153.0,1014.0,66.0,136430.0,219450.0,-177450.0
130.0,908.0,-68.0,136430.0,219450.0,-177450.0
196.0,855.0,-126.0,136850.0,241850.0,-171710.0
318.0,785.0,-100.0,136850.0,241850.0,-171710.0
443.0,777.0,-76.0,89530.0,200690.0,-146720.0
485.0,905.0,-36.0,89530.0,200690.0,-146720.0
435.0,908.0,88.0,6160.0,121590.0,-133910.0
256.0,1079.0,269.0,-66850.0,100100.0,-146580.0
7.0,1155.0,422.0,-66850.0,100100.0,-146580.0
-319.0,882.0,162.0,-97650.0,191520.0,-165200.0
-494.0,1405.0,173.0,-97650.0,191520.0,-165200.0
-828.0,1243.0,570.0,-77140.0,410900.0,-172830.0
-1018.0,1455.0,702.0,-77140.0,410900.0,-172830.0
-1372.0,1567.0,951.0,-38010.0,742560.0,-146930.0
-1223.0,1751.0,1070.0,-38010.0,742560.0,-146930.0
-1372.0,2031.0,1274.0,25200.0,898450.0,-95340.0
-818.0,2735.0,634.0,25200.0,898450.0,-95340.0
-915.0,2178.0,269.0,78330.0,705040.0,-3080.0
-811.0,1393.0,-76.0,78330.0,705040.0,-3080.0
-654.0,926.0,-554.0,74480.0,229320.0,33740.0
-629.0,572.0,-708.0,74480.0,229320.0,33740.0
-428.0,579.0,-321.0,14700.0,-113260.0,22540.0
-215.0,526.0,97.0,-93450.0,-66920.0,38570.0
38.0,603.0,277.0,-93450.0,-66920.0,38570.0
129.0,756.0,284.0,-147840.0,34440.0,31430.0
189.0,472.0,0.0,-67480.0,-492800.0,-81620.0
256.0,446.0,319.0,-67480.0,-492800.0,-81620.0
237.0,405.0,645.0,-93030.0,-222880.0,-78470.0
136.0,363.0,937.0,-93030.0,-222880.0,-78470.0
3.0,370.0,1104.0,-117180.0,-32130.0,-108360.0
-135.0,367.0,1188.0,-127260.0,12110.0,-142590.0
-291.0,339.0,1180.0,-127260.0,12110.0,-142590.0
-388.0,276.0,1133.0,-113540.0,-5600.0,-161280.0
-494.0,223.0,1094.0,-113540.0,-5600.0,-161280.0
-598.0,168.0,1053.0,-91210.0,10710.0,-161210.0
-648.0,106.0,1114.0,-91210.0,10710.0,-161210.0
-684.0,58.0,1051.0,-73990.0,72870.0,-153930.0
-718.0,34.0,1066.0,-73990.0,72870.0,-153930.0
-762.0,16.0,1087.0,-55440.0,147630.0,-142730.0
-853.0,1.0,1058.0,-55440.0,147630.0,-142730.0
-993.0,0.0,979.0,-32410.0,193270.0,-130410.0
-1071.0,39.0,905.0,-32410.0,193270.0,-130410.0
-1040.0,17.0,876.0,-18830.0,177100.0,-112350.0
-937.0,-26.0,920.0,-18830.0,177100.0,-112350.0
-884.0,-53.0,989.0,-22540.0,165060.0,-80920.0
-891.0,-28.0,1059.0,-33180.0,190540.0,-58730.0
-925.0,-46.0,1074.0,-33180.0,190540.0,-58730.0
-972.0,-62.0,1078.0,-33740.0,225680.0,-58170.0
-1010.0,-61.0,1086.0,-33740.0,225680.0,-58170.0
-1041.0,-60.0,1110.0,-32340.0,249060.0,-58940.0
-1060.0,-66.0,1171.0,-32340.0,249060.0,-58940.0
-1089.0,-78.0,1216.0,-31570.0,267750.0,-53970.0
-1144.0,-94.0,1229.0,-31570.0,267750.0,-53970.0
-1198.0,-92.0,1192.0,-22330.0,274960.0,-42280.0
-1219.0,-110.0,1143.0,-22330.0,274960.0,-42280.0
-1198.0,-108.0,1055.0,-1470.0,256480.0,-19600.0
-1153.0,-122.0,968.0,-1470.0,256480.0,-19600.0
-1118.0,-115.0,907.0,15680.0,215250.0,15260.0
-1125.0,-181.0,833.0,15680.0,215250.0,15260.0
-1204.0,-231.0,790.0,21280.0,176330.0,47250.0
-1343.0,-282.0,713.0,21070.0,161070.0,68950.0
-1494.0,-313.0,639.0,21070.0,161070.0,68950.0
-1531.0,-319.0,593.0,19950.0,157920.0,90930.0
-1571.0,-311.0,535.0,19950.0,157920.0,90930.0
-1528.0,-324.0,496.0,3080.0,158760.0,129360.0
-1376.0,-408.0,490.0,3080.0,158760.0,129360.0
-1198.0,-448.0,544.0,-33950.0,164640.0,188230.0
-1103.0,-417.0,578.0,-33950.0,164640.0,188230.0
-1061.0,-419.0,580.0,-68810.0,172550.0,230020.0
-1051.0,-421.0,532.0,-68810.0,172550.0,230020.0
-1028.0,-457.0,492.0,-89040.0,166460.0,245140.0
-1003.0,-465.0,486.0,-89040.0,166460.0,245140.0
-1006.0,-488.0,461.0,-104370.0,152740.0,256970.0
-1000.0,-496.0,380.0,-104370.0,152740.0,256970.0
-965.0,-530.0,331.0,-119980.0,137200.0,270690.0
-919.0,-553.0,342.0,-134120.0,124390.0,286510.0
-892.0,-564.0,348.0,-134120.0,124390.0,286510.0
-807.0,-569.0,283.0,-150850.0,123060.0,304220.0
-703.0,-575.0,218.0,-150850.0,123060.0,304220.0
-543.0,-572.0,156.0,-166250.0,104510.0,323190.0
-369.0,-571.0,130.0,-166250.0,104510.0,323190.0
-191.0,-522.0,116.0,-188020.0,83720.0,337610.0
0.0,-431.0,161.0,-188020.0,83720.0,337610.0
160.0,-354.0,295.0,-214830.0,81760.0,334040.0
265.0,-316.0,504.0,-214830.0,81760.0,334040.0
263.0,-309.0,745.0,-241640.0,94290.0,314230.0
176.0,-273.0,940.0,-241640.0,94290.0,314230.0
52.0,-174.0,1053.0,-257600.0,92050.0,279720.0
0.0,-113.0,1049.0,-257600.0,92050.0,279720.0
37.0,-143.0,942.0,-247870.0,57120.0,248430.0
128.0,-162.0,777.0,-215740.0,1330.0,247590.0
186.0,-129.0,607.0,-215740.0,1330.0,247590.0
219.0,-103.0,494.0,-189280.0,-30310.0,250250.0
233.0,-101.0,454.0,-189280.0,-30310.0,250250.0
254.0,-101.0,396.0,-183540.0,-26180.0,241010.0
285.0,-74.0,420.0,-183540.0,-26180.0,241010.0
326.0,-58.0,467.0,-197190.0,-20580.0,230650.0
379.0,-17.0,541.0,-197190.0,-20580.0,230650.0
429.0,14.0,609.0,-205870.0,-70.0,222810.0
483.0,-2.0,651.0,-205870.0,-70.0,222810.0
494.0,0.0,645.0,-207480.0,4690.0,213010.0
509.0,-22.0,582.0,-207480.0,4690.0,213010.0
499.0,0.0,488.0,-202720.0,-15190.0,198100.0
498.0,0.0,412.0,-202720.0,-15190.0,198100.0
513.0,-16.0,368.0,-199080.0,-38710.0,180740.0
553.0,-44.0,323.0,-204470.0,-47110.0,166810.0
599.0,-73.0,290.0,-204470.0,-47110.0,166810.0
629.0,-84.0,298.0,-219450.0,-41580.0,152880.0
702.0,-38.0,387.0,-219450.0,-41580.0,152880.0
805.0,41.0,572.0,-241360.0,-15120.0,132020.0
915.0,77.0,852.0,-241360.0,-15120.0,132020.0
1002.0,86.0,1165.0,-268590.0,15260.0,110250.0
1026.0,87.0,1431.0,-268590.0,15260.0,110250.0
983.0,95.0,1573.0,-281260.0,27580.0,79240.0
903.0,96.0,1562.0,-281260.0,27580.0,79240.0
820.0,103.0,1414.0,-254310.0,770.0,36680.0
769.0,82.0,1197.0,-254310.0,770.0,36680.0
800.0,56.0,980.0,-202720.0,-55020.0,7910.0
883.0,-15.0,828.0,-202720.0,-55020.0,7910.0
968.0,-66.0,735.0,-170170.0,-102480.0,-910.0
1034.0,-108.0,663.0,-159180.0,-118650.0,-6580.0
1084.0,-109.0,565.0,-159180.0,-118650.0,-6580.0
1162.0,-83.0,488.0,-162750.0,-128450.0,-26180.0
1273.0,-65.0,493.0,-162750.0,-128450.0,-26180.0
1354.0,-71.0,602.0,-179970.0,-129430.0,-54320.0
1474.0,-106.0,817.0,-179970.0,-129430.0,-54320.0
1536.0,-131.0,1075.0,-206780.0,-106120.0,-88760.0
1539.0,-137.0,1290.0,-206780.0,-106120.0,-88760.0
1501.0,-174.0,1439.0,-221690.0,-90580.0,-139790.0
1439.0,-196.0,1527.0,-221690.0,-90580.0,-139790.0
1349.0,-240.0,1582.0,-207830.0,-108570.0,-197400.0
1276.0,-288.0,1644.0,-207830.0,-108570.0,-197400.0
1223.0,-342.0,1724.0,-181720.0,-140280.0,-244930.0
1163.0,-385.0,1800.0,-181720.0,-140280.0,-244930.0
1095.0,-441.0,1857.0,-160020.0,-165760.0,-279790.0
1014.0,-487.0,1920.0,-143500.0,-183680.0,-310030.0
926.0,-537.0,1968.0,-143500.0,-183680.0,-310030.0
801.0,-605.0,2092.0,-127120.0,-192430.0,-339850.0
621.0,-645.0,2206.0,-127120.0,-192430.0,-339850.0
398.0,-688.0,2268.0,-97370.0,-193970.0,-366800.0
157.0,-692.0,2261.0,-97370.0,-193970.0,-366800.0
-41.0,-681.0,2204.0,-59010.0,-199710.0,-386750.0
-161.0,-656.0,2148.0,-59010.0,-199710.0,-386750.0
-258.0,-679.0,2183.0,-24080.0,-207200.0,-388150.0
-332.0,-714.0,2145.0,-24080.0,-207200.0,-388150.0
-371.0,-692.0,2058.0,4830.0,-183610.0,-368690.0
-408.0,-666.0,1957.0,4830.0,-183610.0,-368690.0
-452.0,-654.0,1903.0,36050.0,-140000.0,-351050.0
-486.0,-624.0,1876.0,36050.0,-140000.0,-351050.0
-494.0,-610.0,1872.0,56980.0,-80430.0,-339640.0
-433.0,-553.0,1856.0,70350.0,-10850.0,-322840.0
-317.0,-523.0,1869.0,70350.0,-10850.0,-322840.0
-176.0,-545.0,1847.0,81620.0,50890.0,-303240.0
-79.0,-582.0,1809.0,81620.0,50890.0,-303240.0
-70.0,-629.0,1783.0,97090.0,104440.0,-296030.0
-203.0,-656.0,1807.0,97090.0,104440.0,-296030.0
-425.0,-675.0,1815.0,114450.0,156660.0,-311990.0
-649.0,-658.0,1820.0,114450.0,156660.0,-311990.0
-843.0,-659.0,1827.0,134960.0,193480.0,-328790.0
-996.0,-638.0,1836.0,134960.0,193480.0,-328790.0
-1054.0,-591.0,1851.0,158900.0,192640.0,-311500.0
-1072.0,-579.0,1846.0,158900.0,192640.0,-311500.0
-1050.0,-539.0,1809.0,176120.0,157500.0,-260190.0
-1012.0,-495.0,1766.0,176120.0,157500.0,-260190.0
-956.0,-489.0,1705.0,193410.0,129220.0,-202440.0
-868.0,-437.0,1663.0,212730.0,134750.0,-156240.0
-755.0,-411.0,1640.0,212730.0,134750.0,-156240.0
-637.0,-427.0,1608.0,221970.0,152040.0,-125510.0
-555.0,-417.0,1608.0,221970.0,152040.0,-125510.0
-489.0,-462.0,1577.0,219380.0,161700.0,-116970.0
-437.0,-504.0,1492.0,219380.0,161700.0,-116970.0
-552.0,-417.0,1342.0,209230.0,153020.0,-139440.0
-755.0,-535.0,1134.0,209230.0,153020.0,-139440.0
-989.0,-558.0,976.0,207830.0,109340.0,-175840.0
-1186.0,-493.0,892.0,207830.0,109340.0,-175840.0
-1289.0,-424.0,878.0,201040.0,83790.0,-186340.0
-1295.0,-431.0,924.0,201040.0,83790.0,-186340.0
-1279.0,-460.0,1002.0,168840.0,91140.0,-160160.0
-1243.0,-441.0,1067.0,168840.0,91140.0,-160160.0
-1236.0,-446.0,1132.0,137270.0,108570.0,-108640.0
-1227.0,-444.0,1163.0,117810.0,110390.0,-65170.0
-1198.0,-423.0,1139.0,117810.0,110390.0,-65170.0
-1144.0,-401.0,1062.0,107590.0,105840.0,-28490.0
-1071.0,-411.0,990.0,107590.0,105840.0,-28490.0
-1026.0,-435.0,940.0,101710.0,111020.0,5670.0
-1015.0,-440.0,878.0,101710.0,111020.0,5670.0
-1016.0,-411.0,817.0,87220.0,129710.0,30800.0
-997.0,-383.0,802.0,87220.0,129710.0,30800.0
-988.0,-395.0,831.0,65660.0,154910.0,49000.0
-1004.0,-398.0,891.0,65660.0,154910.0,49000.0
-1040.0,-428.0,926.0,41230.0,184450.0,70210.0
-1084.0,-427.0,910.0,41230.0,184450.0,70210.0
-1076.0,-408.0,869.0,22190.0,198590.0,91210.0
-1045.0,-412.0,827.0,22190.0,198590.0,91210.0
-962.0,-414.0,799.0,11830.0,198800.0,117670.0
-887.0,-398.0,799.0,1960.0,199850.0,148750.0
-806.0,-388.0,783.0,1960.0,199850.0,148750.0
-754.0,-391.0,744.0,-8330.0,198800.0,172410.0
-755.0,-408.0,683.0,-8330.0,198800.0,172410.0
-787.0,-414.0,606.0,-16660.0,185080.0,184030.0
-832.0,-420.0,525.0,-16660.0,185080.0,184030.0
-858.0,-423.0,451.0,-26390.0,167930.0,190120.0
-865.0,-451.0,377.0,-26390.0,167930.0,190120.0
-865.0,-486.0,320.0,-41790.0,154980.0,203420.0
-853.0,-503.0,246.0,-41790.0,154980.0,203420.0
-828.0,-524.0,177.0,-60270.0,145250.0,222880.0
-776.0,-491.0,96.0,-60270.0,145250.0,222880.0
-688.0,-466.0,56.0,-79030.0,135940.0,242340.0
-579.0,-461.0,65.0,-79030.0,135940.0,242340.0
-486.0,-455.0,221.0,-110460.0,134540.0,261240.0
-375.0,-425.0,335.0,-155330.0,136150.0,272370.0
-328.0,-331.0,459.0,-155330.0,136150.0,272370.0
-288.0,-280.0,591.0,-190400.0,116760.0,270550.0
-233.0,-218.0,699.0,-190400.0,116760.0,270550.0
-154.0,-154.0,762.0,-197330.0,101430.0,267960.0
-61.0,-106.0,788.0,-197330.0,101430.0,267960.0
28.0,-98.0,780.0,-180460.0,90440.0,268660.0
80.0,-79.0,743.0,-180460.0,90440.0,268660.0
71.0,-69.0,680.0,-155960.0,74060.0,265720.0
67.0,-49.0,569.0,-155960.0,74060.0,265720.0
53.0,-45.0,471.0,-133140.0,55440.0,253190.0
84.0,-50.0,384.0,-133140.0,55440.0,253190.0
119.0,-70.0,329.0,-118720.0,43330.0,242970.0
172.0,-78.0,285.0,-118720.0,43330.0,242970.0
215.0,-81.0,256.0,-115010.0,39270.0,237720.0
242.0,-49.0,206.0,-118720.0,32550.0,228760.0
243.0,-21.0,172.0,-118720.0,32550.0,228760.0
292.0,7.0,162.0,-127400.0,17920.0,217350.0
359.0,28.0,187.0,-127400.0,17920.0,217350.0
430.0,38.0,211.0,-140000.0,4200.0,210490.0
489.0,62.0,248.0,-140000.0,4200.0,210490.0
559.0,111.0,329.0,-150640.0,-910.0,201250.0
619.0,127.0,421.0,-150640.0,-910.0,201250.0
685.0,134.0,489.0,-156520.0,2520.0,185570.0
717.0,156.0,509.0,-156520.0,2520.0,185570.0
726.0,164.0,486.0,-152040.0,1610.0,164290.0
725.0,169.0,463.0,-152040.0,1610.0,164290.0
738.0,182.0,434.0,-138460.0,-7700.0,138250.0
736.0,169.0,427.0,-138460.0,-7700.0,138250.0
719.0,112.0,460.0,-128940.0,-16870.0,116480.0
661.0,75.0,487.0,-127960.0,-25410.0,98770.0
584.0,63.0,491.0,-127960.0,-25410.0,98770.0
526.0,36.0,458.0,-129850.0,-41790.0,80360.0
477.0,26.0,433.0,-129850.0,-41790.0,80360.0
479.0,18.0,422.0,-132860.0,-59780.0,69650.0
525.0,-19.0,461.0,-132860.0,-59780.0,69650.0
596.0,-34.0,515.0,-141190.0,-61740.0,70420.0
646.0,-25.0,570.0,-141190.0,-61740.0,70420.0
683.0,-16.0,655.0,-152880.0,-57050.0,71400.0
679.0,-14.0,747.0,-152880.0,-57050.0,71400.0
649.0,2.0,846.0,-164150.0,-54600.0,62090.0
626.0,15.0,919.0,-164150.0,-54600.0,62090.0
621.0,14.0,943.0,-170310.0,-48510.0,47180.0
632.0,5.0,942.0,-170310.0,-48510.0,47180.0
641.0,24.0,929.0,-166460.0,-46760.0,37730.0
667.0,12.0,942.0,-160090.0,-58800.0,34160.0
711.0,1.0,966.0,-160090.0,-58800.0,34160.0
762.0,1.0,995.0,-161840.0,-78540.0,30100.0
776.0,13.0,1041.0,-161840.0,-78540.0,30100.0
769.0,25.0,1097.0,-163100.0,-90230.0,19390.0
728.0,33.0,1163.0,-163100.0,-90230.0,19390.0
655.0,0.0,1227.0,-160860.0,-94150.0,770.0
555.0,-17.0,1238.0,-160860.0,-94150.0,770.0
469.0,-9.0,1190.0,-155400.0,-100870.0,-17080.0
450.0,-10.0,1127.0,-155400.0,-100870.0,-17080.0
491.0,-20.0,1082.0,-145810.0,-111160.0,-24780.0
589.0,-19.0,1093.0,-145810.0,-111160.0,-24780.0
710.0,-13.0,1148.0,-143920.0,-104020.0,-18270.0
834.0,-2.0,1206.0,-143920.0,-104020.0,-18270.0
926.0,0.0,1268.0,-148960.0,-76930.0,-12600.0
1009.0,6.0,1299.0,-150220.0,-53900.0,-19670.0
1086.0,19.0,1334.0,-150220.0,-53900.0,-19670.0
1128.0,15.0,1375.0,-142520.0,-42280.0,-37870.0
1170.0,-4.0,1443.0,-142520.0,-42280.0,-37870.0
1195.0,-11.0,1515.0,-131880.0,-42490.0,-60830.0
1244.0,-19.0,1532.0,-131880.0,-42490.0,-60830.0
1304.0,-44.0,1508.0,-118650.0,-62370.0,-87430.0
1323.0,-100.0,1485.0,-118650.0,-62370.0,-87430.0
1284.0,-195.0,1468.0,-97440.0,-100170.0,-112770.0
1191.0,-236.0,1438.0,-97440.0,-100170.0,-112770.0
1042.0,-225.0,1439.0,-83790.0,-142100.0,-146090.0
936.0,-224.0,1489.0,-83790.0,-142100.0,-146090.0
887.0,-259.0,1567.0,-81060.0,-166180.0,-187180.0
871.0,-318.0,1649.0,-81060.0,-166180.0,-187180.0
831.0,-344.0,1728.0,-79940.0,-156800.0,-210280.0
785.0,-356.0,1798.0,-75460.0,-139300.0,-225400.0
776.0,-351.0,1839.0,-75460.0,-139300.0,-225400.0
802.0,-335.0,1888.0,-67060.0,-132160.0,-237580.0
886.0,-349.0,1951.0,-67060.0,-132160.0,-237580.0
983.0,-381.0,2039.0,-56350.0,-130060.0,-239190.0
1046.0,-416.0,2114.0,-56350.0,-130060.0,-239190.0
1082.0,-458.0,2142.0,-44170.0,-131950.0,-240170.0
1129.0,-460.0,2117.0,-44170.0,-131950.0,-240170.0
1146.0,-497.0,2049.0,-24290.0,-156100.0,-252700.0
1121.0,-545.0,1977.0,-24290.0,-156100.0,-252700.0
1023.0,-601.0,1916.0,8260.0,-169260.0,-272510.0
827.0,-648.0,1865.0,8260.0,-169260.0,-272510.0
612.0,-664.0,1838.0,27580.0,-170660.0,-296170.0
386.0,-644.0,1794.0,27580.0,-170660.0,-296170.0
226.0,-610.0,1778.0,30310.0,-174860.0,-315210.0
147.0,-604.0,1737.0,25200.0,-171010.0,-312480.0
111.0,-630.0,1670.0,25200.0,-171010.0,-312480.0
73.0,-637.0,1609.0,19110.0,-141890.0,-290780.0
-21.0,-613.0,1599.0,19110.0,-141890.0,-290780.0
-102.0,-554.0,1610.0,9870.0,-82460.0,-274400.0
-130.0,-475.0,1653.0,9870.0,-82460.0,-274400.0
-75.0,-439.0,1698.0,-4830.0,-22610.0,-257390.0
