-739.0,91.0,414.0,-37450.0,47530.0,5040.0
-766.0,99.0,518.0,-37450.0,47530.0,5040.0
-781.0,90.0,650.0,-95690.0,32970.0,-28210.0
-812.0,83.0,714.0,-95690.0,32970.0,-28210.0
-862.0,116.0,744.0,-130200.0,420.0,-46410.0
-1114.0,228.0,789.0,-150500.0,-41580.0,-60760.0
-1293.0,176.0,837.0,-150500.0,-41580.0,-60760.0
-1188.0,233.0,864.0,-152740.0,-71050.0,-57330.0
-1210.0,365.0,709.0,-152740.0,-71050.0,-57330.0
-1321.0,515.0,928.0,-145530.0,-101360.0,-16870.0
-1480.0,484.0,896.0,-145530.0,-101360.0,-16870.0
-1310.0,294.0,941.0,-143150.0,-141960.0,42840.0
-1119.0,200.0,892.0,-143150.0,-141960.0,42840.0
-944.0,114.0,768.0,-139930.0,-210140.0,137410.0
-790.0,43.0,701.0,-139930.0,-210140.0,137410.0
-688.0,-3.0,623.0,-140700.0,-269430.0,213640.0
-602.0,-4.0,584.0,-140700.0,-269430.0,213640.0
-587.0,80.0,627.0,-154210.0,-283080.0,238840.0
-599.0,87.0,608.0,-154210.0,-283080.0,238840.0
-547.0,115.0,605.0,-173040.0,-270410.0,224420.0
-432.0,116.0,724.0,-197050.0,-243810.0,189700.0
-342.0,262.0,846.0,-197050.0,-243810.0,189700.0
-331.0,134.0,815.0,-202510.0,-208670.0,147280.0
-295.0,-56.0,681.0,-202510.0,-208670.0,147280.0
-108.0,-417.0,696.0,-178640.0,-196490.0,110600.0
61.0,-243.0,806.0,-178640.0,-196490.0,110600.0
-110.0,113.0,840.0,-131740.0,-153230.0,74200.0
-141.0,-88.0,988.0,-131740.0,-153230.0,74200.0
-198.0,161.0,1068.0,-82600.0,-87220.0,42910.0
-379.0,160.0,995.0,-82600.0,-87220.0,42910.0
-482.0,5.0,996.0,-51590.0,-56910.0,5180.0
-598.0,182.0,1006.0,-51590.0,-56910.0,5180.0
-658.0,249.0,1097.0,-39340.0,-80080.0,-31080.0
-654.0,193.0,1126.0,-52150.0,-120330.0,-50750.0
-658.0,118.0,1074.0,-52150.0,-120330.0,-50750.0
-633.0,64.0,997.0,-65380.0,-175140.0,-29540.0
-623.0,10.0,995.0,-65380.0,-175140.0,-29540.0
-596.0,9.0,992.0,-75600.0,-210630.0,5950.0
-567.0,-8.0,973.0,-75600.0,-210630.0,5950.0
-549.0,-30.0,971.0,-66080.0,-223650.0,34580.0
-537.0,-74.0,970.0,-66080.0,-223650.0,34580.0
-490.0,-90.0,995.0,-51800.0,-209650.0,54250.0
-482.0,-35.0,1047.0,-51800.0,-209650.0,54250.0
-449.0,6.0,1068.0,-36120.0,-162190.0,61950.0
-419.0,-9.0,1017.0,-36120.0,-162190.0,61950.0
-345.0,-26.0,941.0,-7910.0,-91490.0,57330.0
-297.0,-48.0,862.0,-7910.0,-91490.0,57330.0
-258.0,-34.0,836.0,32690.0,-26180.0,66010.0
-246.0,15.0,850.0,54950.0,17500.0,76230.0
-278.0,29.0,879.0,54950.0,17500.0,76230.0
-355.0,17.0,940.0,41860.0,17710.0,72170.0
-414.0,-18.0,984.0,41860.0,17710.0,72170.0
502.0,-53.0,1099.0,-66500.0,55020.0,32060.0
516.0,-93.0,1055.0,-42560.0,57330.0,30380.0
487.0,-93.0,995.0,-42560.0,57330.0,30380.0
421.0,-140.0,933.0,-26320.0,72380.0,15820.0
435.0,-115.0,909.0,-26320.0,72380.0,15820.0
472.0,-93.0,898.0,-18760.0,95270.0,-770.0
516.0,-106.0,928.0,-18760.0,95270.0,-770.0
505.0,-123.0,951.0,-19810.0,119560.0,-18970.0
416.0,-151.0,986.0,-19810.0,119560.0,-18970.0
333.0,-159.0,999.0,-26390.0,135380.0,-39550.0
276.0,-124.0,1021.0,-29470.0,138880.0,-55510.0
259.0,-96.0,1004.0,-29470.0,138880.0,-55510.0
242.0,-113.0,936.0,-33250.0,128240.0,-63210.0
254.0,-163.0,896.0,-33250.0,128240.0,-63210.0
238.0,-184.0,920.0,-51170.0,115360.0,-62440.0
189.0,-207.0,969.0,-51170.0,115360.0,-62440.0
132.0,-184.0,1044.0,-79520.0,107100.0,-60270.0
80.0,-166.0,1107.0,-79520.0,107100.0,-60270.0
27.0,-151.0,1157.0,-98910.0,96600.0,-62510.0
2.0,-143.0,1213.0,-98910.0,96600.0,-62510.0
8.0,-151.0,1204.0,-104440.0,77070.0,-61250.0
14.0,-178.0,1247.0,-104440.0,77070.0,-61250.0
25.0,-201.0,1251.0,-101150.0,55300.0,-55090.0
17.0,-199.0,1264.0,-101150.0,55300.0,-55090.0
9.0,-209.0,1262.0,-95900.0,42700.0,-50890.0
-1.0,-207.0,1254.0,-91700.0,40250.0,-48790.0
-30.0,-205.0,1279.0,-91700.0,40250.0,-48790.0
-34.0,-221.0,1270.0,-85610.0,45010.0,-47880.0
-37.0,-248.0,1238.0,-85610.0,45010.0,-47880.0
-24.0,-256.0,1222.0,-70070.0,55720.0,-50050.0
-39.0,-263.0,1183.0,-70070.0,55720.0,-50050.0
-59.0,-264.0,1201.0,-57260.0,68320.0,-55720.0
-79.0,-251.0,1209.0,-57260.0,68320.0,-55720.0
-115.0,-253.0,1224.0,-50610.0,74060.0,-59010.0
-154.0,-233.0,1270.0,-50610.0,74060.0,-59010.0
-155.0,-208.0,1333.0,-50890.0,66290.0,-60690.0
-130.0,-197.0,1360.0,-50890.0,66290.0,-60690.0
-73.0,-231.0,1345.0,-53130.0,43260.0,-60620.0
-10.0,-271.0,1345.0,-53130.0,43260.0,-60620.0
19.0,-278.0,1338.0,-49350.0,17080.0,-58310.0
13.0,-287.0,1356.0,-41230.0,12320.0,-63980.0
-6.0,-279.0,1374.0,-41230.0,12320.0,-63980.0
-54.0,-278.0,1379.0,-30030.0,27440.0,-74060.0
-102.0,-254.0,1416.0,-30030.0,27440.0,-74060.0
-125.0,-229.0,1451.0,-12670.0,48370.0,-81760.0
-121.0,-218.0,1490.0,-12670.0,48370.0,-81760.0
-112.0,-227.0,1498.0,9730.0,59290.0,-83790.0
-107.0,-224.0,1469.0,9730.0,59290.0,-83790.0
-99.0,-239.0,1419.0,33740.0,54810.0,-81970.0
-97.0,-248.0,1371.0,33740.0,54810.0,-81970.0
-118.0,-271.0,1338.0,54040.0,49490.0,-81830.0
-123.0,-278.0,1306.0,54040.0,49490.0,-81830.0
-148.0,-275.0,1278.0,65450.0,50470.0,-81270.0
-195.0,-265.0,1248.0,65450.0,50470.0,-81270.0
-235.0,-240.0,1239.0,73570.0,52710.0,-80430.0
-274.0,-214.0,1233.0,78190.0,54600.0,-80640.0
-307.0,-213.0,1224.0,78190.0,54600.0,-80640.0
-328.0,-231.0,1188.0,82530.0,50050.0,-77840.0
-316.0,-223.0,1147.0,82530.0,50050.0,-77840.0
-292.0,-222.0,1100.0,87220.0,38990.0,-72800.0
-275.0,-211.0,1067.0,87220.0,38990.0,-72800.0
-264.0,-196.0,1052.0,85680.0,31360.0,-69650.0
-276.0,-178.0,1057.0,85680.0,31360.0,-69650.0
-287.0,-156.0,1070.0,77350.0,34510.0,-67970.0
-304.0,-142.0,1063.0,77350.0,34510.0,-67970.0
-290.0,-136.0,1037.0,72170.0,42420.0,-64540.0
-260.0,-134.0,1010.0,72170.0,42420.0,-64540.0
-255.0,-117.0,992.0,71890.0,43610.0,-59360.0
-276.0,-86.0,1000.0,71890.0,43610.0,-59360.0
-320.0,-63.0,1050.0,65240.0,40880.0,-56840.0
-353.0,-39.0,1113.0,49070.0,36470.0,-56280.0
-345.0,-24.0,1191.0,49070.0,36470.0,-56280.0
-325.0,-23.0,1265.0,32830.0,23800.0,-51730.0
-288.0,-16.0,1331.0,32830.0,23800.0,-51730.0
-265.0,-29.0,1401.0,23800.0,6020.0,-47180.0
-251.0,-44.0,1451.0,23800.0,6020.0,-47180.0
-259.0,-38.0,1499.0,23100.0,-8960.0,-50400.0
-302.0,-25.0,1558.0,23100.0,-8960.0,-50400.0
-388.0,4.0,1599.0,29820.0,-19530.0,-60900.0
-471.0,19.0,1629.0,29820.0,-19530.0,-60900.0
-566.0,23.0,1651.0,42910.0,-29540.0,-70560.0
-638.0,9.0,1628.0,42910.0,-29540.0,-70560.0
-680.0,-17.0,1570.0,60900.0,-44940.0,-73010.0
-748.0,-42.0,1497.0,60900.0,-44940.0,-73010.0
-829.0,-56.0,1459.0,75460.0,-64680.0,-69370.0
-915.0,-60.0,1434.0,80920.0,-78750.0,-63350.0
-972.0,-58.0,1417.0,80920.0,-78750.0,-63350.0
-1035.0,-63.0,1393.0,85260.0,-80080.0,-55300.0
-1071.0,-72.0,1378.0,85260.0,-80080.0,-55300.0
-1101.0,-73.0,1342.0,95270.0,-66780.0,-44380.0
-1119.0,-64.0,1311.0,95270.0,-66780.0,-44380.0
-1130.0,-77.0,1278.0,107870.0,-45850.0,-31430.0
-1128.0,-92.0,1247.0,107870.0,-45850.0,-31430.0
-1137.0,-104.0,1223.0,119420.0,-29120.0,-16660.0
-1122.0,-110.0,1167.0,119420.0,-29120.0,-16660.0
-1100.0,-130.0,1113.0,129430.0,-22960.0,-2030.0
-1086.0,-127.0,1065.0,129430.0,-22960.0,-2030.0
-1069.0,-116.0,1024.0,137480.0,-26670.0,11760.0
-1072.0,-130.0,970.0,137480.0,-26670.0,11760.0
-1080.0,-158.0,902.0,141540.0,-33390.0,25900.0
-1057.0,-183.0,820.0,147280.0,-36190.0,39900.0
-1036.0,-204.0,725.0,147280.0,-36190.0,39900.0
-1013.0,-234.0,636.0,152600.0,-31010.0,54250.0
-987.0,-257.0,579.0,152600.0,-31010.0,54250.0
-965.0,-290.0,503.0,154420.0,-17290.0,69370.0
-974.0,-323.0,402.0,154420.0,-17290.0,69370.0
-981.0,-350.0,312.0,152530.0,-4130.0,84700.0
-945.0,-377.0,233.0,152530.0,-4130.0,84700.0
-868.0,-402.0,180.0,142030.0,-5110.0,101990.0
-794.0,-424.0,153.0,142030.0,-5110.0,101990.0
-726.0,-435.0,144.0,120750.0,-14980.0,122780.0
-660.0,-456.0,142.0,120750.0,-14980.0,122780.0
-620.0,-467.0,130.0,96390.0,-23380.0,139160.0
-590.0,-455.0,124.0,96390.0,-23380.0,139160.0
-550.0,-462.0,140.0,76370.0,-27230.0,151480.0
-516.0,-464.0,155.0,59290.0,-27510.0,162960.0
-462.0,-458.0,169.0,59290.0,-27510.0,162960.0
-397.0,-461.0,172.0,43540.0,-26320.0,176680.0
-325.0,-470.0,171.0,43540.0,-26320.0,176680.0
-251.0,-481.0,172.0,32620.0,-22540.0,189420.0
-199.0,-487.0,162.0,32620.0,-22540.0,189420.0
-160.0,-483.0,154.0,24990.0,-14420.0,198940.0
-137.0,-486.0,126.0,24990.0,-14420.0,198940.0
-97.0,-488.0,91.0,20790.0,-2030.0,205240.0
-52.0,-495.0,65.0,20790.0,-2030.0,205240.0
-6.0,-492.0,34.0,16660.0,12880.0,213010.0
20.0,-489.0,21.0,16660.0,12880.0,213010.0
54.0,-478.0,8.0,9590.0,32270.0,220780.0
100.0,-482.0,8.0,9590.0,32270.0,220780.0
200.0,-506.0,-17.0,-280.0,58380.0,227430.0
328.0,-535.0,-38.0,-11200.0,86870.0,235550.0
419.0,-553.0,-79.0,-11200.0,86870.0,235550.0
555.0,-574.0,-85.0,-24430.0,113330.0,242550.0
673.0,-587.0,-95.0,-24430.0,113330.0,242550.0
845.0,-594.0,-93.0,-43890.0,136570.0,242410.0
1029.0,-600.0,-85.0,-43890.0,136570.0,242410.0
1172.0,-590.0,-49.0,-70420.0,147140.0,228690.0
1290.0,-572.0,25.0,-70420.0,147140.0,228690.0
1351.0,-555.0,114.0,-103390.0,140000.0,202790.0
1371.0,-519.0,203.0,-103390.0,140000.0,202790.0
1389.0,-510.0,274.0,-135030.0,115430.0,168420.0
1376.0,-523.0,330.0,-135030.0,115430.0,168420.0
1355.0,-540.0,394.0,-158480.0,74830.0,134540.0
1348.0,-542.0,455.0,-158480.0,74830.0,134540.0
1346.0,-558.0,546.0,-178010.0,31430.0,105070.0
1370.0,-559.0,656.0,-196560.0,1680.0,80220.0
1400.0,-530.0,776.0,-196560.0,1680.0,80220.0
1443.0,-526.0,904.0,-212030.0,-12740.0,58170.0
1490.0,-557.0,1028.0,-212030.0,-12740.0,58170.0
1548.0,-574.0,1129.0,-217700.0,-12810.0,37450.0
1596.0,-597.0,1202.0,-217700.0,-12810.0,37450.0
1624.0,-594.0,1263.0,-207970.0,1120.0,16100.0
1641.0,-583.0,1317.0,-207970.0,1120.0,16100.0
1662.0,-653.0,1354.0,-188230.0,27580.0,-9240.0
1705.0,-706.0,1398.0,-188230.0,27580.0,-9240.0
1698.0,-735.0,1415.0,-167720.0,54600.0,-36400.0
1665.0,-757.0,1426.0,-167720.0,54600.0,-36400.0
1604.0,-770.0,1485.0,-146860.0,70840.0,-68600.0
1510.0,-769.0,1568.0,-146860.0,70840.0,-68600.0
1400.0,-759.0,1666.0,-133350.0,76160.0,-106540.0
1287.0,-725.0,1753.0,-126210.0,69230.0,-143570.0
1187.0,-705.0,1834.0,-126210.0,69230.0,-143570.0
1085.0,-682.0,1885.0,-112280.0,53550.0,-174790.0
928.0,-696.0,1927.0,-112280.0,53550.0,-174790.0
757.0,-664.0,1957.0,-88060.0,42350.0,-199430.0
607.0,-657.0,1983.0,-88060.0,42350.0,-199430.0
500.0,-675.0,1968.0,-55510.0,44030.0,-215740.0
418.0,-716.0,1902.0,-55510.0,44030.0,-215740.0
327.0,-763.0,1850.0,-15960.0,49980.0,-222180.0
174.0,-759.0,1828.0,-15960.0,49980.0,-222180.0
143.0,-676.0,1727.0,28140.0,53340.0,-233730.0
127.0,-719.0,1684.0,28140.0,53340.0,-233730.0
71.0,-726.0,1706.0,64610.0,49630.0,-242760.0
3.0,-720.0,1703.0,64610.0,49630.0,-242760.0
-98.0,-722.0,1646.0,75740.0,32620.0,-246540.0
-206.0,-676.0,1551.0,85190.0,11970.0,-256060.0
-342.0,-507.0,1552.0,85190.0,11970.0,-256060.0
-450.0,-488.0,1644.0,69020.0,-5950.0,-265790.0
-602.0,-489.0,1677.0,69020.0,-5950.0,-265790.0
-753.0,-416.0,1732.0,41930.0,-29400.0,-254870.0
-774.0,-339.0,1844.0,41930.0,-29400.0,-254870.0
-793.0,-275.0,1926.0,28560.0,-47250.0,-239960.0
-877.0,-224.0,1981.0,28560.0,-47250.0,-239960.0
-993.0,-162.0,2007.0,25340.0,-58590.0,-223510.0
-1087.0,-145.0,2013.0,25340.0,-58590.0,-223510.0
-1128.0,-133.0,1956.0,32550.0,-64680.0,-197610.0
-1073.0,-113.0,1872.0,32550.0,-64680.0,-197610.0
-977.0,-124.0,1814.0,55440.0,-68320.0,-163030.0
-850.0,-138.0,1745.0,55440.0,-68320.0,-163030.0
-734.0,-166.0,1691.0,77140.0,-72310.0,-134400.0
-698.0,-181.0,1619.0,85120.0,-61950.0,-123620.0
-733.0,-187.0,1579.0,85120.0,-61950.0,-123620.0
-800.0,-174.0,1540.0,86590.0,-39760.0,-131320.0
-902.0,-135.0,1505.0,86590.0,-39760.0,-131320.0
-1012.0,-99.0,1507.0,86870.0,-12950.0,-151900.0
-1106.0,-30.0,1472.0,86870.0,-12950.0,-151900.0
-1189.0,-22.0,1512.0,88900.0,11900.0,-173180.0
-1178.0,-36.0,1640.0,88900.0,11900.0,-173180.0
-1185.0,21.0,1502.0,102550.0,36540.0,-176610.0
-1195.0,57.0,1531.0,102550.0,36540.0,-176610.0
-1191.0,90.0,1497.0,123620.0,45010.0,-168280.0
-1197.0,133.0,1492.0,123620.0,45010.0,-168280.0
-1242.0,107.0,1466.0,128660.0,42910.0,-153650.0
-1148.0,51.0,1480.0,128660.0,42910.0,-153650.0
-1162.0,76.0,1442.0,125300.0,33880.0,-131880.0
-1207.0,127.0,1401.0,128450.0,27790.0,-111930.0
-1241.0,202.0,1401.0,128450.0,27790.0,-111930.0
-1219.0,207.0,1347.0,134260.0,23660.0,-86240.0
-1156.0,157.0,1334.0,134260.0,23660.0,-86240.0
-1084.0,119.0,1288.0,140630.0,13720.0,-50610.0
-1023.0,111.0,1227.0,140630.0,13720.0,-50610.0
-985.0,88.0,1164.0,151760.0,-420.0,-13370.0
-956.0,59.0,1117.0,151760.0,-420.0,-13370.0
-942.0,50.0,1038.0,160860.0,-13160.0,14980.0
-965.0,39.0,958.0,160860.0,-13160.0,14980.0
-1042.0,48.0,889.0,157710.0,-24850.0,37030.0
-1088.0,45.0,871.0,157710.0,-24850.0,37030.0
-1069.0,9.0,871.0,138390.0,-34160.0,57540.0
-1016.0,-34.0,855.0,138390.0,-34160.0,57540.0
-952.0,-53.0,824.0,110670.0,-41370.0,79310.0
-887.0,-63.0,798.0,84210.0,-48160.0,99050.0
-821.0,-83.0,806.0,84210.0,-48160.0,99050.0
-766.0,-165.0,812.0,65100.0,-47600.0,113190.0
-721.0,-198.0,828.0,65100.0,-47600.0,113190.0
-679.0,-184.0,759.0,69300.0,-34860.0,117530.0
-655.0,-157.0,703.0,69300.0,-34860.0,117530.0
-635.0,-148.0,664.0,96040.0,-11200.0,116270.0
-626.0,-166.0,644.0,96040.0,-11200.0,116270.0
-612.0,-193.0,633.0,96040.0,1190.0,119350.0
-603.0,-227.0,629.0,96040.0,1190.0,119350.0
-589.0,-224.0,612.0,76440.0,-350.0,126630.0
-583.0,-214.0,583.0,76440.0,-350.0,126630.0
-573.0,-209.0,558.0,64610.0,-3710.0,133840.0
-551.0,-213.0,551.0,64610.0,-3710.0,133840.0
-500.0,-250.0,538.0,61460.0,-700.0,141750.0
-429.0,-267.0,497.0,57330.0,5250.0,152670.0
-366.0,-289.0,455.0,57330.0,5250.0,152670.0
-317.0,-310.0,408.0,50400.0,12670.0,163380.0
-269.0,-332.0,355.0,50400.0,12670.0,163380.0
-202.0,-357.0,304.0,42560.0,22890.0,169120.0
-115.0,-368.0,264.0,42560.0,22890.0,169120.0
-41.0,-369.0,242.0,31570.0,28910.0,174090.0
50.0,-354.0,223.0,31570.0,28910.0,174090.0
148.0,-364.0,219.0,16730.0,32620.0,178220.0
248.0,-380.0,207.0,16730.0,32620.0,178220.0
327.0,-378.0,187.0,1400.0,34790.0,179830.0
413.0,-384.0,176.0,1400.0,34790.0,179830.0
476.0,-383.0,155.0,-10430.0,33390.0,179340.0
519.0,-375.0,151.0,-10430.0,33390.0,179340.0
554.0,-358.0,157.0,-21910.0,31570.0,174370.0
575.0,-335.0,179.0,-37100.0,31080.0,166040.0
597.0,-321.0,203.0,-37100.0,31080.0,166040.0
623.0,-310.0,208.0,-52710.0,28700.0,158270.0
647.0,-294.0,214.0,-52710.0,28700.0,158270.0
662.0,-290.0,221.0,-65450.0,23800.0,152110.0
686.0,-291.0,215.0,-65450.0,23800.0,152110.0
706.0,-285.0,220.0,-76510.0,21210.0,147000.0
728.0,-297.0,226.0,-76510.0,21210.0,147000.0
732.0,-291.0,244.0,-85750.0,23520.0,140560.0
729.0,-291.0,242.0,-85750.0,23520.0,140560.0
731.0,-289.0,271.0,-94570.0,27510.0,133490.0
734.0,-315.0,293.0,-94570.0,27510.0,133490.0
744.0,-330.0,300.0,-102480.0,29680.0,127050.0
737.0,-306.0,299.0,-102480.0,29680.0,127050.0
730.0,-270.0,304.0,-108430.0,29190.0,122640.0
758.0,-263.0,325.0,-113750.0,26670.0,117460.0
793.0,-283.0,355.0,-113750.0,26670.0,117460.0
847.0,-305.0,378.0,-122430.0,25200.0,112350.0
919.0,-345.0,398.0,-122430.0,25200.0,112350.0
964.0,-374.0,418.0,-131180.0,26040.0,107590.0
971.0,-392.0,449.0,-131180.0,26040.0,107590.0
932.0,-400.0,495.0,-136780.0,34650.0,96250.0
869.0,-404.0,547.0,-136780.0,34650.0,96250.0
851.0,-387.0,628.0,-141820.0,50260.0,79030.0
861.0,-383.0,706.0,-141820.0,50260.0,79030.0
885.0,-387.0,787.0,-145530.0,61460.0,64470.0
902.0,-379.0,844.0,-145530.0,61460.0,64470.0
923.0,-387.0,864.0,-146370.0,65030.0,52010.0
934.0,-380.0,864.0,-146370.0,65030.0,52010.0
940.0,-387.0,839.0,-138950.0,64820.0,39620.0
924.0,-390.0,799.0,-125720.0,65170.0,26530.0
883.0,-410.0,754.0,-125720.0,65170.0,26530.0
817.0,-404.0,705.0,-116620.0,65800.0,12810.0
733.0,-419.0,689.0,-116620.0,65800.0,12810.0
673.0,-444.0,692.0,-116620.0,68600.0,2100.0
