51.0,67.0,943.0,-328930.0,1191750.0,-173600.0
44.0,111.0,1155.0,-344610.0,981120.0,-212450.0
35.0,187.0,1285.0,-344610.0,981120.0,-212450.0
24.0,303.0,1353.0,-341320.0,642950.0,-233450.0
16.0,372.0,1361.0,-341320.0,642950.0,-233450.0
33.0,411.0,1299.0,-327110.0,272090.0,-221480.0
60.0,437.0,1177.0,-327110.0,272090.0,-221480.0
103.0,444.0,1052.0,-300930.0,-35910.0,-179060.0
104.0,590.0,1229.0,-300930.0,-35910.0,-179060.0
103.0,376.0,1509.0,-263900.0,-197050.0,-126350.0
124.0,605.0,1488.0,-263900.0,-197050.0,-126350.0
27.0,528.0,1828.0,-255150.0,-171220.0,-82810.0
-105.0,408.0,1843.0,-255150.0,-171220.0,-82810.0
-83.0,483.0,1725.0,-131530.0,29330.0,-43540.0
-1.0,511.0,1522.0,62020.0,208600.0,4480.0
110.0,531.0,1197.0,62020.0,208600.0,4480.0
186.0,506.0,830.0,158620.0,189420.0,54180.0
267.0,502.0,443.0,158620.0,189420.0,54180.0
313.0,505.0,198.0,184450.0,91350.0,96810.0
385.0,283.0,7.0,184450.0,91350.0,96810.0
499.0,379.0,70.0,152600.0,64680.0,127750.0
508.0,125.0,351.0,152600.0,64680.0,127750.0
572.0,432.0,573.0,104440.0,157780.0,133350.0
605.0,453.0,728.0,104440.0,157780.0,133350.0
563.0,605.0,894.0,63560.0,208180.0,82040.0
566.0,621.0,949.0,63560.0,208180.0,82040.0
391.0,547.0,613.0,25130.0,187600.0,64190.0
24.0,857.0,237.0,25130.0,187600.0,64190.0
-44.0,1179.0,310.0,20230.0,162820.0,52010.0
-78.0,762.0,259.0,71050.0,109760.0,13930.0
80.0,791.0,309.0,71050.0,109760.0,13930.0
260.0,1231.0,415.0,-23100.0,-10360.0,38010.0
479.0,776.0,467.0,-23100.0,-10360.0,38010.0
784.0,587.0,774.0,-162540.0,-47180.0,56350.0
861.0,759.0,1196.0,-162540.0,-47180.0,56350.0
893.0,933.0,1426.0,-238070.0,5180.0,47810.0
896.0,729.0,1520.0,-238070.0,5180.0,47810.0
978.0,566.0,1541.0,-203490.0,68460.0,39200.0
953.0,493.0,1488.0,-203490.0,68460.0,39200.0
918.0,491.0,1454.0,-97510.0,102900.0,10570.0
817.0,427.0,1384.0,-97510.0,102900.0,10570.0
710.0,465.0,1287.0,-3850.0,126000.0,-23660.0
596.0,536.0,1173.0,-3850.0,126000.0,-23660.0
498.0,647.0,1029.0,52570.0,120540.0,-63070.0
444.0,729.0,892.0,73990.0,88550.0,-84350.0
443.0,805.0,784.0,73990.0,88550.0,-84350.0
420.0,699.0,767.0,64610.0,71400.0,-79100.0
419.0,598.0,749.0,64610.0,71400.0,-79100.0
420.0,494.0,671.0,35770.0,79590.0,-62090.0
365.0,450.0,589.0,35770.0,79590.0,-62090.0
364.0,694.0,627.0,-2800.0,81760.0,-53970.0
401.0,464.0,563.0,-2800.0,81760.0,-53970.0
308.0,453.0,539.0,-51730.0,84490.0,-48930.0
321.0,650.0,599.0,-51730.0,84490.0,-48930.0
399.0,592.0,678.0,-97160.0,100660.0,-38920.0
388.0,399.0,715.0,-97160.0,100660.0,-38920.0
374.0,347.0,757.0,-140000.0,104930.0,-28280.0
326.0,319.0,793.0,-140000.0,104930.0,-28280.0
254.0,226.0,792.0,-171990.0,92050.0,-29960.0
162.0,135.0,799.0,-195860.0,84770.0,-34930.0
-313.0,-276.0,1121.0,-7420.0,26880.0,22330.0
-307.0,-288.0,1103.0,-7420.0,26880.0,22330.0
-323.0,-283.0,1084.0,3990.0,26880.0,16100.0
-345.0,-294.0,1083.0,3990.0,26880.0,16100.0
-368.0,-303.0,1099.0,10990.0,24500.0,4970.0
-389.0,-298.0,1135.0,10990.0,24500.0,4970.0
-408.0,-296.0,1175.0,14980.0,23730.0,-4410.0
-425.0,-309.0,1227.0,14980.0,23730.0,-4410.0
-462.0,-310.0,1262.0,20300.0,19600.0,-11690.0
-515.0,-267.0,1290.0,20300.0,19600.0,-11690.0
-574.0,-254.0,1232.0,30940.0,13580.0,-18620.0
-604.0,-232.0,1153.0,30940.0,13580.0,-18620.0
-633.0,-213.0,1099.0,49560.0,7140.0,-22260.0
-656.0,-196.0,1054.0,65730.0,2870.0,-18410.0
-658.0,-196.0,1033.0,65730.0,2870.0,-18410.0
-662.0,-185.0,1027.0,70140.0,350.0,-11480.0
-673.0,-188.0,1015.0,70140.0,350.0,-11480.0
-691.0,-158.0,994.0,68670.0,-4340.0,-5040.0
-713.0,-146.0,992.0,68670.0,-4340.0,-5040.0
-741.0,-131.0,1013.0,69020.0,-5390.0,840.0
-756.0,-115.0,997.0,69020.0,-5390.0,840.0
-744.0,-98.0,970.0,69930.0,-7770.0,6650.0
-720.0,-96.0,963.0,69930.0,-7770.0,6650.0
-669.0,-90.0,970.0,69300.0,-17360.0,16100.0
-636.0,-94.0,954.0,69300.0,-17360.0,16100.0
-605.0,-95.0,959.0,68250.0,-18760.0,26390.0
-596.0,-91.0,976.0,68250.0,-18760.0,26390.0
-590.0,-93.0,979.0,65940.0,-17710.0,31080.0
-588.0,-112.0,1007.0,63980.0,-14420.0,32060.0
-602.0,-134.0,1028.0,63980.0,-14420.0,32060.0
-617.0,-134.0,1031.0,64470.0,-12810.0,31780.0
-633.0,-142.0,1021.0,64470.0,-12810.0,31780.0
-641.0,-151.0,1031.0,68110.0,-15050.0,32200.0
-624.0,-137.0,1032.0,68110.0,-15050.0,32200.0
-599.0,-144.0,1024.0,72170.0,-19600.0,36120.0
-577.0,-152.0,1014.0,72170.0,-19600.0,36120.0
-567.0,-158.0,990.0,78050.0,-25270.0,41300.0
-563.0,-155.0,939.0,78050.0,-25270.0,41300.0
-553.0,-157.0,890.0,86940.0,-28280.0,44380.0
-537.0,-143.0,854.0,86940.0,-28280.0,44380.0
-491.0,-142.0,813.0,94500.0,-29680.0,48860.0
-446.0,-141.0,795.0,94500.0,-29680.0,48860.0
-423.0,-153.0,777.0,97020.0,-28560.0,56910.0
-413.0,-119.0,733.0,97580.0,-25060.0,64190.0
-426.0,-104.0,667.0,97580.0,-25060.0,64190.0
-437.0,-76.0,597.0,99190.0,-23590.0,66920.0
-436.0,-62.0,522.0,99190.0,-23590.0,66920.0
-413.0,-57.0,451.0,97720.0,-23310.0,70980.0
-368.0,-50.0,389.0,97720.0,-23310.0,70980.0
-338.0,-56.0,343.0,88480.0,-22400.0,78960.0
-306.0,-54.0,338.0,88480.0,-22400.0,78960.0
-294.0,-45.0,359.0,71470.0,-19810.0,86100.0
-289.0,-31.0,396.0,71470.0,-19810.0,86100.0
-290.0,-32.0,440.0,49840.0,-15750.0,87920.0
-299.0,-38.0,472.0,49840.0,-15750.0,87920.0
-292.0,-41.0,470.0,34370.0,-12880.0,88480.0
-294.0,-22.0,445.0,34370.0,-12880.0,88480.0
-297.0,-21.0,418.0,29120.0,-12810.0,90160.0
-295.0,-4.0,396.0,27300.0,-16870.0,91700.0
-294.0,2.0,377.0,27300.0,-16870.0,91700.0
-295.0,17.0,368.0,21560.0,-22820.0,93940.0
-295.0,32.0,337.0,21560.0,-22820.0,93940.0
-273.0,62.0,315.0,11480.0,-28700.0,100030.0
-230.0,93.0,312.0,11480.0,-28700.0,100030.0
-180.0,117.0,305.0,-1050.0,-28560.0,111860.0
-128.0,115.0,303.0,-1050.0,-28560.0,111860.0
-87.0,140.0,309.0,-16590.0,-26810.0,123900.0
-35.0,147.0,306.0,-16590.0,-26810.0,123900.0
9.0,152.0,318.0,-33600.0,-24780.0,130620.0
70.0,143.0,346.0,-33600.0,-24780.0,130620.0
138.0,131.0,363.0,-49700.0,-20230.0,133840.0
179.0,134.0,404.0,-49700.0,-20230.0,133840.0
230.0,133.0,430.0,-64750.0,-18340.0,133070.0
271.0,117.0,440.0,-77350.0,-20230.0,127400.0
323.0,110.0,453.0,-77350.0,-20230.0,127400.0
390.0,92.0,462.0,-87220.0,-25690.0,119560.0
454.0,103.0,479.0,-87220.0,-25690.0,119560.0
513.0,106.0,488.0,-97510.0,-28770.0,111510.0
552.0,111.0,484.0,-97510.0,-28770.0,111510.0
565.0,116.0,496.0,-109130.0,-31360.0,98630.0
552.0,122.0,489.0,-109130.0,-31360.0,98630.0
502.0,124.0,478.0,-122080.0,-28280.0,81340.0
434.0,144.0,452.0,-122080.0,-28280.0,81340.0
364.0,145.0,448.0,-137130.0,-20580.0,67270.0
335.0,150.0,454.0,-137130.0,-20580.0,67270.0
369.0,132.0,477.0,-155540.0,-8820.0,61250.0
454.0,114.0,531.0,-155540.0,-8820.0,61250.0
604.0,76.0,608.0,-180670.0,-3570.0,66500.0
757.0,27.0,703.0,-206570.0,-5040.0,71330.0
905.0,-31.0,808.0,-206570.0,-5040.0,71330.0
1036.0,-105.0,959.0,-227010.0,-14000.0,62440.0
1109.0,-147.0,1154.0,-227010.0,-14000.0,62440.0
1115.0,-174.0,1325.0,-242550.0,-11060.0,38920.0
1055.0,-184.0,1416.0,-242550.0,-11060.0,38920.0
962.0,-177.0,1459.0,-236180.0,6440.0,3290.0
817.0,-193.0,1427.0,-236180.0,6440.0,3290.0
705.0,-209.0,1368.0,-208530.0,17150.0,-37100.0
662.0,-233.0,1369.0,-208530.0,17150.0,-37100.0
670.0,-265.0,1413.0,-188650.0,11690.0,-64540.0
703.0,-320.0,1463.0,-188650.0,11690.0,-64540.0
720.0,-358.0,1485.0,-182490.0,6790.0,-75810.0
719.0,-383.0,1515.0,-182490.0,6790.0,-75810.0
687.0,-420.0,1576.0,-174720.0,8260.0,-84630.0
645.0,-442.0,1619.0,-164290.0,21070.0,-96600.0
605.0,-455.0,1647.0,-164290.0,21070.0,-96600.0
579.0,-464.0,1652.0,-149730.0,34440.0,-107660.0
578.0,-493.0,1639.0,-149730.0,34440.0,-107660.0
606.0,-538.0,1631.0,-129500.0,38500.0,-115990.0
628.0,-583.0,1611.0,-129500.0,38500.0,-115990.0
598.0,-612.0,1611.0,-111510.0,37730.0,-125720.0
543.0,-630.0,1611.0,-111510.0,37730.0,-125720.0
443.0,-656.0,1594.0,-95830.0,45920.0,-139510.0
340.0,-676.0,1562.0,-95830.0,45920.0,-139510.0
253.0,-692.0,1538.0,-78960.0,58380.0,-153580.0
187.0,-701.0,1524.0,-78960.0,58380.0,-153580.0
131.0,-727.0,1475.0,-63980.0,67760.0,-161210.0
107.0,-708.0,1485.0,-63980.0,67760.0,-161210.0
160.0,-746.0,1535.0,-52010.0,72800.0,-160510.0
157.0,-778.0,1508.0,-43890.0,78190.0,-155050.0
98.0,-779.0,1452.0,-43890.0,78190.0,-155050.0
33.0,-797.0,1436.0,-26180.0,81340.0,-157570.0
-42.0,-807.0,1459.0,-26180.0,81340.0,-157570.0
-95.0,-822.0,1487.0,-11760.0,83580.0,-166530.0
-130.0,-842.0,1524.0,-11760.0,83580.0,-166530.0
-140.0,-847.0,1557.0,980.0,81480.0,-171010.0
-145.0,-880.0,1599.0,980.0,81480.0,-171010.0
-160.0,-895.0,1626.0,19600.0,75320.0,-172970.0
-201.0,-904.0,1623.0,19600.0,75320.0,-172970.0
-254.0,-892.0,1607.0,43890.0,66010.0,-179200.0
-315.0,-893.0,1549.0,43890.0,66010.0,-179200.0
-374.0,-886.0,1497.0,72520.0,55790.0,-189910.0
-450.0,-865.0,1419.0,72520.0,55790.0,-189910.0
-526.0,-843.0,1341.0,101290.0,49210.0,-197610.0
-617.0,-829.0,1237.0,124250.0,51100.0,-199080.0
-716.0,-788.0,1148.0,124250.0,51100.0,-199080.0
-790.0,-756.0,1060.0,140560.0,59920.0,-194390.0
-851.0,-755.0,995.0,140560.0,59920.0,-194390.0
-890.0,-752.0,991.0,145950.0,62860.0,-182140.0
-926.0,-768.0,993.0,145950.0,62860.0,-182140.0
-953.0,-792.0,988.0,139300.0,61250.0,-165900.0
-989.0,-838.0,973.0,139300.0,61250.0,-165900.0
-1056.0,-842.0,908.0,134680.0,65730.0,-147910.0
-1111.0,-852.0,834.0,134680.0,65730.0,-147910.0
-1170.0,-848.0,792.0,136780.0,75810.0,-129500.0
-1195.0,-856.0,764.0,136780.0,75810.0,-129500.0
-1211.0,-871.0,778.0,133700.0,78750.0,-108150.0
-1211.0,-874.0,819.0,133700.0,78750.0,-108150.0
-1208.0,-881.0,905.0,115990.0,67900.0,-83160.0
-1204.0,-872.0,986.0,97440.0,60620.0,-56140.0
-1196.0,-854.0,1029.0,97440.0,60620.0,-56140.0
-1187.0,-875.0,1057.0,94920.0,60340.0,-30520.0
-1170.0,-874.0,1049.0,94920.0,60340.0,-30520.0
-1178.0,-885.0,1006.0,107800.0,58240.0,-6300.0
-1172.0,-885.0,934.0,107800.0,58240.0,-6300.0
-1169.0,-860.0,850.0,126140.0,50050.0,16590.0
-1152.0,-824.0,788.0,126140.0,50050.0,16590.0
-1112.0,-795.0,772.0,136710.0,36260.0,39200.0
-1055.0,-769.0,763.0,136710.0,36260.0,39200.0
-994.0,-732.0,764.0,135660.0,21280.0,64960.0
-916.0,-693.0,769.0,135660.0,21280.0,64960.0
-844.0,-669.0,779.0,134120.0,3920.0,89740.0
-747.0,-643.0,783.0,134120.0,3920.0,89740.0
-659.0,-619.0,756.0,141400.0,-7840.0,110740.0
-570.0,-572.0,716.0,155470.0,-16450.0,128380.0
-470.0,-539.0,674.0,155470.0,-16450.0,128380.0
-395.0,-500.0,610.0,170170.0,-23940.0,142730.0
-337.0,-518.0,545.0,170170.0,-23940.0,142730.0
-294.0,-444.0,470.0,182350.0,-24500.0,152040.0
-275.0,-392.0,390.0,182350.0,-24500.0,152040.0
-262.0,-338.0,330.0,187040.0,-19950.0,155190.0
-242.0,-296.0,275.0,187040.0,-19950.0,155190.0
-199.0,-275.0,241.0,179340.0,-14000.0,158550.0
-152.0,-257.0,210.0,179340.0,-14000.0,158550.0
-107.0,-222.0,193.0,161630.0,-12950.0,165760.0
-65.0,-172.0,202.0,161630.0,-12950.0,165760.0
-41.0,-123.0,243.0,138320.0,-11830.0,172760.0
-15.0,-63.0,280.0,138320.0,-11830.0,172760.0
2.0,-13.0,325.0,111580.0,-5250.0,174230.0
42.0,26.0,364.0,87850.0,-2730.0,174300.0
90.0,44.0,417.0,87850.0,-2730.0,174300.0
137.0,58.0,465.0,69930.0,630.0,177450.0
190.0,72.0,511.0,69930.0,630.0,177450.0
221.0,80.0,520.0,60690.0,11060.0,182420.0
246.0,74.0,503.0,60690.0,11060.0,182420.0
243.0,100.0,463.0,59290.0,22610.0,182770.0
251.0,134.0,406.0,59290.0,22610.0,182770.0
269.0,161.0,374.0,59360.0,34300.0,178290.0
299.0,159.0,361.0,59360.0,34300.0,178290.0
333.0,152.0,359.0,53830.0,47040.0,175910.0
367.0,167.0,359.0,53830.0,47040.0,175910.0
377.0,196.0,353.0,42910.0,56280.0,172620.0
374.0,231.0,335.0,42910.0,56280.0,172620.0
351.0,258.0,303.0,32200.0,59080.0,160720.0
314.0,277.0,252.0,24640.0,55930.0,143150.0
295.0,295.0,206.0,24640.0,55930.0,143150.0
279.0,306.0,165.0,13370.0,48440.0,126840.0
262.0,312.0,145.0,13370.0,48440.0,126840.0
247.0,297.0,154.0,-6860.0,44940.0,116480.0
228.0,307.0,186.0,-6860.0,44940.0,116480.0
180.0,288.0,215.0,-32830.0,46690.0,107240.0
114.0,266.0,248.0,-32830.0,46690.0,107240.0
20.0,264.0,301.0,-58100.0,47810.0,96600.0
-54.0,264.0,347.0,-58100.0,47810.0,96600.0
-109.0,252.0,392.0,-79730.0,48790.0,89040.0
-142.0,249.0,458.0,-79730.0,48790.0,89040.0
-99.0,254.0,554.0,-101500.0,47320.0,91560.0
1.0,247.0,674.0,-101500.0,47320.0,91560.0
129.0,236.0,788.0,-125160.0,46410.0,107730.0
252.0,212.0,903.0,-144410.0,47390.0,126700.0
340.0,211.0,983.0,-144410.0,47390.0,126700.0
391.0,226.0,1031.0,-146790.0,49560.0,127820.0
493.0,327.0,1058.0,-146790.0,49560.0,127820.0
497.0,280.0,1007.0,-135520.0,43120.0,110110.0
597.0,202.0,976.0,-135520.0,43120.0,110110.0
618.0,281.0,1067.0,-127750.0,30520.0,91770.0
676.0,258.0,1122.0,-127750.0,30520.0,91770.0
726.0,183.0,1187.0,-127960.0,27580.0,73920.0
691.0,188.0,1199.0,-127960.0,27580.0,73920.0
612.0,226.0,1124.0,-124600.0,17850.0,45710.0
551.0,254.0,1096.0,-124600.0,17850.0,45710.0
574.0,246.0,1144.0,-117670.0,-12600.0,6580.0
626.0,212.0,1249.0,-117670.0,-12600.0,6580.0
687.0,189.0,1329.0,-123130.0,-29960.0,-14770.0
728.0,163.0,1380.0,-133140.0,-34790.0,-30520.0
730.0,143.0,1392.0,-133140.0,-34790.0,-30520.0
729.0,124.0,1366.0,-128940.0,-31640.0,-53690.0
740.0,85.0,1339.0,-128940.0,-31640.0,-53690.0
767.0,42.0,1337.0,-121660.0,-22890.0,-78540.0
772.0,2.0,1362.0,-121660.0,-22890.0,-78540.0
746.0,-62.0,1414.0,-124880.0,-11480.0,-101430.0
683.0,-136.0,1465.0,-124880.0,-11480.0,-101430.0
566.0,-183.0,1510.0,-132300.0,1470.0,-128100.0
411.0,-240.0,1534.0,-132300.0,1470.0,-128100.0
241.0,-278.0,1536.0,-133630.0,10150.0,-157360.0
89.0,-299.0,1533.0,-133630.0,10150.0,-157360.0
-42.0,-338.0,1558.0,-127890.0,6580.0,-179410.0
-138.0,-359.0,1624.0,-127890.0,6580.0,-179410.0
-199.0,-369.0,1719.0,-126770.0,-3850.0,-185010.0
-223.0,-382.0,1842.0,-133350.0,-5250.0,-174790.0
-211.0,-379.0,1966.0,-133350.0,-5250.0,-174790.0
-178.0,-385.0,2086.0,-133840.0,4970.0,-157010.0
-126.0,-409.0,2160.0,-133840.0,4970.0,-157010.0
-118.0,-435.0,2230.0,-119280.0,25270.0,-137900.0
-136.0,-424.0,2214.0,-119280.0,25270.0,-137900.0
-191.0,-422.0,2104.0,-79380.0,44450.0,-128870.0
-219.0,-407.0,1939.0,-79380.0,44450.0,-128870.0
-191.0,-396.0,1800.0,-27720.0,37380.0,-126770.0
-128.0,-393.0,1727.0,-27720.0,37380.0,-126770.0
-45.0,-387.0,1709.0,5530.0,12740.0,-120120.0
17.0,-389.0,1690.0,5530.0,12740.0,-120120.0
37.0,-358.0,1676.0,16870.0,-8540.0,-112070.0
3.0,-337.0,1650.0,16870.0,-8540.0,-112070.0
-49.0,-335.0,1580.0,26530.0,-17570.0,-113470.0
-119.0,-318.0,1468.0,43750.0,-17080.0,-120050.0
-170.0,-294.0,1373.0,43750.0,-17080.0,-120050.0
-197.0,-275.0,1288.0,58030.0,-16100.0,-121730.0
-211.0,-264.0,1220.0,58030.0,-16100.0,-121730.0
-214.0,-265.0,1179.0,59780.0,-8610.0,-114240.0
-200.0,-259.0,1155.0,59780.0,-8610.0,-114240.0
-200.0,-256.0,1156.0,49770.0,2240.0,-102340.0
-221.0,-247.0,1138.0,49770.0,2240.0,-102340.0
-246.0,-235.0,1116.0,37240.0,17220.0,-92190.0
-262.0,-235.0,1097.0,37240.0,17220.0,-92190.0
-266.0,-221.0,1079.0,29050.0,28630.0,-83230.0
-244.0,-225.0,1069.0,29050.0,28630.0,-83230.0
-214.0,-191.0,1066.0,21560.0,33460.0,-72520.0
-167.0,-194.0,1082.0,21560.0,33460.0,-72520.0
-143.0,-220.0,1102.0,14840.0,32970.0,-63840.0
-135.0,-244.0,1106.0,14210.0,31640.0,-62370.0
-165.0,-231.0,1124.0,14210.0,31640.0,-62370.0
-204.0,-240.0,1123.0,19460.0,28980.0,-69510.0
-253.0,-257.0,1092.0,19460.0,28980.0,-69510.0
-302.0,-284.0,1047.0,29610.0,32830.0,-74760.0
-349.0,-279.0,987.0,29610.0,32830.0,-74760.0
-359.0,-268.0,957.0,40600.0,33390.0,-74620.0
-362.0,-278.0,932.0,40600.0,33390.0,-74620.0
-344.0,-289.0,931.0,43750.0,29330.0,-68040.0
-336.0,-289.0,935.0,43750.0,29330.0,-68040.0
-328.0,-303.0,937.0,40950.0,23520.0,-58030.0
-326.0,-299.0,910.0,40950.0,23520.0,-58030.0
-351.0,-292.0,851.0,41650.0,21210.0,-50330.0
-372.0,-284.0,795.0,41650.0,21210.0,-50330.0
-390.0,-264.0,759.0,45710.0,19040.0,-44940.0
-397.0,-241.0,708.0,45010.0,13930.0,-38710.0
