-28.0,-280.0,1060.0,-11550.0,7210.0,8470.0
-29.0,-295.0,1080.0,-13860.0,8400.0,11690.0
-29.0,-295.0,1080.0,-13860.0,9590.0,14910.0
-32.0,-300.0,1106.0,-15750.0,9590.0,14910.0
-27.0,-291.0,1138.0,-17430.0,11410.0,18270.0
-27.0,-291.0,1138.0,-17430.0,11410.0,18270.0
-16.0,-284.0,1169.0,-17920.0,13020.0,21700.0
-16.0,-284.0,1169.0,-17920.0,13020.0,21700.0
0.0,-276.0,1213.0,-16520.0,13580.0,23800.0
0.0,-276.0,1213.0,-16520.0,13580.0,23800.0
31.0,-241.0,1265.0,-14280.0,12880.0,24850.0
31.0,-241.0,1265.0,-14280.0,12880.0,24850.0
89.0,-194.0,1320.0,-11620.0,12390.0,26600.0
89.0,-194.0,1320.0,-11620.0,12390.0,26600.0
171.0,-163.0,1385.0,-8260.0,14560.0,27650.0
171.0,-163.0,1385.0,-8260.0,14560.0,27650.0
243.0,-175.0,1459.0,-2100.0,16030.0,24500.0
243.0,-175.0,1459.0,6790.0,12320.0,15610.0
292.0,-190.0,1525.0,6790.0,12320.0,15610.0
323.0,-189.0,1570.0,16590.0,6510.0,4760.0
323.0,-189.0,1570.0,16590.0,6510.0,4760.0
336.0,-189.0,1590.0,27020.0,4130.0,-5180.0
336.0,-189.0,1590.0,27020.0,4130.0,-5180.0
339.0,-190.0,1596.0,37870.0,5740.0,-13650.0
339.0,-190.0,1596.0,37870.0,5740.0,-13650.0
338.0,-197.0,1589.0,48440.0,8330.0,-20720.0
338.0,-197.0,1589.0,48440.0,8330.0,-20720.0
329.0,-191.0,1571.0,58800.0,11760.0,-28070.0
329.0,-191.0,1571.0,58800.0,11760.0,-28070.0
319.0,-171.0,1535.0,69790.0,13930.0,-35560.0
319.0,-171.0,1535.0,69790.0,13930.0,-35560.0
305.0,-174.0,1473.0,81760.0,13720.0,-42700.0
305.0,-174.0,1473.0,93310.0,12880.0,-51240.0
274.0,-200.0,1396.0,93310.0,12880.0,-51240.0
216.0,-226.0,1319.0,102130.0,11200.0,-61040.0
216.0,-226.0,1319.0,102130.0,11200.0,-61040.0
139.0,-219.0,1230.0,108150.0,8190.0,-70770.0
139.0,-219.0,1230.0,108150.0,8190.0,-70770.0
65.0,-202.0,1127.0,111720.0,4620.0,-76930.0
65.0,-202.0,1127.0,111720.0,4620.0,-76930.0
11.0,-208.0,1024.0,111790.0,1610.0,-81060.0
11.0,-208.0,1024.0,111790.0,1610.0,-81060.0
-49.0,-205.0,939.0,108290.0,70.0,-85400.0
655.0,139.0,689.0,-10780.0,-43540.0,85400.0
634.0,179.0,584.0,-2730.0,-53690.0,70840.0
623.0,252.0,509.0,-4900.0,-58030.0,61250.0
623.0,252.0,509.0,-4900.0,-58030.0,61250.0
663.0,344.0,481.0,-13440.0,-55720.0,58240.0
663.0,344.0,481.0,-13440.0,-55720.0,58240.0
742.0,373.0,504.0,-22750.0,-47810.0,56840.0
742.0,373.0,504.0,-22750.0,-47810.0,56840.0
820.0,385.0,561.0,-31920.0,-40180.0,51240.0
820.0,385.0,561.0,-31920.0,-40180.0,51240.0
874.0,381.0,602.0,-40740.0,-34230.0,42210.0
874.0,381.0,602.0,-40740.0,-34230.0,42210.0
886.0,380.0,640.0,-51100.0,-26670.0,31010.0
886.0,380.0,640.0,-51100.0,-26670.0,31010.0
881.0,400.0,677.0,-63910.0,-17290.0,20790.0
881.0,400.0,677.0,-63910.0,-17290.0,20790.0
874.0,401.0,718.0,-76720.0,-5180.0,12390.0
883.0,394.0,786.0,-88690.0,7840.0,4270.0
883.0,394.0,786.0,-88690.0,7840.0,4270.0
911.0,396.0,891.0,-97650.0,18760.0,-5040.0
911.0,396.0,891.0,-97650.0,18760.0,-5040.0
932.0,357.0,1022.0,-100030.0,23380.0,-17290.0
932.0,357.0,1022.0,-100030.0,23380.0,-17290.0
934.0,302.0,1141.0,-95690.0,17920.0,-33320.0
934.0,302.0,1141.0,-95690.0,17920.0,-33320.0
929.0,279.0,1218.0,-86660.0,9310.0,-50260.0
929.0,279.0,1218.0,-86660.0,9310.0,-50260.0
909.0,216.0,1268.0,-73850.0,2170.0,-67900.0
909.0,216.0,1268.0,-73850.0,2170.0,-67900.0
834.0,132.0,1274.0,-60970.0,-5670.0,-87780.0
834.0,132.0,1274.0,-60970.0,-5670.0,-87780.0
709.0,84.0,1244.0,-53270.0,-12600.0,-105210.0
590.0,74.0,1221.0,-52780.0,-14490.0,-115220.0
590.0,74.0,1221.0,-52780.0,-14490.0,-115220.0
493.0,36.0,1245.0,-57190.0,-9450.0,-119210.0
493.0,36.0,1245.0,-57190.0,-9450.0,-119210.0
400.0,-26.0,1298.0,-63420.0,-3920.0,-121590.0
400.0,-26.0,1298.0,-63420.0,-3920.0,-121590.0
322.0,-78.0,1354.0,-68880.0,1680.0,-122500.0
322.0,-78.0,1354.0,-68880.0,1680.0,-122500.0
259.0,-120.0,1412.0,-69580.0,12250.0,-122290.0
259.0,-120.0,1412.0,-69580.0,12250.0,-122290.0
204.0,-175.0,1491.0,-66570.0,20930.0,-122990.0
204.0,-175.0,1491.0,-66570.0,20930.0,-122990.0
144.0,-253.0,1575.0,-59710.0,21420.0,-126840.0
144.0,-253.0,1575.0,-59710.0,21420.0,-126840.0
55.0,-345.0,1650.0,-49140.0,17080.0,-134330.0
-50.0,-399.0,1688.0,-38220.0,9520.0,-142240.0
-50.0,-399.0,1688.0,-38220.0,9520.0,-142240.0
-169.0,-438.0,1708.0,-24290.0,4130.0,-146020.0
-169.0,-438.0,1708.0,-24290.0,4130.0,-146020.0
-284.0,-468.0,1726.0,-11060.0,1260.0,-145530.0
-284.0,-468.0,1726.0,-11060.0,1260.0,-145530.0
-384.0,-495.0,1711.0,980.0,-4130.0,-140840.0
-384.0,-495.0,1711.0,980.0,-4130.0,-140840.0
-470.0,-493.0,1669.0,11550.0,-6790.0,-133210.0
-470.0,-493.0,1669.0,11550.0,-6790.0,-133210.0
-535.0,-486.0,1630.0,18690.0,-5810.0,-122430.0
-535.0,-486.0,1630.0,18690.0,-5810.0,-122430.0
-577.0,-479.0,1603.0,22820.0,-4410.0,-109830.0
-577.0,-479.0,1603.0,22820.0,-4410.0,-109830.0
-603.0,-468.0,1586.0,27720.0,-2240.0,-97510.0
-632.0,-483.0,1566.0,35770.0,-210.0,-86240.0
-632.0,-483.0,1566.0,35770.0,-210.0,-86240.0
-671.0,-495.0,1534.0,44100.0,70.0,-75460.0
-671.0,-495.0,1534.0,44100.0,70.0,-75460.0
-701.0,-448.0,1478.0,52010.0,-490.0,-62930.0
-701.0,-448.0,1478.0,52010.0,-490.0,-62930.0
-703.0,-395.0,1401.0,59500.0,490.0,-47180.0
-703.0,-395.0,1401.0,59500.0,490.0,-47180.0
-690.0,-365.0,1315.0,66360.0,2310.0,-31010.0
-690.0,-365.0,1315.0,66360.0,2310.0,-31010.0
-686.0,-343.0,1233.0,71470.0,2380.0,-15680.0
-686.0,-343.0,1233.0,71470.0,2380.0,-15680.0
-692.0,-310.0,1137.0,73500.0,1120.0,700.0
-692.0,-310.0,1137.0,73500.0,1120.0,700.0
-681.0,-275.0,1049.0,71470.0,3220.0,18970.0
-630.0,-238.0,991.0,67270.0,10290.0,37450.0
-630.0,-238.0,991.0,67270.0,10290.0,37450.0
-556.0,-230.0,968.0,64540.0,16170.0,51660.0
-556.0,-230.0,968.0,64540.0,16170.0,51660.0
-499.0,-218.0,962.0,65520.0,15680.0,58800.0
-499.0,-218.0,962.0,65520.0,15680.0,58800.0
-469.0,-206.0,929.0,69790.0,9100.0,61530.0
-469.0,-206.0,929.0,69790.0,9100.0,61530.0
-463.0,-198.0,859.0,73360.0,1820.0,63140.0
-463.0,-198.0,859.0,73360.0,1820.0,63140.0
-469.0,-173.0,770.0,72870.0,-3850.0,66430.0
-469.0,-173.0,770.0,72870.0,-3850.0,66430.0
-471.0,-157.0,687.0,67410.0,-5320.0,73360.0
-471.0,-157.0,687.0,67410.0,-5320.0,73360.0
-453.0,-137.0,631.0,57120.0,-2380.0,83930.0
-396.0,-94.0,614.0,45500.0,840.0,95550.0
-396.0,-94.0,614.0,45500.0,840.0,95550.0
-307.0,-57.0,638.0,37240.0,350.0,104930.0
-307.0,-57.0,638.0,37240.0,350.0,104930.0
-223.0,-51.0,663.0,36400.0,-5950.0,108360.0
-223.0,-51.0,663.0,36400.0,-5950.0,108360.0
-158.0,-36.0,658.0,39200.0,-16380.0,106400.0
-158.0,-36.0,658.0,39200.0,-16380.0,106400.0
-113.0,-16.0,617.0,42280.0,-29120.0,102340.0
-113.0,-16.0,617.0,42280.0,-29120.0,102340.0
-83.0,-15.0,556.0,41860.0,-36610.0,99680.0
-83.0,-15.0,556.0,41860.0,-36610.0,99680.0
-67.0,-2.0,513.0,34510.0,-36330.0,101570.0
-67.0,-2.0,513.0,34510.0,-36330.0,101570.0
-18.0,10.0,489.0,23800.0,-31080.0,107730.0
54.0,-8.0,508.0,13720.0,-24010.0,114450.0
54.0,-8.0,508.0,13720.0,-24010.0,114450.0
118.0,-43.0,529.0,6370.0,-21420.0,118440.0
118.0,-43.0,529.0,6370.0,-21420.0,118440.0
172.0,-43.0,552.0,630.0,-18550.0,121800.0
172.0,-43.0,552.0,630.0,-18550.0,121800.0
225.0,-17.0,564.0,-1330.0,-16940.0,125930.0
225.0,-17.0,564.0,-1330.0,-16940.0,125930.0
281.0,17.0,552.0,420.0,-18970.0,129920.0
281.0,17.0,552.0,420.0,-18970.0,129920.0
336.0,41.0,503.0,2730.0,-24360.0,132300.0
336.0,41.0,503.0,2730.0,-24360.0,132300.0
384.0,43.0,426.0,3710.0,-30380.0,131740.0
384.0,43.0,426.0,3710.0,-30380.0,131740.0
422.0,35.0,350.0,-2170.0,-32480.0,128730.0
467.0,56.0,321.0,-13230.0,-29680.0,125090.0
467.0,56.0,321.0,-13230.0,-29680.0,125090.0
529.0,68.0,347.0,-25760.0,-29680.0,121800.0
529.0,68.0,347.0,-25760.0,-29680.0,121800.0
625.0,123.0,401.0,-36820.0,-29820.0,119140.0
625.0,123.0,401.0,-36820.0,-29820.0,119140.0
742.0,162.0,480.0,-42420.0,-27510.0,115920.0
742.0,162.0,480.0,-42420.0,-27510.0,115920.0
840.0,169.0,553.0,-42910.0,-31360.0,108360.0
840.0,169.0,553.0,-42910.0,-31360.0,108360.0
878.0,156.0,574.0,-39340.0,-43260.0,95760.0
878.0,156.0,574.0,-39340.0,-43260.0,95760.0
859.0,138.0,524.0,-37240.0,-57470.0,83020.0
859.0,138.0,524.0,-37240.0,-57470.0,83020.0
836.0,159.0,435.0,-41650.0,-64260.0,75460.0
869.0,215.0,403.0,-51730.0,-60620.0,74340.0
869.0,215.0,403.0,-51730.0,-60620.0,74340.0
970.0,237.0,466.0,-64470.0,-55580.0,73780.0
970.0,237.0,466.0,-64470.0,-55580.0,73780.0
1096.0,211.0,594.0,-73500.0,-60340.0,66920.0
1096.0,211.0,594.0,-73500.0,-60340.0,66920.0
1190.0,171.0,701.0,-77700.0,-76230.0,51380.0
1190.0,171.0,701.0,-77700.0,-76230.0,51380.0
1234.0,144.0,758.0,-81340.0,-87990.0,32690.0
1234.0,144.0,758.0,-81340.0,-87990.0,32690.0
1238.0,114.0,831.0,-87850.0,-84560.0,16590.0
1238.0,114.0,831.0,-87850.0,-84560.0,16590.0
1238.0,74.0,947.0,-94220.0,-73290.0,4900.0
1238.0,74.0,947.0,-94220.0,-73290.0,4900.0
1247.0,51.0,1071.0,-96880.0,-60690.0,-4550.0
1267.0,59.0,1151.0,-93730.0,-49630.0,-12530.0
1267.0,59.0,1151.0,-93730.0,-49630.0,-12530.0
1301.0,47.0,1206.0,-90090.0,-38710.0,-19740.0
1301.0,47.0,1206.0,-90090.0,-38710.0,-19740.0
1340.0,34.0,1276.0,-88410.0,-29750.0,-29890.0
1340.0,34.0,1276.0,-88410.0,-29750.0,-29890.0
1338.0,19.0,1337.0,-87150.0,-22540.0,-47600.0
1338.0,19.0,1337.0,-87150.0,-22540.0,-47600.0
1275.0,6.0,1350.0,-82950.0,-16660.0,-69790.0
1275.0,6.0,1350.0,-82950.0,-16660.0,-69790.0
1157.0,-31.0,1329.0,-78330.0,-15050.0,-91070.0
1157.0,-31.0,1329.0,-78330.0,-15050.0,-91070.0
1012.0,-109.0,1276.0,-78120.0,-19390.0,-108710.0
1012.0,-109.0,1276.0,-78120.0,-19390.0,-108710.0
853.0,-184.0,1217.0,-82180.0,-19250.0,-122430.0
686.0,-287.0,1220.0,-93870.0,-7070.0,-129290.0
686.0,-287.0,1220.0,-93870.0,-7070.0,-129290.0
530.0,-401.0,1342.0,-107240.0,12950.0,-129500.0
530.0,-401.0,1342.0,-107240.0,12950.0,-129500.0
402.0,-443.0,1510.0,-111580.0,31150.0,-125300.0
402.0,-443.0,1510.0,-111580.0,31150.0,-125300.0
308.0,-433.0,1596.0,-98770.0,38220.0,-118090.0
308.0,-433.0,1596.0,-98770.0,38220.0,-118090.0
238.0,-434.0,1557.0,-75460.0,36470.0,-109830.0
238.0,-434.0,1557.0,-75460.0,36470.0,-109830.0
186.0,-469.0,1462.0,-58520.0,35000.0,-104510.0
186.0,-469.0,1462.0,-58520.0,35000.0,-104510.0
111.0,-523.0,1382.0,-49700.0,33670.0,-103600.0
111.0,-523.0,1382.0,-49700.0,33670.0,-103600.0
-1.0,-542.0,1345.0,-45290.0,33320.0,-103670.0
-96.0,-510.0,1342.0,-41440.0,33460.0,-97790.0
-96.0,-510.0,1342.0,-41440.0,33460.0,-97790.0
-123.0,-478.0,1356.0,-34020.0,36680.0,-86380.0
-123.0,-478.0,1356.0,-34020.0,36680.0,-86380.0
-110.0,-471.0,1373.0,-21910.0,35280.0,-75530.0
-110.0,-471.0,1373.0,-21910.0,35280.0,-75530.0
-104.0,-466.0,1343.0,-8400.0,25970.0,-69090.0
-104.0,-466.0,1343.0,-8400.0,25970.0,-69090.0
-136.0,-447.0,1260.0,3780.0,17500.0,-64610.0
-136.0,-447.0,1260.0,3780.0,17500.0,-64610.0
-190.0,-425.0,1151.0,10500.0,11830.0,-58100.0
-190.0,-425.0,1151.0,10500.0,11830.0,-58100.0
-227.0,-391.0,1051.0,8960.0,13090.0,-47320.0
-227.0,-391.0,1051.0,8960.0,13090.0,-47320.0
-214.0,-360.0,1019.0,2590.0,22540.0,-32970.0
-152.0,-355.0,1053.0,-2800.0,30240.0,-19040.0
-152.0,-355.0,1053.0,-2800.0,30240.0,-19040.0
-68.0,-354.0,1101.0,-2450.0,30660.0,-10220.0
-68.0,-354.0,1101.0,-2450.0,30660.0,-10220.0
-3.0,-332.0,1131.0,4200.0,26110.0,-7770.0
-3.0,-332.0,1131.0,4200.0,26110.0,-7770.0
24.0,-294.0,1113.0,14210.0,18130.0,-8960.0
24.0,-294.0,1113.0,14210.0,18130.0,-8960.0
22.0,-260.0,1059.0,23870.0,10500.0,-10080.0
22.0,-260.0,1059.0,23870.0,10500.0,-10080.0
5.0,-236.0,994.0,30030.0,5180.0,-8120.0
5.0,-236.0,994.0,30030.0,5180.0,-8120.0
2.0,-209.0,945.0,31290.0,3780.0,-2380.0
2.0,-209.0,945.0,31290.0,3780.0,-2380.0
34.0,-171.0,926.0,30030.0,5740.0,5950.0
93.0,-146.0,909.0,27580.0,7350.0,14210.0
93.0,-146.0,909.0,27580.0,7350.0,14210.0
159.0,-130.0,885.0,24500.0,9030.0,20020.0
159.0,-130.0,885.0,24500.0,9030.0,20020.0
218.0,-100.0,870.0,20510.0,12250.0,22610.0
218.0,-100.0,870.0,20510.0,12250.0,22610.0
270.0,-80.0,888.0,15260.0,15120.0,22750.0
270.0,-80.0,888.0,15260.0,15120.0,22750.0
298.0,-85.0,912.0,10850.0,14910.0,20370.0
298.0,-85.0,912.0,10850.0,14910.0,20370.0
289.0,-85.0,910.0,7910.0,12740.0,16800.0
289.0,-85.0,910.0,7910.0,12740.0,16800.0
275.0,-85.0,899.0,2730.0,12390.0,17220.0
275.0,-85.0,899.0,2730.0,12390.0,17220.0
288.0,-89.0,962.0,-4830.0,19390.0,20790.0
329.0,-71.0,1046.0,-4550.0,26460.0,22890.0
329.0,-71.0,1046.0,-4550.0,26460.0,22890.0
348.0,-71.0,1062.0,4690.0,22400.0,20930.0
348.0,-71.0,1062.0,4690.0,22400.0,20930.0
330.0,-66.0,990.0,13160.0,13650.0,16800.0
330.0,-66.0,990.0,13160.0,13650.0,16800.0
291.0,-50.0,874.0,15540.0,11760.0,14560.0
291.0,-50.0,874.0,15540.0,11760.0,14560.0
257.0,-19.0,782.0,11830.0,12040.0,15470.0
257.0,-19.0,782.0,11830.0,12040.0,15470.0
264.0,-19.0,763.0,0.0,9660.0,18130.0
264.0,-19.0,763.0,0.0,9660.0,18130.0
327.0,-40.0,832.0,-13650.0,15050.0,19740.0
327.0,-40.0,832.0,-13650.0,15050.0,19740.0
381.0,-88.0,970.0,-18060.0,21350.0,15680.0
372.0,-122.0,1064.0,-13860.0,13370.0,7210.0
372.0,-122.0,1064.0,-13860.0,13370.0,7210.0
310.0,-124.0,1034.0,-5600.0,210.0,490.0
310.0,-124.0,1034.0,-5600.0,210.0,490.0
240.0,-98.0,930.0,-1680.0,-3430.0,910.0
240.0,-98.0,930.0,-1680.0,-3430.0,910.0
215.0,-83.0,849.0,-5530.0,2870.0,8190.0
215.0,-83.0,849.0,-5530.0,2870.0,8190.0
259.0,-122.0,878.0,-14630.0,12040.0,16030.0
259.0,-122.0,878.0,-14630.0,12040.0,16030.0
315.0,-163.0,967.0,-20230.0,18340.0,17150.0
315.0,-163.0,967.0,-20230.0,18340.0,17150.0
322.0,-187.0,1034.0,-17080.0,16660.0,11480.0
322.0,-187.0,1034.0,-17080.0,16660.0,11480.0
273.0,-183.0,1013.0,-9520.0,4760.0,4340.0
218.0,-162.0,942.0,-5740.0,-5740.0,2800.0
218.0,-162.0,942.0,-5740.0,-5740.0,2800.0
235.0,-134.0,915.0,-9730.0,-2590.0,9450.0
235.0,-134.0,915.0,-9730.0,-2590.0,9450.0
324.0,-119.0,1002.0,-13580.0,12530.0,17500.0
324.0,-119.0,1002.0,-13580.0,12530.0,17500.0
402.0,-151.0,1116.0,-10360.0,19810.0,19250.0
402.0,-151.0,1116.0,-10360.0,19810.0,19250.0
419.0,-172.0,1151.0,-3290.0,13370.0,13580.0
419.0,-172.0,1151.0,-3290.0,13370.0,13580.0
378.0,-162.0,1089.0,1680.0,5180.0,6790.0
378.0,-162.0,1089.0,1680.0,5180.0,6790.0
323.0,-141.0,1010.0,630.0,6370.0,4690.0
323.0,-141.0,1010.0,630.0,6370.0,4690.0
295.0,-143.0,992.0,-4830.0,15190.0,6510.0
