-37.0,-180.0,1030.0,-157220.0,-158060.0,420.0
124.0,-243.0,1170.0,-157220.0,-158060.0,420.0
297.0,-286.0,1280.0,-134470.0,-25900.0,57190.0
465.0,-340.0,1346.0,-134470.0,-25900.0,57190.0
599.0,-382.0,1371.0,-104020.0,38640.0,87990.0
699.0,-377.0,1368.0,-104020.0,38640.0,87990.0
782.0,-356.0,1362.0,-73780.0,39480.0,87080.0
831.0,-379.0,1376.0,-38010.0,40110.0,56490.0
814.0,-391.0,1401.0,-38010.0,40110.0,56490.0
745.0,-406.0,1402.0,2170.0,63140.0,9800.0
646.0,-431.0,1374.0,2170.0,63140.0,9800.0
566.0,-424.0,1342.0,40950.0,64890.0,-38010.0
500.0,-370.0,1281.0,40950.0,64890.0,-38010.0
433.0,-345.0,1170.0,71400.0,34650.0,-71890.0
375.0,-326.0,1053.0,71400.0,34650.0,-71890.0
309.0,-299.0,950.0,105350.0,25690.0,-94360.0
229.0,-268.0,864.0,105350.0,25690.0,-94360.0
169.0,-215.0,778.0,136500.0,67200.0,-106820.0
-643.0,41.0,961.0,109130.0,60830.0,-76650.0
-696.0,28.0,952.0,102130.0,44450.0,-91490.0
-699.0,69.0,877.0,102130.0,44450.0,-91490.0
-685.0,35.0,803.0,107940.0,38780.0,-104930.0
-629.0,50.0,669.0,107940.0,38780.0,-104930.0
-546.0,38.0,435.0,118160.0,24290.0,-113330.0
-485.0,47.0,288.0,111790.0,-10570.0,-125230.0
-510.0,182.0,315.0,111790.0,-10570.0,-125230.0
-585.0,-93.0,582.0,62300.0,-43260.0,-147840.0
-643.0,-210.0,863.0,62300.0,-43260.0,-147840.0
-653.0,-164.0,1194.0,-9170.0,-69790.0,-165270.0
-755.0,-247.0,1370.0,-9170.0,-69790.0,-165270.0
-842.0,-271.0,1372.0,-18760.0,-80920.0,-169680.0
-977.0,-189.0,1306.0,-18760.0,-80920.0,-169680.0
-1168.0,-168.0,1070.0,43190.0,-53480.0,-156940.0
-1319.0,-167.0,824.0,43190.0,-53480.0,-156940.0
-1383.0,-161.0,663.0,118020.0,-13720.0,-125650.0
-1418.0,10.0,587.0,118020.0,-13720.0,-125650.0
-1343.0,-191.0,700.0,146580.0,3360.0,-87360.0
-1258.0,-287.0,707.0,146580.0,3360.0,-87360.0
-1106.0,-215.0,538.0,126070.0,350.0,-34860.0
-1028.0,-200.0,475.0,105700.0,-17010.0,19250.0
-1020.0,-223.0,607.0,105700.0,-17010.0,19250.0
-1034.0,-215.0,791.0,97720.0,21420.0,44450.0
-1071.0,-180.0,898.0,97720.0,21420.0,44450.0
-1063.0,-168.0,955.0,80220.0,39410.0,57470.0
-1039.0,-166.0,1004.0,80220.0,39410.0,57470.0
-977.0,-156.0,1010.0,78960.0,24990.0,77630.0
-911.0,-147.0,944.0,78960.0,24990.0,77630.0
-865.0,-193.0,839.0,97790.0,23660.0,105770.0
-809.0,-162.0,747.0,97790.0,23660.0,105770.0
-756.0,-144.0,653.0,119070.0,24990.0,129220.0
-675.0,-152.0,591.0,119070.0,24990.0,129220.0
-580.0,-135.0,539.0,126560.0,25830.0,144970.0
-504.0,-96.0,509.0,126560.0,25830.0,144970.0
-421.0,-70.0,491.0,117530.0,25270.0,160160.0
-387.0,-74.0,515.0,99120.0,29120.0,165830.0
-388.0,-22.0,583.0,99120.0,29120.0,165830.0
-430.0,35.0,685.0,78400.0,34300.0,158690.0
-521.0,101.0,811.0,78400.0,34300.0,158690.0
-599.0,-10.0,917.0,56770.0,33950.0,141890.0
-643.0,-63.0,954.0,56770.0,33950.0,141890.0
-700.0,-98.0,952.0,50470.0,29820.0,133210.0
-776.0,-87.0,951.0,50470.0,29820.0,133210.0
-836.0,-49.0,930.0,69160.0,41160.0,133840.0
-871.0,-20.0,909.0,69160.0,41160.0,133840.0
-851.0,-7.0,832.0,93870.0,71470.0,141820.0
-787.0,-23.0,739.0,93870.0,71470.0,141820.0
-739.0,-84.0,611.0,116480.0,89670.0,163380.0
-741.0,-114.0,481.0,116480.0,89670.0,163380.0
-858.0,-110.0,375.0,127610.0,90020.0,189490.0
-1047.0,-80.0,257.0,120750.0,93310.0,207130.0
-1240.0,-83.0,185.0,120750.0,93310.0,207130.0
-1327.0,-85.0,150.0,97930.0,111580.0,228760.0
-1457.0,-165.0,109.0,97930.0,111580.0,228760.0
-1506.0,-127.0,33.0,73220.0,128520.0,267960.0
-1629.0,-101.0,-99.0,73220.0,128520.0,267960.0
-1723.0,-101.0,-323.0,40460.0,128030.0,320880.0
-1726.0,-127.0,-520.0,40460.0,128030.0,320880.0
-1668.0,-288.0,-605.0,-14420.0,92400.0,400540.0
-1565.0,-426.0,-652.0,-14420.0,92400.0,400540.0
-1339.0,-521.0,-746.0,-90930.0,73150.0,493500.0
-1109.0,-665.0,-889.0,-90930.0,73150.0,493500.0
-912.0,-832.0,-1084.0,-160370.0,74550.0,575820.0
-756.0,-973.0,-1198.0,-160370.0,74550.0,575820.0
-586.0,-1053.0,-1252.0,-228340.0,73640.0,640010.0
-389.0,-1216.0,-1257.0,-320180.0,87220.0,686770.0
-213.0,-1424.0,-1194.0,-320180.0,87220.0,686770.0
-127.0,-1723.0,-1092.0,-418320.0,110250.0,710080.0
-139.0,-1936.0,-935.0,-418320.0,110250.0,710080.0
-213.0,-2020.0,-565.0,-508410.0,139160.0,708470.0
-247.0,-2277.0,-98.0,-508410.0,139160.0,708470.0
-165.0,-2383.0,360.0,-586530.0,163310.0,692720.0
77.0,-2363.0,975.0,-586530.0,163310.0,692720.0
425.0,-2288.0,1425.0,-636580.0,148890.0,692510.0
858.0,-2085.0,1663.0,-636580.0,148890.0,692510.0
1264.0,-1891.0,1539.0,-640920.0,96040.0,702030.0
1674.0,-1790.0,1377.0,-640920.0,96040.0,702030.0
1979.0,-2133.0,1274.0,-564200.0,5600.0,689640.0
2982.0,-1760.0,925.0,-564200.0,5600.0,689640.0
3409.0,-1683.0,879.0,-448280.0,-39480.0,654220.0
3606.0,-1563.0,893.0,-398370.0,420.0,531090.0
3489.0,-1471.0,1122.0,-398370.0,420.0,531090.0
3093.0,-1364.0,1342.0,-395220.0,43820.0,350210.0
2617.0,-1157.0,1533.0,-395220.0,43820.0,350210.0
2194.0,-921.0,1740.0,-370720.0,103320.0,164710.0
1884.0,-965.0,1862.0,-370720.0,103320.0,164710.0
1615.0,-1099.0,1861.0,-318920.0,149940.0,27860.0
1323.0,-1095.0,1726.0,-318920.0,149940.0,27860.0
1014.0,-963.0,1578.0,-249970.0,159810.0,-64540.0
779.0,-869.0,1469.0,-249970.0,159810.0,-64540.0
595.0,-870.0,1365.0,-183610.0,155750.0,-131530.0
446.0,-888.0,1250.0,-183610.0,155750.0,-131530.0
316.0,-894.0,1151.0,-137480.0,173250.0,-171010.0
224.0,-985.0,1165.0,-137480.0,173250.0,-171010.0
174.0,-932.0,1327.0,-96250.0,214970.0,-185360.0
251.0,-891.0,1586.0,-71540.0,256130.0,-184940.0
426.0,-853.0,1713.0,-71540.0,256130.0,-184940.0
686.0,-883.0,1568.0,-44730.0,275310.0,-182910.0
898.0,-911.0,1356.0,-44730.0,275310.0,-182910.0
1120.0,-925.0,1214.0,19180.0,285950.0,-202300.0
1332.0,-1137.0,1144.0,19180.0,285950.0,-202300.0
1395.0,-1141.0,1240.0,64470.0,291270.0,-258720.0
1388.0,-1249.0,1347.0,64470.0,291270.0,-258720.0
1245.0,-1400.0,1389.0,89740.0,295190.0,-347130.0
1006.0,-1530.0,1380.0,89740.0,295190.0,-347130.0
774.0,-1669.0,1196.0,128520.0,281540.0,-463890.0
574.0,-1810.0,951.0,128520.0,281540.0,-463890.0
353.0,-1918.0,736.0,183960.0,260330.0,-572880.0
241.0,-2061.0,511.0,183960.0,260330.0,-572880.0
3.0,-2060.0,424.0,232050.0,254030.0,-643720.0
-227.0,-2077.0,432.0,250250.0,248920.0,-688380.0
-507.0,-2086.0,562.0,250250.0,248920.0,-688380.0
-838.0,-2016.0,837.0,229110.0,229250.0,-722610.0
-1207.0,-1903.0,1098.0,229110.0,229250.0,-722610.0
-1582.0,-1797.0,1282.0,199780.0,201880.0,-743890.0
-1944.0,-1721.0,1364.0,199780.0,201880.0,-743890.0
-2198.0,-1679.0,1272.0,199640.0,176260.0,-752360.0
-2374.0,-1588.0,1146.0,199640.0,176260.0,-752360.0
-1884.0,-410.0,1388.0,230300.0,181090.0,-762300.0
-2937.0,-1072.0,1131.0,230300.0,181090.0,-762300.0
-2822.0,-772.0,835.0,268310.0,186340.0,-725970.0
-2617.0,-999.0,785.0,268310.0,186340.0,-725970.0
-2232.0,-919.0,1021.0,275940.0,122570.0,-550340.0
-1919.0,-764.0,1136.0,275940.0,122570.0,-550340.0
-1720.0,-839.0,1113.0,241150.0,96180.0,-396830.0
-1623.0,-849.0,1160.0,202930.0,42770.0,-299880.0
-1572.0,-798.0,1377.0,202930.0,42770.0,-299880.0
-1514.0,-727.0,1570.0,166390.0,26600.0,-261170.0
-1448.0,-694.0,1651.0,166390.0,26600.0,-261170.0
-1374.0,-691.0,1707.0,166390.0,26880.0,-234780.0
-1340.0,-680.0,1698.0,166390.0,26880.0,-234780.0
-1275.0,-666.0,1605.0,187880.0,-1260.0,-215180.0
-1230.0,-696.0,1529.0,187880.0,-1260.0,-215180.0
-1221.0,-687.0,1473.0,226170.0,-9870.0,-193970.0
-1239.0,-675.0,1398.0,226170.0,-9870.0,-193970.0
-1246.0,-646.0,1316.0,253680.0,4830.0,-174790.0
-1250.0,-611.0,1243.0,253680.0,4830.0,-174790.0
-1229.0,-559.0,1176.0,262080.0,10570.0,-153860.0
-1193.0,-531.0,1162.0,262080.0,10570.0,-153860.0
-1158.0,-525.0,1160.0,253610.0,15820.0,-124320.0
-1117.0,-512.0,1185.0,234990.0,26810.0,-86310.0
-1072.0,-499.0,1229.0,234990.0,26810.0,-86310.0
-1024.0,-496.0,1277.0,216510.0,36680.0,-49210.0
-978.0,-485.0,1311.0,216510.0,36680.0,-49210.0
-952.0,-478.0,1328.0,209090.0,42350.0,-17710.0
-924.0,-465.0,1309.0,209090.0,42350.0,-17710.0
-897.0,-446.0,1255.0,212730.0,42350.0,7910.0
-857.0,-459.0,1203.0,212730.0,42350.0,7910.0
-839.0,-465.0,1160.0,223580.0,48650.0,31710.0
-831.0,-464.0,1090.0,223580.0,48650.0,31710.0
-822.0,-454.0,1005.0,235550.0,61670.0,54460.0
-823.0,-430.0,913.0,235550.0,61670.0,54460.0
-823.0,-411.0,846.0,240380.0,63000.0,76860.0
-838.0,-408.0,815.0,240380.0,63000.0,76860.0
-867.0,-431.0,787.0,234710.0,65310.0,98840.0
-906.0,-442.0,762.0,223580.0,73710.0,118090.0
-956.0,-462.0,710.0,223580.0,73710.0,118090.0
-1017.0,-454.0,639.0,216300.0,78890.0,135170.0
-1072.0,-448.0,578.0,216300.0,78890.0,135170.0
-1129.0,-446.0,511.0,211400.0,88690.0,157850.0
-1174.0,-442.0,439.0,211400.0,88690.0,157850.0
-1207.0,-438.0,377.0,201320.0,106750.0,193620.0
-1216.0,-441.0,329.0,201320.0,106750.0,193620.0
-1175.0,-431.0,283.0,179970.0,125020.0,242550.0
-1079.0,-395.0,231.0,179970.0,125020.0,242550.0
-920.0,-389.0,197.0,146510.0,139230.0,299320.0
-722.0,-446.0,183.0,146510.0,139230.0,299320.0
-515.0,-509.0,184.0,102760.0,157150.0,357070.0
-346.0,-529.0,202.0,102760.0,157150.0,357070.0
-226.0,-558.0,205.0,60130.0,182700.0,402220.0
-152.0,-556.0,178.0,23870.0,194180.0,423570.0
-110.0,-521.0,136.0,23870.0,194180.0,423570.0
-92.0,-509.0,93.0,-10220.0,181930.0,424970.0
-97.0,-477.0,47.0,-10220.0,181930.0,424970.0
-114.0,-483.0,34.0,-45570.0,166880.0,419090.0
-141.0,-547.0,-10.0,-45570.0,166880.0,419090.0
-182.0,-586.0,-73.0,-79800.0,153440.0,414820.0
-220.0,-503.0,-123.0,-79800.0,153440.0,414820.0
-239.0,-534.0,-177.0,-107380.0,124250.0,421050.0
-260.0,-566.0,-245.0,-107380.0,124250.0,421050.0
-243.0,-513.0,-314.0,-141540.0,87640.0,436870.0
-212.0,-483.0,-356.0,-141540.0,87640.0,436870.0
-155.0,-488.0,-371.0,-185220.0,63490.0,462560.0
-78.0,-500.0,-396.0,-185220.0,63490.0,462560.0
61.0,-519.0,-435.0,-232820.0,64890.0,498120.0
189.0,-547.0,-453.0,-273630.0,79730.0,531580.0
324.0,-595.0,-437.0,-273630.0,79730.0,531580.0
409.0,-693.0,-375.0,-304640.0,103110.0,544670.0
504.0,-849.0,-241.0,-304640.0,103110.0,544670.0
581.0,-892.0,-249.0,-347410.0,125020.0,522900.0
604.0,-926.0,-156.0,-347410.0,125020.0,522900.0
629.0,-997.0,53.0,-409920.0,132230.0,470540.0
656.0,-1029.0,340.0,-409920.0,132230.0,470540.0
687.0,-1014.0,577.0,-473270.0,171850.0,412300.0
723.0,-988.0,790.0,-473270.0,171850.0,412300.0
755.0,-951.0,973.0,-524860.0,200340.0,369180.0
789.0,-852.0,1067.0,-524860.0,200340.0,369180.0
846.0,-823.0,1033.0,-540610.0,211680.0,345310.0
888.0,-813.0,1014.0,-540610.0,211680.0,345310.0
918.0,-753.0,954.0,-500080.0,231910.0,329980.0
926.0,-698.0,871.0,-433370.0,263200.0,309400.0
891.0,-685.0,779.0,-433370.0,263200.0,309400.0
867.0,-668.0,747.0,-376740.0,283150.0,276990.0
837.0,-741.0,777.0,-376740.0,283150.0,276990.0
816.0,-854.0,948.0,-364070.0,277340.0,229110.0
784.0,-921.0,1233.0,-364070.0,277340.0,229110.0
763.0,-895.0,1486.0,-384790.0,247450.0,158060.0
738.0,-875.0,1691.0,-384790.0,247450.0,158060.0
727.0,-881.0,1779.0,-386190.0,206220.0,81690.0
749.0,-885.0,1830.0,-386190.0,206220.0,81690.0
788.0,-880.0,1814.0,-350840.0,182490.0,23590.0
849.0,-909.0,1628.0,-350840.0,182490.0,23590.0
886.0,-962.0,1435.0,-268800.0,174650.0,-20160.0
874.0,-1041.0,1297.0,-268800.0,174650.0,-20160.0
818.0,-1094.0,1143.0,-180110.0,178780.0,-63070.0
733.0,-1093.0,1068.0,-134890.0,181230.0,-115430.0
596.0,-1121.0,1121.0,-134890.0,181230.0,-115430.0
430.0,-1146.0,1189.0,-126700.0,185150.0,-175560.0
267.0,-1153.0,1226.0,-126700.0,185150.0,-175560.0
130.0,-1176.0,1256.0,-123200.0,189770.0,-229740.0
14.0,-1168.0,1275.0,-123200.0,189770.0,-229740.0
-68.0,-1181.0,1275.0,-104650.0,186620.0,-267610.0
-138.0,-1232.0,1260.0,-104650.0,186620.0,-267610.0
-216.0,-1308.0,1297.0,-77140.0,184590.0,-288610.0
-313.0,-1314.0,1357.0,-77140.0,184590.0,-288610.0
-428.0,-1256.0,1405.0,-46830.0,179900.0,-300090.0
-533.0,-1216.0,1417.0,-46830.0,179900.0,-300090.0
-612.0,-1184.0,1409.0,-17780.0,161980.0,-311010.0
-652.0,-1160.0,1430.0,-17780.0,161980.0,-311010.0
-678.0,-1299.0,1617.0,8330.0,134610.0,-318430.0
-619.0,-1067.0,1658.0,29890.0,113750.0,-316890.0
-605.0,-1018.0,1504.0,29890.0,113750.0,-316890.0
-580.0,-1013.0,1422.0,65730.0,93940.0,-313950.0
-572.0,-1046.0,1368.0,65730.0,93940.0,-313950.0
-576.0,-1076.0,1390.0,82040.0,82460.0,-304990.0
-591.0,-1067.0,1415.0,82040.0,82460.0,-304990.0
-634.0,-1062.0,1448.0,74970.0,73500.0,-297010.0
-683.0,-1080.0,1463.0,74970.0,73500.0,-297010.0
-739.0,-1078.0,1475.0,74130.0,56280.0,-295820.0
-779.0,-1072.0,1470.0,74130.0,56280.0,-295820.0
-792.0,-1049.0,1440.0,88480.0,42210.0,-297780.0
-798.0,-1016.0,1424.0,88480.0,42210.0,-297780.0
-814.0,-998.0,1395.0,107730.0,39130.0,-295190.0
-831.0,-992.0,1351.0,107730.0,39130.0,-295190.0
-841.0,-1007.0,1305.0,125790.0,48510.0,-285320.0
-863.0,-1014.0,1291.0,137620.0,59220.0,-271670.0
-894.0,-1022.0,1252.0,137620.0,59220.0,-271670.0
-940.0,-1022.0,1194.0,143710.0,63420.0,-258160.0
-989.0,-1009.0,1160.0,143710.0,63420.0,-258160.0
-1024.0,-970.0,1135.0,146860.0,57260.0,-245490.0
-1037.0,-891.0,1134.0,146860.0,57260.0,-245490.0
-1036.0,-842.0,1133.0,139370.0,50050.0,-227500.0
-1017.0,-804.0,1143.0,139370.0,50050.0,-227500.0
-993.0,-774.0,1156.0,121940.0,42490.0,-202090.0
-965.0,-759.0,1163.0,121940.0,42490.0,-202090.0
-944.0,-740.0,1151.0,110040.0,36190.0,-174510.0
-902.0,-716.0,1128.0,110040.0,36190.0,-174510.0
-842.0,-686.0,1113.0,106470.0,28630.0,-150570.0
-788.0,-659.0,1099.0,106470.0,28630.0,-150570.0
-725.0,-629.0,1104.0,103600.0,25060.0,-129990.0
-680.0,-616.0,1110.0,96530.0,28210.0,-110110.0
-643.0,-595.0,1099.0,96530.0,28210.0,-110110.0
-612.0,-603.0,1088.0,94640.0,32270.0,-95830.0
-549.0,-581.0,1077.0,94640.0,32270.0,-95830.0
-479.0,-551.0,1049.0,101500.0,32340.0,-88620.0
-413.0,-547.0,1040.0,101500.0,32340.0,-88620.0
-367.0,-559.0,1038.0,104720.0,29400.0,-81970.0
-356.0,-585.0,1011.0,104720.0,29400.0,-81970.0
-381.0,-606.0,961.0,105770.0,31360.0,-77840.0
-423.0,-595.0,907.0,105770.0,31360.0,-77840.0
-462.0,-555.0,847.0,114170.0,30170.0,-81760.0
-490.0,-518.0,808.0,114170.0,30170.0,-81760.0
-502.0,-496.0,787.0,118020.0,24010.0,-87570.0
-485.0,-472.0,813.0,118020.0,24010.0,-87570.0
-457.0,-473.0,846.0,105770.0,19950.0,-85260.0
-428.0,-482.0,894.0,89040.0,20160.0,-75600.0
-417.0,-469.0,939.0,89040.0,20160.0,-75600.0
-369.0,-455.0,957.0,80430.0,19390.0,-68320.0
-315.0,-442.0,958.0,80430.0,19390.0,-68320.0
-259.0,-439.0,988.0,77490.0,19530.0,-64050.0
-227.0,-443.0,1009.0,77490.0,19530.0,-64050.0
-208.0,-447.0,1005.0,78470.0,29330.0,-61250.0
-227.0,-452.0,997.0,78470.0,29330.0,-61250.0
-255.0,-464.0,999.0,85470.0,35070.0,-64960.0
