-66.0,472.0,828.0,-14630.0,-62720.0,17640.0
-40.0,474.0,880.0,-17710.0,-42910.0,13510.0
-9.0,463.0,928.0,-17710.0,-42910.0,13510.0
5.0,426.0,959.0,-15330.0,-19110.0,8540.0
0.0,377.0,961.0,-15330.0,-19110.0,8540.0
-28.0,304.0,940.0,-7350.0,-6790.0,910.0
-80.0,229.0,901.0,-7350.0,-6790.0,910.0
-130.0,188.0,852.0,2940.0,-8960.0,-10150.0
-176.0,173.0,821.0,9310.0,-14770.0,-24010.0
-224.0,197.0,816.0,9310.0,-14770.0,-24010.0
-256.0,226.0,811.0,8680.0,-10010.0,-33600.0
-275.0,256.0,828.0,8680.0,-10010.0,-33600.0
-273.0,303.0,838.0,4760.0,4060.0,-32900.0
-272.0,323.0,857.0,4760.0,4060.0,-32900.0
-274.0,349.0,874.0,210.0,17220.0,-23170.0
-262.0,367.0,891.0,210.0,17220.0,-23170.0
-251.0,365.0,897.0,-4270.0,23590.0,-9310.0
-238.0,368.0,887.0,-4270.0,23590.0,-9310.0
-230.0,350.0,882.0,-7910.0,21210.0,3570.0
-221.0,323.0,869.0,-7910.0,21210.0,3570.0
-214.0,313.0,847.0,-10920.0,10430.0,13090.0
-182.0,316.0,855.0,-10920.0,10430.0,13090.0
-125.0,346.0,875.0,-15190.0,-2310.0,17710.0
-75.0,364.0,914.0,-22890.0,-5460.0,19460.0
-37.0,348.0,960.0,-22890.0,-5460.0,19460.0
-27.0,334.0,989.0,-28420.0,4270.0,19880.0
-29.0,284.0,1001.0,-28420.0,4270.0,19880.0
-36.0,220.0,1015.0,-25340.0,13160.0,15190.0
-67.0,166.0,1009.0,-25340.0,13160.0,15190.0
-92.0,151.0,1023.0,-17500.0,17570.0,5670.0
-115.0,148.0,1043.0,-17500.0,17570.0,5670.0
-149.0,142.0,1058.0,-10360.0,19530.0,-5040.0
-172.0,155.0,1057.0,-10360.0,19530.0,-5040.0
-196.0,184.0,1026.0,-3990.0,14000.0,-14420.0
-189.0,211.0,981.0,-3990.0,14000.0,-14420.0
-207.0,235.0,935.0,3710.0,1750.0,-18900.0
-214.0,247.0,905.0,3710.0,1750.0,-18900.0
-230.0,240.0,879.0,6930.0,-5740.0,-16870.0
-243.0,239.0,867.0,4130.0,-5110.0,-10990.0
-249.0,236.0,874.0,4130.0,-5110.0,-10990.0
-243.0,258.0,887.0,-3150.0,-3710.0,-3360.0
-200.0,276.0,910.0,-3150.0,-3710.0,-3360.0
-179.0,290.0,909.0,-11690.0,-4830.0,3850.0
-143.0,307.0,931.0,-11690.0,-4830.0,3850.0
-103.0,297.0,943.0,-16380.0,1400.0,11200.0
-79.0,274.0,962.0,-16380.0,1400.0,11200.0
-56.0,243.0,978.0,-16660.0,16520.0,16940.0
-42.0,210.0,982.0,-16660.0,16520.0,16940.0
-26.0,189.0,985.0,-15050.0,24780.0,15260.0
-16.0,193.0,989.0,-15050.0,24780.0,15260.0
-4.0,209.0,1001.0,-14070.0,22470.0,5390.0
14.0,241.0,1001.0,-14070.0,22470.0,5390.0
18.0,269.0,1014.0,-14980.0,13860.0,-8820.0
22.0,279.0,1020.0,-17570.0,6090.0,-23310.0
6.0,280.0,1016.0,-17570.0,6090.0,-23310.0
-2.0,285.0,986.0,-18060.0,1190.0,-35700.0
-26.0,278.0,954.0,-18060.0,1190.0,-35700.0
-36.0,257.0,912.0,-17360.0,-4410.0,-46060.0
-39.0,275.0,880.0,-17360.0,-4410.0,-46060.0
-38.0,303.0,892.0,-20650.0,-7840.0,-54180.0
-24.0,340.0,938.0,-20650.0,-7840.0,-54180.0
-22.0,349.0,1005.0,-31500.0,-5040.0,-60130.0
-14.0,347.0,1053.0,-31500.0,-5040.0,-60130.0
-24.0,323.0,1064.0,-43400.0,-2240.0,-64260.0
-25.0,295.0,1055.0,-43400.0,-2240.0,-64260.0
-54.0,269.0,1040.0,-46340.0,-11830.0,-68180.0
-54.0,251.0,1024.0,-46340.0,-11830.0,-68180.0
-75.0,235.0,1014.0,-44240.0,-28140.0,-73710.0
-85.0,256.0,1029.0,-44520.0,-33740.0,-80220.0
-85.0,259.0,1060.0,-44520.0,-33740.0,-80220.0
-83.0,261.0,1100.0,-44730.0,-22260.0,-85260.0
-103.0,258.0,1104.0,-44730.0,-22260.0,-85260.0
-116.0,235.0,1105.0,-37870.0,-4340.0,-86730.0
-135.0,208.0,1075.0,-37870.0,-4340.0,-86730.0
-143.0,191.0,1035.0,-23800.0,3010.0,-85750.0
-147.0,187.0,1005.0,-23800.0,3010.0,-85750.0
-167.0,194.0,970.0,-13650.0,-350.0,-84840.0
-172.0,175.0,940.0,-13650.0,-350.0,-84840.0
-188.0,176.0,925.0,-12950.0,-4760.0,-83790.0
-199.0,168.0,916.0,-12950.0,-4760.0,-83790.0
-210.0,165.0,919.0,-18060.0,-7420.0,-80710.0
-220.0,159.0,933.0,-18060.0,-7420.0,-80710.0
-388.0,9.0,738.0,69440.0,83790.0,198590.0
-290.0,52.0,765.0,71330.0,80150.0,207480.0
-157.0,124.0,826.0,71330.0,80150.0,207480.0
-17.0,168.0,889.0,63070.0,92190.0,209370.0
113.0,190.0,965.0,63070.0,92190.0,209370.0
229.0,197.0,1057.0,55160.0,102620.0,208180.0
332.0,199.0,1121.0,55160.0,102620.0,208180.0
413.0,188.0,1175.0,52080.0,103600.0,202510.0
476.0,184.0,1216.0,52080.0,103600.0,202510.0
502.0,159.0,1235.0,52850.0,94010.0,187110.0
490.0,137.0,1241.0,52850.0,94010.0,187110.0
462.0,107.0,1217.0,58800.0,74550.0,161770.0
412.0,116.0,1156.0,58800.0,74550.0,161770.0
338.0,135.0,1066.0,67900.0,44310.0,128100.0
247.0,142.0,1010.0,76790.0,16450.0,92120.0
160.0,166.0,985.0,76790.0,16450.0,92120.0
80.0,196.0,960.0,80290.0,9660.0,64120.0
39.0,227.0,937.0,80290.0,9660.0,64120.0
10.0,246.0,910.0,72870.0,4200.0,51030.0
9.0,267.0,879.0,72870.0,4200.0,51030.0
10.0,263.0,845.0,57610.0,-8610.0,52150.0
10.0,269.0,823.0,57610.0,-8610.0,52150.0
29.0,279.0,798.0,43330.0,-15050.0,57680.0
46.0,286.0,764.0,43330.0,-15050.0,57680.0
63.0,284.0,735.0,30450.0,-12040.0,61810.0
104.0,296.0,722.0,30450.0,-12040.0,61810.0
143.0,300.0,712.0,16590.0,-7070.0,62300.0
184.0,292.0,707.0,16590.0,-7070.0,62300.0
212.0,261.0,729.0,-840.0,-700.0,58170.0
232.0,200.0,750.0,-20930.0,5110.0,49350.0
243.0,159.0,782.0,-20930.0,5110.0,49350.0
231.0,127.0,824.0,-38850.0,9590.0,33110.0
199.0,90.0,856.0,-38850.0,9590.0,33110.0
158.0,93.0,884.0,-51730.0,11970.0,10080.0
122.0,103.0,879.0,-51730.0,11970.0,10080.0
86.0,98.0,844.0,-57820.0,16310.0,-14350.0
86.0,110.0,765.0,-57820.0,16310.0,-14350.0
66.0,101.0,675.0,-56980.0,26810.0,-34090.0
42.0,80.0,611.0,-56980.0,26810.0,-34090.0
22.0,71.0,589.0,-51100.0,53620.0,-50190.0
33.0,68.0,582.0,-51100.0,53620.0,-50190.0
33.0,66.0,543.0,-49140.0,88830.0,-69580.0
12.0,55.0,464.0,-49140.0,88830.0,-69580.0
-39.0,28.0,358.0,-57680.0,96460.0,-92540.0
-116.0,-13.0,266.0,-66360.0,76580.0,-118650.0
-205.0,-62.0,174.0,-66360.0,76580.0,-118650.0
-274.0,-89.0,102.0,-80150.0,49560.0,-145740.0
-322.0,-98.0,80.0,-80150.0,49560.0,-145740.0
-338.0,-70.0,122.0,-109970.0,12600.0,-167020.0
-326.0,-56.0,186.0,-109970.0,12600.0,-167020.0
-312.0,-101.0,275.0,-156030.0,-31360.0,-174370.0
-289.0,-161.0,381.0,-156030.0,-31360.0,-174370.0
-247.0,-246.0,515.0,-204750.0,-83230.0,-163870.0
-210.0,-334.0,697.0,-204750.0,-83230.0,-163870.0
-173.0,-421.0,868.0,-240590.0,-115500.0,-145180.0
-143.0,-496.0,1016.0,-240590.0,-115500.0,-145180.0
-140.0,-566.0,1165.0,-253820.0,-124530.0,-126630.0
-149.0,-650.0,1324.0,-253820.0,-124530.0,-126630.0
-186.0,-687.0,1447.0,-242690.0,-129570.0,-112070.0
-255.0,-698.0,1574.0,-214130.0,-124810.0,-101780.0
-337.0,-688.0,1705.0,-214130.0,-124810.0,-101780.0
-402.0,-660.0,1794.0,-178150.0,-128800.0,-91280.0
-457.0,-610.0,1813.0,-178150.0,-128800.0,-91280.0
-499.0,-589.0,1791.0,-135240.0,-157500.0,-71260.0
-503.0,-577.0,1716.0,-135240.0,-157500.0,-71260.0
-472.0,-566.0,1596.0,-81760.0,-196910.0,-27370.0
-419.0,-523.0,1492.0,-81760.0,-196910.0,-27370.0
-328.0,-493.0,1393.0,-34860.0,-224840.0,31220.0
-187.0,-447.0,1308.0,-34860.0,-224840.0,31220.0
-10.0,-382.0,1257.0,-14560.0,-227710.0,92330.0
186.0,-304.0,1250.0,-14560.0,-227710.0,92330.0
393.0,-188.0,1267.0,-22540.0,-207900.0,151270.0
632.0,-65.0,1324.0,-22540.0,-207900.0,151270.0
895.0,91.0,1431.0,-43470.0,-174510.0,195510.0
1163.0,250.0,1546.0,-68670.0,-131600.0,211400.0
1386.0,376.0,1649.0,-68670.0,-131600.0,211400.0
1619.0,459.0,1747.0,-82110.0,-89320.0,195580.0
1804.0,520.0,1800.0,-82110.0,-89320.0,195580.0
1954.0,494.0,1772.0,-67970.0,-60130.0,145390.0
2045.0,406.0,1679.0,-67970.0,-60130.0,145390.0
2063.0,285.0,1583.0,-32690.0,-47950.0,67060.0
1971.0,131.0,1475.0,-32690.0,-47950.0,67060.0
1825.0,-17.0,1342.0,13860.0,-29470.0,-39340.0
1619.0,-143.0,1201.0,13860.0,-29470.0,-39340.0
1368.0,-234.0,1059.0,61110.0,-3710.0,-158130.0
1093.0,-305.0,915.0,61110.0,-3710.0,-158130.0
805.0,-335.0,782.0,83370.0,3780.0,-260540.0
578.0,-295.0,658.0,83370.0,3780.0,-260540.0
388.0,-239.0,593.0,73360.0,-1120.0,-328020.0
266.0,-203.0,572.0,41510.0,12250.0,-354620.0
169.0,-200.0,596.0,41510.0,12250.0,-354620.0
97.0,-183.0,599.0,3220.0,36610.0,-342020.0
58.0,-151.0,597.0,3220.0,36610.0,-342020.0
19.0,-114.0,596.0,-30800.0,28560.0,-314440.0
-27.0,-80.0,620.0,-30800.0,28560.0,-314440.0
-87.0,-111.0,724.0,-63000.0,-4060.0,-287000.0
-79.0,-73.0,818.0,-63000.0,-4060.0,-287000.0
-6.0,-155.0,909.0,-91210.0,-27720.0,-263130.0
55.0,-133.0,988.0,-91210.0,-27720.0,-263130.0
99.0,-182.0,1006.0,-106890.0,-38080.0,-238210.0
71.0,-266.0,987.0,-106890.0,-38080.0,-238210.0
63.0,-418.0,986.0,-100940.0,-32760.0,-213640.0
21.0,-514.0,997.0,-100940.0,-32760.0,-213640.0
-47.0,-582.0,1007.0,-97930.0,-32200.0,-207410.0
-159.0,-643.0,1024.0,-102900.0,-34160.0,-219170.0
-278.0,-712.0,1042.0,-102900.0,-34160.0,-219170.0
-398.0,-774.0,1062.0,-105840.0,-28980.0,-227710.0
-499.0,-830.0,1099.0,-105840.0,-28980.0,-227710.0
-589.0,-888.0,1163.0,-108220.0,-18480.0,-220360.0
-658.0,-943.0,1256.0,-108220.0,-18480.0,-220360.0
-713.0,-972.0,1365.0,-108780.0,-5110.0,-196630.0
-750.0,-975.0,1480.0,-108780.0,-5110.0,-196630.0
-779.0,-969.0,1565.0,-102410.0,7280.0,-163100.0
-793.0,-978.0,1622.0,-102410.0,7280.0,-163100.0
-823.0,-963.0,1661.0,-80640.0,13160.0,-123550.0
-855.0,-973.0,1662.0,-80640.0,13160.0,-123550.0
-863.0,-989.0,1644.0,-45920.0,9380.0,-78610.0
-896.0,-957.0,1597.0,-45920.0,9380.0,-78610.0
-925.0,-916.0,1544.0,-4690.0,-210.0,-32830.0
-913.0,-885.0,1483.0,34440.0,-8260.0,13020.0
-873.0,-874.0,1410.0,34440.0,-8260.0,13020.0
-784.0,-858.0,1382.0,61460.0,-24220.0,66710.0
-725.0,-832.0,1290.0,61460.0,-24220.0,66710.0
-582.0,-893.0,1218.0,77910.0,-42560.0,120960.0
-518.0,-816.0,1174.0,77910.0,-42560.0,120960.0
-403.0,-817.0,1044.0,90440.0,-51170.0,166460.0
-311.0,-842.0,928.0,90440.0,-51170.0,166460.0
-235.0,-895.0,878.0,106400.0,-50120.0,209020.0
-191.0,-931.0,832.0,106400.0,-50120.0,209020.0
-138.0,-932.0,778.0,124320.0,-22050.0,245210.0
-106.0,-912.0,713.0,124320.0,-22050.0,245210.0
-85.0,-869.0,661.0,129220.0,1820.0,262220.0
-64.0,-797.0,622.0,129220.0,1820.0,262220.0
-43.0,-700.0,634.0,117180.0,4830.0,268520.0
-7.0,-596.0,687.0,94920.0,12320.0,276500.0
34.0,-505.0,782.0,94920.0,12320.0,276500.0
88.0,-427.0,912.0,69860.0,27860.0,292180.0
142.0,-360.0,1029.0,69860.0,27860.0,292180.0
229.0,-297.0,1109.0,51940.0,28280.0,311640.0
337.0,-223.0,1162.0,51940.0,28280.0,311640.0
471.0,-145.0,1183.0,45990.0,5040.0,328160.0
616.0,-64.0,1188.0,45990.0,5040.0,328160.0
755.0,-10.0,1181.0,46690.0,-21630.0,339850.0
886.0,37.0,1140.0,46690.0,-21630.0,339850.0
1019.0,62.0,1050.0,55090.0,-32760.0,338870.0
1156.0,78.0,903.0,55090.0,-32760.0,338870.0
1262.0,90.0,730.0,74970.0,-30730.0,323330.0
1286.0,45.0,615.0,74970.0,-30730.0,323330.0
1284.0,4.0,506.0,109410.0,-13510.0,291340.0
1225.0,-9.0,417.0,140280.0,21280.0,230790.0
1166.0,20.0,309.0,140280.0,21280.0,230790.0
1105.0,56.0,213.0,140280.0,23800.0,148680.0
1046.0,86.0,148.0,140280.0,23800.0,148680.0
971.0,109.0,131.0,105350.0,-1400.0,70560.0
896.0,111.0,200.0,105350.0,-1400.0,70560.0
845.0,113.0,335.0,54390.0,-9870.0,4900.0
813.0,158.0,470.0,54390.0,-9870.0,4900.0
777.0,197.0,571.0,7560.0,-2800.0,-47250.0
775.0,208.0,636.0,7560.0,-2800.0,-47250.0
757.0,141.0,681.0,-19180.0,-8610.0,-85050.0
716.0,56.0,690.0,-19180.0,-8610.0,-85050.0
653.0,-54.0,697.0,-26390.0,-23520.0,-108150.0
578.0,-150.0,743.0,-26390.0,-23520.0,-108150.0
501.0,-234.0,776.0,-28070.0,-30870.0,-130970.0
425.0,-306.0,779.0,-36190.0,-39690.0,-153860.0
367.0,-395.0,767.0,-36190.0,-39690.0,-153860.0
281.0,-478.0,755.0,-41790.0,-52430.0,-169400.0
170.0,-552.0,760.0,-41790.0,-52430.0,-169400.0
48.0,-588.0,775.0,-41090.0,-48440.0,-177450.0
-47.0,-585.0,793.0,-41090.0,-48440.0,-177450.0
-134.0,-585.0,800.0,-45500.0,-39550.0,-179900.0
-180.0,-569.0,801.0,-45500.0,-39550.0,-179900.0
-209.0,-567.0,780.0,-56560.0,-40670.0,-167090.0
-257.0,-581.0,778.0,-56560.0,-40670.0,-167090.0
-295.0,-565.0,779.0,-61250.0,-40810.0,-136640.0
-330.0,-545.0,771.0,-61250.0,-40810.0,-136640.0
-342.0,-491.0,720.0,-58940.0,-45080.0,-100240.0
-330.0,-464.0,663.0,-58940.0,-45080.0,-100240.0
-314.0,-484.0,631.0,-58030.0,-75460.0,-59220.0
-290.0,-506.0,636.0,-61740.0,-118860.0,-9030.0
-241.0,-531.0,634.0,-61740.0,-118860.0,-9030.0
-144.0,-546.0,615.0,-72380.0,-156380.0,44170.0
-42.0,-565.0,612.0,-72380.0,-156380.0,44170.0
48.0,-606.0,624.0,-80640.0,-184730.0,94780.0
137.0,-627.0,635.0,-80640.0,-184730.0,94780.0
223.0,-657.0,669.0,-88200.0,-200270.0,135940.0
341.0,-667.0,722.0,-88200.0,-200270.0,135940.0
455.0,-678.0,705.0,-96320.0,-207270.0,164920.0
548.0,-721.0,623.0,-96320.0,-207270.0,164920.0
586.0,-762.0,548.0,-96110.0,-216650.0,189000.0
600.0,-777.0,511.0,-96110.0,-216650.0,189000.0
633.0,-737.0,505.0,-94990.0,-216440.0,204260.0
713.0,-677.0,552.0,-94990.0,-216440.0,204260.0
841.0,-592.0,653.0,-121940.0,-197400.0,210700.0
994.0,-530.0,850.0,-167790.0,-167580.0,221130.0
1160.0,-450.0,1084.0,-167790.0,-167580.0,221130.0
1349.0,-318.0,1310.0,-209020.0,-123480.0,228550.0
1545.0,-178.0,1525.0,-209020.0,-123480.0,228550.0
1788.0,-50.0,1687.0,-225050.0,-86170.0,219800.0
2031.0,56.0,1821.0,-225050.0,-86170.0,219800.0
2260.0,153.0,1900.0,-205590.0,-51660.0,192220.0
2463.0,204.0,1898.0,-205590.0,-51660.0,192220.0
2585.0,199.0,1839.0,-157150.0,-19180.0,135100.0
2600.0,108.0,1651.0,-157150.0,-19180.0,135100.0
2499.0,-33.0,1430.0,-88340.0,-1540.0,45990.0
2275.0,-171.0,1169.0,-88340.0,-1540.0,45990.0
1952.0,-247.0,839.0,-21700.0,7700.0,-75320.0
1617.0,-305.0,511.0,-21700.0,7700.0,-75320.0
1289.0,-415.0,264.0,10010.0,2450.0,-200270.0
979.0,-523.0,109.0,-13510.0,-2730.0,-280910.0
709.0,-584.0,58.0,-13510.0,-2730.0,-280910.0
439.0,-600.0,104.0,-70280.0,26460.0,-310730.0
254.0,-551.0,160.0,-70280.0,26460.0,-310730.0
227.0,-479.0,247.0,-141960.0,48930.0,-304010.0
317.0,-444.0,332.0,-141960.0,48930.0,-304010.0
445.0,-427.0,455.0,-215810.0,52080.0,-260260.0
580.0,-445.0,626.0,-215810.0,52080.0,-260260.0
663.0,-481.0,792.0,-258160.0,72660.0,-207970.0
709.0,-540.0,960.0,-258160.0,72660.0,-207970.0
697.0,-619.0,1105.0,-275520.0,86450.0,-189000.0
625.0,-703.0,1187.0,-275520.0,86450.0,-189000.0
572.0,-761.0,1176.0,-270900.0,89320.0,-196840.0
535.0,-801.0,1079.0,-270900.0,89320.0,-196840.0
505.0,-875.0,955.0,-232120.0,100310.0,-209440.0
431.0,-903.0,846.0,-188790.0,101570.0,-214410.0
333.0,-918.0,728.0,-188790.0,101570.0,-214410.0
217.0,-927.0,620.0,-158410.0,99050.0,-218330.0
135.0,-889.0,501.0,-158410.0,99050.0,-218330.0
76.0,-840.0,389.0,-146510.0,86660.0,-217210.0
45.0,-767.0,323.0,-146510.0,86660.0,-217210.0
34.0,-694.0,324.0,-152320.0,71610.0,-201880.0
65.0,-650.0,361.0,-152320.0,71610.0,-201880.0
115.0,-640.0,427.0,-171780.0,63280.0,-179200.0
178.0,-651.0,492.0,-171780.0,63280.0,-179200.0
216.0,-723.0,603.0,-192290.0,45780.0,-154140.0
255.0,-832.0,736.0,-192290.0,45780.0,-154140.0
279.0,-946.0,847.0,-200690.0,29190.0,-134470.0
253.0,-1057.0,898.0,-200690.0,29190.0,-134470.0
220.0,-1137.0,969.0,-190260.0,15260.0,-123550.0
137.0,-1230.0,965.0,-165410.0,1050.0,-118230.0
99.0,-1274.0,986.0,-165410.0,1050.0,-118230.0
80.0,-1281.0,960.0,-131600.0,-7560.0,-106400.0
73.0,-1301.0,977.0,-131600.0,-7560.0,-106400.0
85.0,-1268.0,900.0,-96810.0,-7350.0,-84070.0
93.0,-1236.0,838.0,-96810.0,-7350.0,-84070.0
117.0,-1190.0,741.0,-55300.0,2240.0,-54670.0
155.0,-1139.0,635.0,-55300.0,2240.0,-54670.0
173.0,-1067.0,549.0,-12320.0,13020.0,-23310.0
168.0,-1007.0,462.0,-12320.0,13020.0,-23310.0
148.0,-946.0,386.0,19880.0,12320.0,2660.0
157.0,-863.0,324.0,19880.0,12320.0,2660.0
181.0,-812.0,306.0,37520.0,-4130.0,24570.0
226.0,-746.0,270.0,37520.0,-4130.0,24570.0
294.0,-695.0,270.0,39830.0,-27580.0,47110.0
371.0,-679.0,306.0,33880.0,-49560.0,70700.0
430.0,-664.0,345.0,33880.0,-49560.0,70700.0
481.0,-665.0,411.0,27300.0,-64120.0,87990.0
515.0,-681.0,494.0,27300.0,-64120.0,87990.0
524.0,-704.0,589.0,20300.0,-76860.0,92820.0
542.0,-726.0,665.0,20300.0,-76860.0,92820.0
575.0,-746.0,721.0,16940.0,-87570.0,89740.0
637.0,-748.0,758.0,16940.0,-87570.0,89740.0
697.0,-754.0,798.0,18550.0,-97580.0,86240.0
753.0,-734.0,799.0,18550.0,-97580.0,86240.0
776.0,-693.0,799.0,26110.0,-95270.0,82180.0
800.0,-653.0,788.0,26110.0,-95270.0,82180.0
803.0,-591.0,775.0,40530.0,-80220.0,70840.0
810.0,-525.0,741.0,40530.0,-80220.0,70840.0
809.0,-487.0,690.0,53970.0,-59990.0,54110.0
780.0,-457.0,648.0,63840.0,-44450.0,38920.0
762.0,-433.0,608.0,63840.0,-44450.0,38920.0
738.0,-428.0,559.0,69930.0,-30730.0,27860.0
729.0,-405.0,514.0,69930.0,-30730.0,27860.0
728.0,-419.0,470.0,70070.0,-23310.0,20580.0
710.0,-428.0,448.0,70070.0,-23310.0,20580.0
707.0,-431.0,443.0,64050.0,-18200.0,17080.0
706.0,-434.0,437.0,64050.0,-18200.0,17080.0
722.0,-447.0,476.0,52290.0,-14770.0,15330.0
726.0,-445.0,450.0,52290.0,-14770.0,15330.0
