79.0,-95.0,1102.0,26390.0,22540.0,-12110.0
74.0,-85.0,1098.0,23380.0,11830.0,-15820.0
71.0,-75.0,1089.0,23380.0,11830.0,-15820.0
45.0,-55.0,1088.0,20720.0,3710.0,-17360.0
38.0,-61.0,1072.0,20720.0,3710.0,-17360.0
33.0,-44.0,1071.0,19740.0,490.0,-15960.0
21.0,-35.0,1058.0,19740.0,490.0,-15960.0
18.0,-33.0,1049.0,19600.0,4830.0,-12390.0
27.0,-28.0,1029.0,19600.0,4830.0,-12390.0
35.0,-11.0,1013.0,22330.0,16380.0,-4830.0
51.0,-6.0,991.0,22330.0,16380.0,-4830.0
79.0,-18.0,981.0,27510.0,32130.0,4900.0
105.0,-13.0,971.0,33110.0,46900.0,14070.0
133.0,-11.0,957.0,33110.0,46900.0,14070.0
158.0,-9.0,950.0,36260.0,56140.0,19460.0
185.0,-5.0,946.0,36260.0,56140.0,19460.0
203.0,-6.0,940.0,37030.0,55790.0,19530.0
217.0,3.0,925.0,37030.0,55790.0,19530.0
215.0,-1.0,913.0,36330.0,46130.0,14770.0
209.0,12.0,895.0,36330.0,46130.0,14770.0
199.0,21.0,878.0,35210.0,33740.0,6650.0
180.0,32.0,854.0,35210.0,33740.0,6650.0
178.0,39.0,842.0,34370.0,26040.0,-1750.0
166.0,50.0,831.0,34370.0,26040.0,-1750.0
159.0,61.0,812.0,34160.0,22610.0,-6720.0
155.0,64.0,797.0,34160.0,22610.0,-6720.0
153.0,64.0,797.0,33950.0,19670.0,-8330.0
157.0,73.0,781.0,32410.0,15960.0,-9310.0
155.0,86.0,771.0,32410.0,15960.0,-9310.0
144.0,87.0,770.0,29540.0,11900.0,-10850.0
125.0,86.0,765.0,29540.0,11900.0,-10850.0
119.0,88.0,752.0,26110.0,10290.0,-12950.0
104.0,91.0,752.0,26110.0,10290.0,-12950.0
91.0,106.0,740.0,23520.0,12460.0,-14210.0
79.0,108.0,732.0,23520.0,12460.0,-14210.0
73.0,101.0,724.0,21700.0,16730.0,-14210.0
62.0,109.0,726.0,21700.0,16730.0,-14210.0
72.0,100.0,734.0,18970.0,21350.0,-12950.0
67.0,96.0,749.0,18970.0,21350.0,-12950.0
74.0,84.0,774.0,14210.0,25410.0,-11270.0
65.0,89.0,798.0,14210.0,25410.0,-11270.0
71.0,81.0,827.0,8890.0,27720.0,-10640.0
74.0,86.0,857.0,5110.0,26670.0,-11970.0
61.0,81.0,872.0,5110.0,26670.0,-11970.0
55.0,98.0,886.0,3920.0,21560.0,-14000.0
51.0,102.0,891.0,3920.0,21560.0,-14000.0
47.0,101.0,876.0,5530.0,15260.0,-15820.0
51.0,107.0,859.0,5530.0,15260.0,-15820.0
49.0,116.0,838.0,9170.0,13090.0,-16380.0
44.0,117.0,823.0,9170.0,13090.0,-16380.0
41.0,117.0,832.0,12390.0,16730.0,-16380.0
22.0,117.0,838.0,12390.0,16730.0,-16380.0
11.0,113.0,850.0,11970.0,22470.0,-17780.0
15.0,107.0,856.0,11970.0,22470.0,-17780.0
15.0,109.0,856.0,9380.0,24220.0,-19320.0
14.0,112.0,852.0,9380.0,24220.0,-19320.0
10.0,101.0,855.0,6440.0,20720.0,-20160.0
-10.0,90.0,854.0,3710.0,17080.0,-21910.0
-27.0,90.0,851.0,3710.0,17080.0,-21910.0
-59.0,90.0,854.0,1120.0,15890.0,-25200.0
-81.0,81.0,850.0,1120.0,15890.0,-25200.0
-96.0,89.0,854.0,-2030.0,14000.0,-27440.0
-104.0,82.0,862.0,-2030.0,14000.0,-27440.0
-104.0,79.0,879.0,-6650.0,10850.0,-26110.0
-87.0,73.0,897.0,-6650.0,10850.0,-26110.0
-80.0,65.0,922.0,-12180.0,9730.0,-23450.0
-80.0,59.0,943.0,-12180.0,9730.0,-23450.0
-92.0,49.0,969.0,-15960.0,10640.0,-21770.0
-111.0,55.0,1001.0,-15960.0,10640.0,-21770.0
-142.0,46.0,1021.0,-18130.0,12670.0,-22750.0
-152.0,40.0,1043.0,-18130.0,12670.0,-22750.0
-168.0,28.0,1056.0,-18900.0,12740.0,-24080.0
-155.0,28.0,1055.0,-17010.0,10220.0,-22750.0
-148.0,24.0,1048.0,-17010.0,10220.0,-22750.0
-128.0,9.0,1046.0,-12880.0,6650.0,-19810.0
-130.0,0.0,1052.0,-12880.0,6650.0,-19810.0
-127.0,-4.0,1055.0,-10150.0,5740.0,-17990.0
-130.0,-10.0,1066.0,-10150.0,5740.0,-17990.0
-143.0,-15.0,1080.0,-9870.0,5180.0,-18340.0
-156.0,-14.0,1087.0,-9870.0,5180.0,-18340.0
-166.0,-7.0,1088.0,-10010.0,560.0,-19390.0
-175.0,-10.0,1088.0,-10010.0,560.0,-19390.0
-87.0,99.0,672.0,5880.0,19530.0,94570.0
-59.0,95.0,689.0,-1400.0,31430.0,99540.0
-29.0,93.0,715.0,-1400.0,31430.0,99540.0
-9.0,77.0,724.0,-8610.0,38220.0,103390.0
4.0,73.0,726.0,-8610.0,38220.0,103390.0
-7.0,79.0,731.0,-14490.0,37450.0,101220.0
-33.0,80.0,744.0,-14490.0,37450.0,101220.0
-74.0,88.0,754.0,-18550.0,34370.0,93240.0
-99.0,89.0,747.0,-18550.0,34370.0,93240.0
-126.0,87.0,744.0,-22400.0,28000.0,84700.0
-133.0,92.0,731.0,-22400.0,28000.0,84700.0
-152.0,102.0,729.0,-27020.0,20160.0,81830.0
-160.0,113.0,723.0,-27020.0,20160.0,81830.0
-167.0,127.0,711.0,-32130.0,19600.0,84420.0
-171.0,140.0,707.0,-32130.0,19600.0,84420.0
-150.0,143.0,709.0,-36750.0,28210.0,89810.0
-133.0,146.0,702.0,-41370.0,43470.0,98070.0
-83.0,153.0,714.0,-41370.0,43470.0,98070.0
-23.0,161.0,725.0,-45920.0,60760.0,107660.0
55.0,162.0,742.0,-45920.0,60760.0,107660.0
140.0,168.0,764.0,-49910.0,73990.0,116760.0
222.0,170.0,790.0,-49910.0,73990.0,116760.0
286.0,185.0,807.0,-52710.0,76650.0,119350.0
359.0,196.0,808.0,-52710.0,76650.0,119350.0
410.0,196.0,790.0,-53270.0,67270.0,112000.0
447.0,210.0,763.0,-53270.0,67270.0,112000.0
472.0,217.0,744.0,-51380.0,52990.0,97300.0
484.0,217.0,730.0,-51380.0,52990.0,97300.0
494.0,227.0,718.0,-50680.0,43890.0,78890.0
489.0,233.0,716.0,-50680.0,43890.0,78890.0
504.0,237.0,719.0,-53270.0,37730.0,60200.0
513.0,228.0,730.0,-58730.0,28000.0,43890.0
553.0,218.0,744.0,-58730.0,28000.0,43890.0
593.0,194.0,776.0,-66080.0,18690.0,31500.0
620.0,170.0,822.0,-66080.0,18690.0,31500.0
641.0,158.0,890.0,-74550.0,15190.0,19250.0
622.0,138.0,948.0,-74550.0,15190.0,19250.0
592.0,130.0,983.0,-80570.0,11970.0,840.0
558.0,131.0,1011.0,-80570.0,11970.0,840.0
527.0,115.0,1036.0,-80850.0,3920.0,-20860.0
495.0,110.0,1043.0,-80850.0,3920.0,-20860.0
484.0,91.0,1044.0,-75810.0,-4830.0,-37380.0
492.0,85.0,1045.0,-75810.0,-4830.0,-37380.0
492.0,58.0,1050.0,-69510.0,-10430.0,-47670.0
497.0,36.0,1044.0,-69510.0,-10430.0,-47670.0
483.0,17.0,1041.0,-63840.0,-13300.0,-55510.0
474.0,4.0,1046.0,-60410.0,-15680.0,-65870.0
435.0,-20.0,1074.0,-60410.0,-15680.0,-65870.0
399.0,-45.0,1097.0,-60760.0,-18200.0,-80430.0
351.0,-58.0,1140.0,-60760.0,-18200.0,-80430.0
314.0,-87.0,1203.0,-63910.0,-22750.0,-96530.0
264.0,-110.0,1256.0,-63910.0,-22750.0,-96530.0
218.0,-129.0,1311.0,-67060.0,-30310.0,-109900.0
160.0,-149.0,1356.0,-67060.0,-30310.0,-109900.0
102.0,-173.0,1379.0,-66710.0,-40320.0,-120050.0
38.0,-182.0,1393.0,-66710.0,-40320.0,-120050.0
-18.0,-193.0,1396.0,-60270.0,-46620.0,-127470.0
-56.0,-206.0,1387.0,-60270.0,-46620.0,-127470.0
-106.0,-218.0,1372.0,-48650.0,-46690.0,-129850.0
-125.0,-239.0,1364.0,-48650.0,-43470.0,-125930.0
-133.0,-259.0,1361.0,-36890.0,-43470.0,-125930.0
-133.0,-277.0,1368.0,-29610.0,-38780.0,-118440.0
-133.0,-293.0,1384.0,-29610.0,-38780.0,-118440.0
-147.0,-319.0,1402.0,-26740.0,-34930.0,-112980.0
-166.0,-341.0,1430.0,-26740.0,-34930.0,-112980.0
-193.0,-360.0,1458.0,-25270.0,-32410.0,-112420.0
-228.0,-373.0,1488.0,-25270.0,-32410.0,-112420.0
-263.0,-397.0,1525.0,-22750.0,-32830.0,-115150.0
-301.0,-398.0,1548.0,-22750.0,-32830.0,-115150.0
-342.0,-410.0,1559.0,-19040.0,-39270.0,-118440.0
-381.0,-415.0,1582.0,-19040.0,-39270.0,-118440.0
-422.0,-409.0,1592.0,-13650.0,-49840.0,-120330.0
-451.0,-406.0,1575.0,-13650.0,-49840.0,-120330.0
-475.0,-400.0,1543.0,-5880.0,-60690.0,-119000.0
-493.0,-395.0,1504.0,4970.0,-69020.0,-112770.0
-498.0,-388.0,1463.0,4970.0,-69020.0,-112770.0
-501.0,-364.0,1411.0,16520.0,-66640.0,-101920.0
-495.0,-360.0,1364.0,16520.0,-66640.0,-101920.0
-487.0,-363.0,1338.0,25200.0,-52990.0,-88200.0
-456.0,-355.0,1314.0,25200.0,-52990.0,-88200.0
-416.0,-363.0,1303.0,29190.0,-34160.0,-73220.0
-386.0,-362.0,1307.0,29190.0,-34160.0,-73220.0
-355.0,-363.0,1301.0,29750.0,-18130.0,-59500.0
-384.0,-357.0,1336.0,29750.0,-18130.0,-59500.0
-324.0,-384.0,1289.0,29470.0,-8820.0,-50960.0
-304.0,-287.0,1291.0,29470.0,-8820.0,-50960.0
-287.0,-344.0,1250.0,30660.0,-5810.0,-46480.0
-269.0,-330.0,1232.0,30660.0,-5810.0,-46480.0
-260.0,-326.0,1224.0,33880.0,-6650.0,-41510.0
-233.0,-307.0,1204.0,36960.0,-6790.0,-38080.0
-222.0,-310.0,1185.0,36960.0,-6790.0,-38080.0
-225.0,-303.0,1151.0,39760.0,-7840.0,-36960.0
-240.0,-296.0,1124.0,39760.0,-7840.0,-36960.0
-251.0,-288.0,1109.0,40530.0,-11620.0,-38920.0
-261.0,-284.0,1113.0,40530.0,-11620.0,-38920.0
-252.0,-280.0,1112.0,37940.0,-12110.0,-38150.0
-252.0,-271.0,1104.0,37940.0,-12110.0,-38150.0
-249.0,-279.0,1107.0,35770.0,-10920.0,-34020.0
-240.0,-272.0,1109.0,35770.0,-10920.0,-34020.0
-243.0,-273.0,1118.0,35560.0,-9240.0,-29120.0
-242.0,-261.0,1100.0,35560.0,-9240.0,-29120.0
-254.0,-247.0,1078.0,37030.0,-7770.0,-26530.0
-267.0,-241.0,1056.0,37030.0,-7770.0,-26530.0
-276.0,-233.0,1018.0,39620.0,-8890.0,-23590.0
-271.0,-222.0,995.0,42420.0,-7420.0,-18130.0
-263.0,-217.0,967.0,42420.0,-7420.0,-18130.0
-255.0,-211.0,944.0,44100.0,-1610.0,-10570.0
-244.0,-207.0,924.0,44100.0,-1610.0,-10570.0
-240.0,-195.0,900.0,43120.0,3710.0,-3850.0
-241.0,-191.0,891.0,43120.0,3710.0,-3850.0
-240.0,-183.0,883.0,39270.0,6090.0,700.0
-257.0,-185.0,875.0,39270.0,6090.0,700.0
-271.0,-171.0,862.0,34300.0,7350.0,3360.0
-307.0,-166.0,851.0,34300.0,7350.0,3360.0
-338.0,-152.0,823.0,30030.0,8190.0,5040.0
-381.0,-143.0,809.0,30030.0,8190.0,5040.0
-416.0,-120.0,799.0,26460.0,9310.0,7910.0
-437.0,-112.0,780.0,26460.0,9310.0,7910.0
-455.0,-116.0,759.0,22120.0,12180.0,14350.0
-457.0,-111.0,733.0,16240.0,15190.0,24640.0
-465.0,-110.0,713.0,16240.0,15190.0,24640.0
-457.0,-113.0,707.0,8820.0,22120.0,37380.0
-462.0,-111.0,708.0,8820.0,22120.0,37380.0
-474.0,-122.0,721.0,-490.0,35420.0,49700.0
-469.0,-137.0,749.0,-490.0,35420.0,49700.0
-472.0,-143.0,793.0,-10360.0,49770.0,60480.0
-472.0,-140.0,826.0,-10360.0,49770.0,60480.0
-470.0,-137.0,853.0,-19250.0,57750.0,70070.0
-481.0,-140.0,863.0,-19250.0,57750.0,70070.0
-492.0,-141.0,848.0,-23800.0,56980.0,77770.0
-502.0,-138.0,828.0,-23800.0,56980.0,77770.0
-513.0,-123.0,797.0,-23100.0,55720.0,85330.0
-522.0,-112.0,762.0,-23100.0,55720.0,85330.0
-511.0,-116.0,743.0,-20510.0,60480.0,93870.0
-473.0,-114.0,735.0,-21070.0,69930.0,104510.0
-436.0,-121.0,727.0,-21070.0,69930.0,104510.0
-388.0,-118.0,747.0,-25200.0,77840.0,115640.0
-347.0,-115.0,751.0,-25200.0,77840.0,115640.0
-301.0,-131.0,764.0,-30030.0,79380.0,121380.0
-267.0,-135.0,763.0,-30030.0,79380.0,121380.0
-232.0,-124.0,765.0,-33600.0,73850.0,121310.0
-215.0,-121.0,768.0,-33600.0,73850.0,121310.0
-202.0,-119.0,774.0,-36610.0,65100.0,117110.0
-175.0,-122.0,766.0,-36610.0,65100.0,117110.0
-142.0,-111.0,775.0,-40180.0,55860.0,112420.0
-111.0,-116.0,781.0,-40180.0,55860.0,112420.0
-90.0,-108.0,798.0,-42840.0,48580.0,109410.0
-60.0,-98.0,816.0,-42840.0,48580.0,109410.0
-26.0,-81.0,823.0,-44310.0,42560.0,106890.0
19.0,-71.0,806.0,-44730.0,32900.0,104440.0
75.0,-63.0,792.0,-44730.0,32900.0,104440.0
127.0,-54.0,776.0,-43680.0,24220.0,104160.0
178.0,-47.0,778.0,-43680.0,24220.0,104160.0
232.0,-36.0,775.0,-42420.0,24500.0,102410.0
281.0,-34.0,772.0,-42420.0,24500.0,102410.0
321.0,-24.0,769.0,-41090.0,27090.0,98000.0
361.0,-9.0,757.0,-41090.0,27090.0,98000.0
405.0,10.0,734.0,-40180.0,23030.0,90930.0
443.0,21.0,711.0,-40180.0,23030.0,90930.0
485.0,31.0,701.0,-41370.0,14350.0,82390.0
537.0,37.0,700.0,-41370.0,14350.0,82390.0
587.0,42.0,712.0,-45290.0,11410.0,74340.0
643.0,37.0,740.0,-45290.0,11410.0,74340.0
685.0,35.0,774.0,-50680.0,15610.0,65940.0
713.0,14.0,811.0,-55090.0,20090.0,53480.0
725.0,5.0,846.0,-55090.0,20090.0,53480.0
715.0,-1.0,876.0,-57750.0,15960.0,33740.0
683.0,-7.0,910.0,-57750.0,15960.0,33740.0
637.0,-4.0,914.0,-59290.0,1260.0,9310.0
586.0,6.0,914.0,-59290.0,1260.0,9310.0
533.0,4.0,899.0,-60550.0,-20790.0,-13370.0
506.0,10.0,897.0,-60550.0,-20790.0,-13370.0
488.0,6.0,898.0,-62510.0,-37380.0,-27510.0
485.0,10.0,904.0,-62510.0,-37380.0,-27510.0
486.0,8.0,913.0,-63210.0,-37520.0,-33530.0
494.0,-10.0,927.0,-63210.0,-37520.0,-33530.0
513.0,-16.0,940.0,-61180.0,-25480.0,-36190.0
524.0,-31.0,949.0,-61180.0,-25480.0,-36190.0
516.0,-56.0,973.0,-58800.0,-13510.0,-40320.0
510.0,-86.0,993.0,-58030.0,-9100.0,-49420.0
485.0,-113.0,1013.0,-58030.0,-9100.0,-49420.0
447.0,-129.0,1040.0,-59150.0,-12670.0,-63280.0
414.0,-148.0,1080.0,-59150.0,-12670.0,-63280.0
374.0,-166.0,1121.0,-61530.0,-23170.0,-78190.0
337.0,-187.0,1146.0,-61530.0,-23170.0,-78190.0
311.0,-207.0,1163.0,-63210.0,-38360.0,-90650.0
267.0,-227.0,1174.0,-63210.0,-38360.0,-90650.0
215.0,-244.0,1179.0,-61040.0,-51660.0,-100450.0
172.0,-278.0,1195.0,-61040.0,-51660.0,-100450.0
108.0,-294.0,1215.0,-56770.0,-54390.0,-109060.0
38.0,-310.0,1232.0,-56770.0,-54390.0,-109060.0
-38.0,-322.0,1245.0,-53270.0,-48720.0,-115710.0
-93.0,-323.0,1267.0,-53270.0,-48720.0,-115710.0
-132.0,-331.0,1283.0,-50470.0,-42980.0,-118720.0
-166.0,-352.0,1304.0,-46690.0,-40320.0,-114310.0
-150.0,-274.0,1274.0,-46690.0,-40320.0,-114310.0
-153.0,-385.0,1260.0,-40670.0,-37660.0,-104230.0
-192.0,-396.0,1291.0,-40670.0,-37660.0,-104230.0
-125.0,-344.0,1282.0,-35280.0,-33180.0,-92680.0
-71.0,-393.0,1283.0,-35280.0,-33180.0,-92680.0
-69.0,-421.0,1283.0,-25900.0,-24290.0,-80430.0
-81.0,-446.0,1286.0,-25900.0,-24290.0,-80430.0
-104.0,-451.0,1305.0,-18550.0,-12390.0,-80360.0
-138.0,-465.0,1330.0,-18550.0,-12390.0,-80360.0
-173.0,-485.0,1347.0,-16730.0,-11410.0,-87010.0
-201.0,-481.0,1355.0,-16730.0,-11410.0,-87010.0
-219.0,-473.0,1356.0,-17290.0,-24360.0,-92750.0
-247.0,-489.0,1358.0,-17290.0,-24360.0,-92750.0
-249.0,-488.0,1366.0,-15750.0,-37800.0,-94500.0
-250.0,-495.0,1371.0,-11830.0,-43400.0,-92120.0
-252.0,-499.0,1383.0,-11830.0,-43400.0,-92120.0
-243.0,-498.0,1393.0,-5670.0,-44450.0,-88270.0
-242.0,-497.0,1383.0,-5670.0,-44450.0,-88270.0
-232.0,-497.0,1357.0,1960.0,-48510.0,-84420.0
-220.0,-495.0,1321.0,1960.0,-48510.0,-84420.0
-208.0,-486.0,1277.0,10990.0,-55020.0,-80010.0
-197.0,-487.0,1230.0,10990.0,-55020.0,-80010.0
-175.0,-485.0,1193.0,19180.0,-56630.0,-75460.0
-177.0,-488.0,1166.0,19180.0,-56630.0,-75460.0
-188.0,-483.0,1151.0,23520.0,-50890.0,-72030.0
-198.0,-489.0,1139.0,23520.0,-50890.0,-72030.0
-208.0,-485.0,1148.0,23100.0,-44030.0,-70070.0
-231.0,-487.0,1153.0,23100.0,-44030.0,-70070.0
-229.0,-467.0,1159.0,18970.0,-41160.0,-68460.0
-225.0,-474.0,1169.0,14210.0,-42350.0,-65030.0
-205.0,-469.0,1162.0,14210.0,-42350.0,-65030.0
-188.0,-477.0,1163.0,12600.0,-43610.0,-58240.0
-168.0,-461.0,1171.0,12600.0,-43610.0,-58240.0
-152.0,-469.0,1171.0,14070.0,-41020.0,-52150.0
-145.0,-463.0,1159.0,14070.0,-41020.0,-52150.0
-135.0,-462.0,1137.0,17080.0,-39340.0,-48510.0
-122.0,-459.0,1130.0,17080.0,-39340.0,-48510.0
-120.0,-483.0,1110.0,19670.0,-40950.0,-46200.0
-102.0,-462.0,1113.0,19670.0,-40950.0,-46200.0
-96.0,-455.0,1118.0,20160.0,-42000.0,-43400.0
-87.0,-451.0,1134.0,20160.0,-42000.0,-43400.0
-84.0,-452.0,1134.0,19320.0,-43120.0,-41020.0
-74.0,-430.0,1153.0,19320.0,-43120.0,-41020.0
-79.0,-423.0,1151.0,19110.0,-46200.0,-38780.0
-71.0,-417.0,1132.0,20930.0,-52080.0,-36680.0
-72.0,-408.0,1095.0,20930.0,-52080.0,-36680.0
-49.0,-393.0,1055.0,26180.0,-59010.0,-33110.0
-17.0,-394.0,1028.0,26180.0,-59010.0,-33110.0
-1.0,-389.0,1006.0,30730.0,-57750.0,-27720.0
30.0,-379.0,980.0,30730.0,-57750.0,-27720.0
42.0,-389.0,968.0,31290.0,-49910.0,-22890.0
62.0,-373.0,949.0,31290.0,-49910.0,-22890.0
64.0,-368.0,946.0,29330.0,-39830.0,-20160.0
72.0,-360.0,937.0,29330.0,-39830.0,-20160.0
76.0,-360.0,921.0,26530.0,-32130.0,-19670.0
78.0,-349.0,916.0,26530.0,-32130.0,-19670.0
67.0,-350.0,907.0,22750.0,-27790.0,-20230.0
66.0,-341.0,912.0,22750.0,-27790.0,-20230.0
59.0,-350.0,914.0,17220.0,-23520.0,-21490.0
56.0,-346.0,926.0,10990.0,-18410.0,-21280.0
52.0,-346.0,948.0,10990.0,-18410.0,-21280.0
45.0,-342.0,969.0,4550.0,-12880.0,-20440.0
50.0,-337.0,1001.0,4550.0,-12880.0,-20440.0
57.0,-347.0,1020.0,-70.0,-8680.0,-18410.0
57.0,-328.0,1046.0,-70.0,-8680.0,-18410.0
69.0,-320.0,1047.0,-770.0,-7280.0,-16030.0
62.0,-313.0,1030.0,-770.0,-7280.0,-16030.0
73.0,-312.0,1010.0,2380.0,-8400.0,-14140.0
71.0,-316.0,1002.0,2380.0,-8400.0,-14140.0
81.0,-312.0,992.0,6790.0,-7560.0,-12040.0
80.0,-299.0,989.0,6790.0,-7560.0,-12040.0
97.0,-301.0,978.0,8960.0,-5600.0,-9800.0
110.0,-300.0,958.0,8960.0,-5600.0,-9800.0
113.0,-309.0,949.0,9310.0,-7210.0,-7770.0
113.0,-299.0,943.0,8610.0,-8610.0,-7280.0
104.0,-300.0,949.0,8610.0,-8610.0,-7280.0
102.0,-293.0,958.0,5950.0,-6930.0,-7630.0
102.0,-285.0,976.0,5950.0,-6930.0,-7630.0
96.0,-288.0,981.0,3010.0,-6720.0,-6370.0
103.0,-281.0,980.0,3010.0,-6720.0,-6370.0
113.0,-269.0,977.0,1820.0,-8400.0,-3710.0
