1007.0,533.0,884.0,-58730.0,24080.0,61880.0
1046.0,548.0,963.0,-55650.0,26950.0,47040.0
1046.0,548.0,963.0,-55650.0,26950.0,47040.0
1056.0,520.0,1037.0,-51730.0,25480.0,28700.0
1056.0,520.0,1037.0,-51730.0,25480.0,28700.0
1038.0,495.0,1082.0,-48580.0,22260.0,8260.0
1038.0,495.0,1082.0,-48580.0,22260.0,8260.0
996.0,474.0,1103.0,-47950.0,24150.0,-11270.0
928.0,448.0,1148.0,-50330.0,28840.0,-28700.0
928.0,448.0,1148.0,-50330.0,28840.0,-28700.0
847.0,436.0,1211.0,-52990.0,29820.0,-43400.0
847.0,436.0,1211.0,-52990.0,29820.0,-43400.0
756.0,389.0,1278.0,-52500.0,27930.0,-55860.0
756.0,389.0,1278.0,-52500.0,27930.0,-55860.0
648.0,312.0,1312.0,-51030.0,27440.0,-66920.0
648.0,312.0,1312.0,-51030.0,27440.0,-66920.0
534.0,244.0,1334.0,-50610.0,28560.0,-76090.0
534.0,244.0,1334.0,-50610.0,28560.0,-76090.0
422.0,186.0,1349.0,-52220.0,27230.0,-82530.0
422.0,186.0,1349.0,-52220.0,27230.0,-82530.0
306.0,106.0,1366.0,-54320.0,25550.0,-87920.0
306.0,106.0,1366.0,-54320.0,25550.0,-87920.0
194.0,43.0,1402.0,-54180.0,24010.0,-92820.0
83.0,-5.0,1454.0,-51170.0,18760.0,-96740.0
83.0,-5.0,1454.0,-51170.0,18760.0,-96740.0
-29.0,-61.0,1484.0,-45080.0,10080.0,-99820.0
-29.0,-61.0,1484.0,-45080.0,10080.0,-99820.0
-139.0,-87.0,1516.0,-35210.0,4620.0,-101920.0
-139.0,-87.0,1516.0,-35210.0,4620.0,-101920.0
-241.0,-81.0,1524.0,-22330.0,490.0,-101220.0
-241.0,-81.0,1524.0,-22330.0,490.0,-101220.0
-331.0,-81.0,1516.0,-10010.0,-2310.0,-96040.0
-331.0,-81.0,1516.0,-10010.0,-2310.0,-96040.0
-411.0,-105.0,1496.0,-980.0,-7140.0,-88480.0
-411.0,-105.0,1496.0,-980.0,-7140.0,-88480.0
-473.0,-115.0,1466.0,3710.0,-11340.0,-79380.0
-473.0,-115.0,1466.0,3710.0,-11340.0,-79380.0
-505.0,-108.0,1447.0,4970.0,-13020.0,-68180.0
-523.0,-148.0,1450.0,7560.0,-13300.0,-58520.0
-523.0,-148.0,1450.0,7560.0,-13300.0,-58520.0
-543.0,-204.0,1464.0,11340.0,-15540.0,-52430.0
-543.0,-204.0,1464.0,11340.0,-15540.0,-52430.0
-566.0,-246.0,1455.0,17290.0,-19390.0,-48090.0
-566.0,-246.0,1455.0,17290.0,-19390.0,-48090.0
-591.0,-258.0,1444.0,26110.0,-21490.0,-43190.0
-591.0,-258.0,1444.0,26110.0,-21490.0,-43190.0
-602.0,-245.0,1418.0,35280.0,-27160.0,-34580.0
-602.0,-245.0,1418.0,35280.0,-27160.0,-34580.0
-580.0,-210.0,1349.0,42980.0,-32690.0,-22190.0
-580.0,-210.0,1349.0,42980.0,-32690.0,-22190.0
-533.0,-182.0,1270.0,48370.0,-30030.0,-8610.0
-533.0,-182.0,1270.0,48370.0,-30030.0,-8610.0
-498.0,-173.0,1211.0,52010.0,-24290.0,2660.0
-469.0,-159.0,1143.0,52430.0,-21980.0,12110.0
-469.0,-159.0,1143.0,52430.0,-21980.0,12110.0
-449.0,-142.0,1058.0,51870.0,-17360.0,19320.0
-449.0,-142.0,1058.0,51870.0,-17360.0,19320.0
-453.0,-130.0,981.0,51450.0,-8190.0,24360.0
-453.0,-130.0,981.0,51450.0,-8190.0,24360.0
-460.0,-79.0,930.0,50190.0,-3640.0,29890.0
-460.0,-79.0,930.0,50190.0,-3640.0,29890.0
-451.0,-57.0,853.0,49980.0,-7420.0,35980.0
-451.0,-57.0,853.0,49980.0,-7420.0,35980.0
-451.0,-74.0,785.0,50260.0,-7210.0,40320.0
-451.0,-74.0,785.0,50260.0,-7210.0,40320.0
-449.0,-73.0,746.0,48370.0,-7770.0,44870.0
-449.0,-73.0,746.0,48370.0,-7770.0,44870.0
-433.0,-79.0,710.0,43540.0,-11690.0,52570.0
-399.0,-86.0,683.0,37800.0,-10500.0,62720.0
-399.0,-86.0,683.0,37800.0,-10500.0,62720.0
-343.0,-82.0,684.0,31850.0,-6300.0,74480.0
-343.0,-82.0,684.0,31850.0,-6300.0,74480.0
-263.0,-80.0,688.0,27090.0,-4130.0,85890.0
-263.0,-80.0,688.0,27090.0,-4130.0,85890.0
-170.0,-58.0,685.0,23380.0,-5670.0,95200.0
-170.0,-58.0,685.0,23380.0,-5670.0,95200.0
-84.0,-57.0,669.0,21910.0,-8680.0,100660.0
-84.0,-57.0,669.0,21910.0,-8680.0,100660.0
-28.0,-66.0,650.0,23450.0,-11830.0,101290.0
-28.0,-66.0,650.0,23450.0,-11830.0,101290.0
4.0,-37.0,614.0,26460.0,-19110.0,99330.0
4.0,-37.0,614.0,26460.0,-19110.0,99330.0
32.0,12.0,561.0,29190.0,-29680.0,98210.0
80.0,47.0,505.0,30730.0,-38220.0,99050.0
80.0,47.0,505.0,30730.0,-38220.0,99050.0
147.0,61.0,468.0,29540.0,-42280.0,101010.0
147.0,61.0,468.0,29540.0,-42280.0,101010.0
228.0,79.0,458.0,24920.0,-43540.0,102340.0
228.0,79.0,458.0,24920.0,-43540.0,102340.0
312.0,92.0,452.0,17430.0,-42000.0,103320.0
312.0,92.0,452.0,17430.0,-42000.0,103320.0
385.0,100.0,454.0,7630.0,-35420.0,104020.0
385.0,100.0,454.0,7630.0,-35420.0,104020.0
453.0,133.0,474.0,-3850.0,-28280.0,105280.0
453.0,133.0,474.0,-3850.0,-28280.0,105280.0
535.0,175.0,501.0,-15890.0,-20930.0,109270.0
535.0,175.0,501.0,-15890.0,-20930.0,109270.0
627.0,203.0,536.0,-24920.0,-11900.0,112350.0
711.0,214.0,577.0,-31430.0,-6440.0,111580.0
711.0,214.0,577.0,-31430.0,-6440.0,111580.0
772.0,228.0,595.0,-36190.0,-6090.0,105840.0
772.0,228.0,595.0,-36190.0,-6090.0,105840.0
813.0,267.0,597.0,-40600.0,-7630.0,97370.0
813.0,267.0,597.0,-40600.0,-7630.0,97370.0
843.0,299.0,598.0,-46410.0,-9380.0,88970.0
843.0,299.0,598.0,-46410.0,-9380.0,88970.0
867.0,316.0,609.0,-53620.0,-7490.0,81410.0
867.0,316.0,609.0,-53620.0,-7490.0,81410.0
883.0,308.0,653.0,-62020.0,-4830.0,74550.0
883.0,308.0,653.0,-62020.0,-4830.0,74550.0
907.0,311.0,703.0,-71750.0,-2100.0,68600.0
907.0,311.0,703.0,-71750.0,-2100.0,68600.0
936.0,314.0,773.0,-81200.0,4060.0,63210.0
977.0,317.0,838.0,-88130.0,9310.0,57190.0
977.0,317.0,838.0,-88130.0,9310.0,57190.0
1028.0,312.0,903.0,-93030.0,15050.0,49000.0
1028.0,312.0,903.0,-93030.0,15050.0,49000.0
1084.0,304.0,976.0,-96670.0,20650.0,38080.0
1084.0,304.0,976.0,-96670.0,20650.0,38080.0
1129.0,274.0,1040.0,-98000.0,26250.0,23590.0
1129.0,274.0,1040.0,-98000.0,26250.0,23590.0
1142.0,249.0,1101.0,-98350.0,32970.0,5460.0
1142.0,249.0,1101.0,-98350.0,32970.0,5460.0
1120.0,211.0,1184.0,-98350.0,37100.0,-13790.0
1120.0,211.0,1184.0,-98350.0,37100.0,-13790.0
1055.0,169.0,1251.0,-95900.0,35630.0,-32830.0
1055.0,169.0,1251.0,-95900.0,35630.0,-32830.0
958.0,147.0,1272.0,-91210.0,36610.0,-49630.0
861.0,138.0,1283.0,-87500.0,42210.0,-61110.0
861.0,138.0,1283.0,-87500.0,42210.0,-61110.0
783.0,106.0,1290.0,-84840.0,46970.0,-68670.0
783.0,106.0,1290.0,-84840.0,46970.0,-68670.0
715.0,38.0,1309.0,-81970.0,48440.0,-75950.0
715.0,38.0,1309.0,-81970.0,48440.0,-75950.0
641.0,-33.0,1325.0,-77700.0,45640.0,-85400.0
641.0,-33.0,1325.0,-77700.0,45640.0,-85400.0
547.0,-100.0,1305.0,-70910.0,42560.0,-95900.0
547.0,-100.0,1305.0,-70910.0,42560.0,-95900.0
427.0,-164.0,1271.0,-63490.0,43050.0,-106190.0
427.0,-164.0,1271.0,-63490.0,43050.0,-106190.0
288.0,-225.0,1240.0,-58730.0,44590.0,-115220.0
288.0,-225.0,1240.0,-58730.0,44590.0,-115220.0
151.0,-261.0,1219.0,-55650.0,48370.0,-120820.0
24.0,-306.0,1216.0,-51730.0,50890.0,-122500.0
24.0,-306.0,1216.0,-51730.0,50890.0,-122500.0
-98.0,-344.0,1217.0,-45710.0,47460.0,-122150.0
-98.0,-344.0,1217.0,-45710.0,47460.0,-122150.0
-214.0,-358.0,1189.0,-39200.0,38990.0,-118510.0
-214.0,-358.0,1189.0,-39200.0,38990.0,-118510.0
-309.0,-365.0,1158.0,-36400.0,32200.0,-108780.0
-309.0,-365.0,1158.0,-36400.0,32200.0,-108780.0
-362.0,-382.0,1155.0,-37380.0,28070.0,-94710.0
-362.0,-382.0,1155.0,-37380.0,28070.0,-94710.0
-386.0,-414.0,1183.0,-37730.0,26670.0,-81060.0
-386.0,-414.0,1183.0,-37730.0,26670.0,-81060.0
-402.0,-427.0,1224.0,-35000.0,24570.0,-70350.0
-402.0,-427.0,1224.0,-35000.0,24570.0,-70350.0
-417.0,-419.0,1255.0,-29680.0,19110.0,-61040.0
-421.0,-405.0,1280.0,-22820.0,11900.0,-51170.0
-421.0,-405.0,1280.0,-22820.0,11900.0,-51170.0
-392.0,-381.0,1285.0,-15540.0,5250.0,-40110.0
-392.0,-381.0,1285.0,-15540.0,5250.0,-40110.0
-342.0,-366.0,1278.0,-7350.0,3850.0,-30240.0
-342.0,-366.0,1278.0,-7350.0,3850.0,-30240.0
-292.0,-365.0,1260.0,840.0,4340.0,-23520.0
-292.0,-365.0,1260.0,840.0,4340.0,-23520.0
-255.0,-364.0,1230.0,7630.0,3780.0,-20090.0
-255.0,-364.0,1230.0,7630.0,3780.0,-20090.0
-230.0,-335.0,1192.0,12600.0,3780.0,-18410.0
-230.0,-335.0,1192.0,12600.0,3780.0,-18410.0
-205.0,-295.0,1147.0,15820.0,5040.0,-16450.0
-205.0,-295.0,1147.0,15820.0,5040.0,-16450.0
-187.0,-270.0,1089.0,16660.0,6020.0,-13860.0
-178.0,-239.0,1051.0,14350.0,7490.0,-10920.0
-178.0,-239.0,1051.0,14350.0,7490.0,-10920.0
-162.0,-207.0,1031.0,10220.0,7280.0,-6720.0
-162.0,-207.0,1031.0,10220.0,7280.0,-6720.0
-134.0,-187.0,1021.0,7560.0,9170.0,-2590.0
-134.0,-187.0,1021.0,7560.0,9170.0,-2590.0
-103.0,-179.0,1021.0,7560.0,11480.0,140.0
-103.0,-179.0,1021.0,7560.0,11480.0,140.0
-75.0,-163.0,1000.0,8890.0,11340.0,1540.0
-75.0,-163.0,1000.0,8890.0,11340.0,1540.0
-58.0,-160.0,966.0,8820.0,11550.0,3080.0
-58.0,-160.0,966.0,8820.0,11550.0,3080.0
-64.0,-151.0,958.0,6790.0,11550.0,5600.0
-64.0,-151.0,958.0,6790.0,11550.0,5600.0
-51.0,-119.0,960.0,3220.0,10220.0,12390.0
-9.0,-96.0,983.0,420.0,11130.0,20720.0
-9.0,-96.0,983.0,420.0,11130.0,20720.0
33.0,-105.0,1024.0,2240.0,8540.0,26810.0
33.0,-105.0,1024.0,2240.0,8540.0,26810.0
81.0,-103.0,1032.0,7770.0,4130.0,29470.0
81.0,-103.0,1032.0,7770.0,4130.0,29470.0
121.0,-75.0,1017.0,14560.0,3220.0,28980.0
121.0,-75.0,1017.0,14560.0,3220.0,28980.0
143.0,-65.0,995.0,19950.0,1960.0,26250.0
143.0,-65.0,995.0,19950.0,1960.0,26250.0
155.0,-41.0,964.0,21070.0,-1400.0,22610.0
155.0,-41.0,964.0,21070.0,-1400.0,22610.0
171.0,-31.0,946.0,18060.0,-5530.0,19600.0
171.0,-31.0,946.0,18060.0,-5530.0,19600.0
178.0,-49.0,960.0,15120.0,-8120.0,16450.0
173.0,-48.0,985.0,15050.0,-8680.0,13020.0
173.0,-48.0,985.0,15050.0,-8680.0,13020.0
164.0,-34.0,988.0,17010.0,-9100.0,11480.0
164.0,-34.0,988.0,17010.0,-9100.0,11480.0
158.0,-32.0,963.0,17780.0,-8750.0,11900.0
158.0,-32.0,963.0,17780.0,-8750.0,11900.0
161.0,-15.0,939.0,14980.0,-6090.0,13790.0
161.0,-15.0,939.0,14980.0,-6090.0,13790.0
194.0,11.0,947.0,7910.0,-2240.0,17570.0
194.0,11.0,947.0,7910.0,-2240.0,17570.0
237.0,3.0,967.0,1680.0,980.0,18550.0
237.0,3.0,967.0,1680.0,980.0,18550.0
256.0,-18.0,981.0,-1260.0,4410.0,14280.0
256.0,-18.0,981.0,-1260.0,4410.0,14280.0
243.0,-32.0,991.0,-2940.0,4900.0,7420.0
219.0,-31.0,1024.0,-4130.0,2240.0,1610.0
219.0,-31.0,1024.0,-4130.0,2240.0,1610.0
197.0,-42.0,1063.0,-2240.0,-2940.0,-1680.0
197.0,-42.0,1063.0,-2240.0,-2940.0,-1680.0
170.0,-59.0,1059.0,3500.0,-6300.0,-3710.0
170.0,-59.0,1059.0,3500.0,-6300.0,-3710.0
144.0,-55.0,1021.0,7490.0,-6160.0,-3780.0
144.0,-55.0,1021.0,7490.0,-6160.0,-3780.0
139.0,-40.0,972.0,6020.0,-4900.0,-1330.0
139.0,-40.0,972.0,6020.0,-4900.0,-1330.0
152.0,-55.0,949.0,490.0,0.0,910.0
152.0,-55.0,949.0,490.0,0.0,910.0
160.0,-77.0,975.0,-5250.0,6160.0,70.0
160.0,-77.0,975.0,-5250.0,6160.0,70.0
160.0,-84.0,1042.0,-9730.0,8470.0,-2380.0
148.0,-99.0,1104.0,-9520.0,3710.0,-5320.0
148.0,-99.0,1104.0,-9520.0,3710.0,-5320.0
121.0,-106.0,1094.0,-4270.0,-1470.0,-7840.0
121.0,-106.0,1094.0,-4270.0,-1470.0,-7840.0
91.0,-104.0,1046.0,350.0,-2240.0,-8400.0
91.0,-104.0,1046.0,350.0,-2240.0,-8400.0
79.0,-94.0,1000.0,-70.0,-1190.0,-6790.0
79.0,-94.0,1000.0,-70.0,-1190.0,-6790.0
