321.0,-369.0,926.0,52990.0,30660.0,-18970.0
321.0,-392.0,903.0,55790.0,34790.0,-15890.0
289.0,-487.0,1307.0,55790.0,34790.0,-15890.0
260.0,-477.0,1232.0,47740.0,50820.0,-16730.0
250.0,-401.0,1124.0,47740.0,50820.0,-16730.0
243.0,-311.0,1027.0,47180.0,28630.0,-17150.0
222.0,-229.0,966.0,47180.0,28630.0,-17150.0
179.0,-209.0,924.0,70770.0,27580.0,-23310.0
80.0,-34.0,945.0,70770.0,27580.0,-23310.0
119.0,-96.0,718.0,82250.0,47880.0,-25480.0
171.0,-104.0,514.0,64960.0,-9380.0,-22190.0
171.0,-70.0,535.0,64960.0,-9380.0,-22190.0
65.0,-31.0,727.0,16520.0,-91910.0,-18550.0
-40.0,-83.0,923.0,16520.0,-91910.0,-18550.0
-18.0,-31.0,969.0,-10360.0,-61950.0,-13930.0
117.0,-48.0,982.0,-10360.0,-61950.0,-13930.0
275.0,-129.0,935.0,-8190.0,-41580.0,4690.0
279.0,-191.0,942.0,-8190.0,-41580.0,4690.0
291.0,-195.0,901.0,210.0,-25480.0,19110.0
303.0,-213.0,839.0,210.0,-25480.0,19110.0
355.0,-270.0,753.0,9030.0,560.0,11900.0
344.0,-294.0,772.0,9030.0,560.0,11900.0
310.0,-246.0,803.0,9520.0,14980.0,700.0
276.0,-197.0,811.0,9520.0,14980.0,700.0
233.0,-161.0,817.0,-3850.0,26250.0,-13440.0
189.0,-104.0,897.0,-18620.0,37520.0,-22400.0
127.0,-62.0,984.0,-18620.0,37520.0,-22400.0
75.0,-159.0,1024.0,-27790.0,64050.0,-20860.0
127.0,-228.0,1014.0,-27790.0,64050.0,-20860.0
202.0,-317.0,930.0,-30800.0,70280.0,-8750.0
254.0,-392.0,874.0,-30800.0,70280.0,-8750.0
263.0,-426.0,877.0,-47460.0,51450.0,5950.0
253.0,-421.0,905.0,-47460.0,51450.0,5950.0
236.0,-415.0,955.0,-68950.0,50470.0,11550.0
217.0,-366.0,1024.0,-68950.0,50470.0,11550.0
328.0,-114.0,1161.0,-81270.0,60620.0,9030.0
144.0,-146.0,1114.0,-81270.0,60620.0,9030.0
155.0,-257.0,1031.0,-79030.0,56280.0,-15890.0
14.0,-320.0,1049.0,-79030.0,56280.0,-15890.0
-27.0,-220.0,1042.0,-64820.0,44380.0,-49210.0
-27.0,-200.0,998.0,-44940.0,57470.0,-35980.0
13.0,-252.0,909.0,-44940.0,57470.0,-35980.0
60.0,-337.0,862.0,-25340.0,55930.0,-1400.0
198.0,-413.0,1037.0,-25340.0,55930.0,-1400.0
177.0,-381.0,1225.0,-7490.0,94570.0,22260.0
98.0,-447.0,1110.0,-7490.0,94570.0,22260.0
48.0,-477.0,1264.0,5880.0,128800.0,25340.0
78.0,-448.0,1245.0,5880.0,128800.0,25340.0
97.0,-454.0,1133.0,14630.0,125160.0,15960.0
84.0,-431.0,1060.0,14630.0,125160.0,15960.0
70.0,-410.0,1064.0,13160.0,80290.0,12460.0
58.0,-396.0,1051.0,13160.0,80290.0,12460.0
33.0,-359.0,999.0,13860.0,54250.0,9520.0
2.0,-241.0,924.0,13860.0,54250.0,9520.0
-33.0,-164.0,829.0,11340.0,47670.0,2800.0
-41.0,-159.0,767.0,8610.0,55370.0,420.0
-3.0,-209.0,784.0,8610.0,55370.0,420.0
61.0,-209.0,731.0,13440.0,81830.0,13720.0
604.0,-4.0,437.0,13440.0,81830.0,13720.0
226.0,-204.0,464.0,21910.0,113470.0,32830.0
189.0,-254.0,660.0,21910.0,113470.0,32830.0
46.0,-354.0,814.0,21420.0,188790.0,26390.0
-22.0,-467.0,1075.0,21420.0,188790.0,26390.0
-63.0,-430.0,1161.0,-9170.0,223440.0,-3010.0
-80.0,-356.0,1055.0,-9170.0,223440.0,-3010.0
-64.0,-321.0,887.0,-60200.0,139160.0,-28070.0
-72.0,-321.0,823.0,-60200.0,139160.0,-28070.0
-80.0,-332.0,875.0,-92050.0,30380.0,-35910.0
-92.0,-339.0,959.0,-92050.0,30380.0,-35910.0
-119.0,-360.0,1060.0,-96180.0,21840.0,-29820.0
-142.0,-376.0,1140.0,-90720.0,49490.0,-22750.0
-161.0,-208.0,1111.0,-90720.0,49490.0,-22750.0
-238.0,-252.0,1085.0,-81830.0,45570.0,-22400.0
-270.0,-255.0,1085.0,-81830.0,45570.0,-22400.0
83.0,-205.0,988.0,27440.0,27860.0,28210.0
81.0,-214.0,991.0,27440.0,27860.0,28210.0
70.0,-226.0,992.0,33600.0,36120.0,22050.0
44.0,-223.0,996.0,33600.0,36120.0,22050.0
22.0,-237.0,1035.0,37240.0,40040.0,13160.0
11.0,-266.0,1068.0,37240.0,40040.0,13160.0
-2.0,-276.0,1089.0,38080.0,41370.0,5390.0
-25.0,-285.0,1097.0,38080.0,41370.0,5390.0
-33.0,-295.0,1100.0,37310.0,38920.0,280.0
-38.0,-293.0,1084.0,37310.0,38920.0,280.0
-48.0,-296.0,1099.0,37100.0,32410.0,-1960.0
-41.0,-303.0,1102.0,38220.0,30030.0,-1750.0
-25.0,-306.0,1085.0,38220.0,30030.0,-1750.0
-16.0,-299.0,1058.0,38710.0,26810.0,-70.0
5.0,-285.0,1031.0,38710.0,26810.0,-70.0
13.0,-266.0,991.0,37520.0,19040.0,910.0
15.0,-249.0,949.0,37520.0,19040.0,910.0
6.0,-220.0,922.0,34090.0,15750.0,-630.0
8.0,-217.0,904.0,34090.0,15750.0,-630.0
1.0,-206.0,902.0,27650.0,16030.0,-4200.0
4.0,-213.0,905.0,27650.0,16030.0,-4200.0
12.0,-218.0,886.0,18690.0,18550.0,-6580.0
24.0,-236.0,893.0,18690.0,18550.0,-6580.0
40.0,-243.0,899.0,10640.0,20160.0,-6860.0
47.0,-264.0,919.0,10640.0,20160.0,-6860.0
38.0,-256.0,932.0,3850.0,25060.0,-6860.0
11.0,-267.0,966.0,-1820.0,27930.0,-9310.0
-10.0,-272.0,1013.0,-1820.0,27930.0,-9310.0
-48.0,-279.0,1075.0,-3780.0,29400.0,-14070.0
-91.0,-257.0,1132.0,-3780.0,29400.0,-14070.0
-126.0,-226.0,1177.0,-1330.0,28700.0,-17780.0
-161.0,-214.0,1200.0,-1330.0,28700.0,-17780.0
-174.0,-208.0,1197.0,6790.0,24500.0,-18970.0
-171.0,-203.0,1183.0,6790.0,24500.0,-18970.0
-165.0,-198.0,1161.0,19110.0,17850.0,-15680.0
-154.0,-186.0,1142.0,19110.0,17850.0,-15680.0
-137.0,-193.0,1133.0,30660.0,12670.0,-10920.0
-112.0,-193.0,1094.0,30660.0,12670.0,-10920.0
-91.0,-203.0,1071.0,39340.0,11620.0,-9520.0
-70.0,-203.0,1046.0,39340.0,11620.0,-9520.0
-74.0,-192.0,1017.0,46830.0,9800.0,-9800.0
-76.0,-170.0,997.0,50680.0,9380.0,-12390.0
-95.0,-142.0,975.0,50680.0,9380.0,-12390.0
-122.0,-129.0,983.0,49700.0,9660.0,-17360.0
-150.0,-117.0,993.0,49700.0,9660.0,-17360.0
-177.0,-105.0,1031.0,45010.0,9870.0,-21560.0
-200.0,-101.0,1069.0,45010.0,9870.0,-21560.0
-219.0,-94.0,1101.0,40530.0,11620.0,-22400.0
-213.0,-103.0,1140.0,40530.0,11620.0,-22400.0
-207.0,-115.0,1163.0,40880.0,13440.0,-19810.0
-200.0,-124.0,1184.0,40880.0,13440.0,-19810.0
-183.0,-124.0,1196.0,48090.0,14000.0,-15610.0
-186.0,-111.0,1208.0,48090.0,14000.0,-15610.0
-190.0,-83.0,1209.0,58240.0,13930.0,-13860.0
-212.0,-55.0,1201.0,58240.0,13930.0,-13860.0
-217.0,-28.0,1179.0,67970.0,13090.0,-15820.0
-211.0,-22.0,1161.0,75950.0,9800.0,-19320.0
-196.0,-9.0,1123.0,75950.0,9800.0,-19320.0
-183.0,-5.0,1092.0,80850.0,5250.0,-20650.0
-176.0,3.0,1078.0,80850.0,5250.0,-20650.0
-173.0,11.0,1067.0,82040.0,2660.0,-21560.0
-183.0,15.0,1057.0,82040.0,2660.0,-21560.0
-193.0,27.0,1048.0,79310.0,1400.0,-25060.0
-208.0,52.0,1059.0,79310.0,1400.0,-25060.0
-234.0,72.0,1060.0,74410.0,-1610.0,-28350.0
-271.0,16.0,1144.0,74410.0,-1610.0,-28350.0
-288.0,139.0,1146.0,69930.0,-2590.0,-29610.0
-323.0,100.0,1128.0,69930.0,-2590.0,-29610.0
-347.0,97.0,1132.0,71120.0,0.0,-27860.0
-370.0,99.0,1136.0,71120.0,0.0,-27860.0
-400.0,136.0,1151.0,77910.0,8680.0,-22470.0
-412.0,155.0,1158.0,84770.0,19880.0,-13580.0
-456.0,212.0,1167.0,84770.0,19880.0,-13580.0
-517.0,277.0,1187.0,94780.0,29190.0,-5530.0
-606.0,332.0,1202.0,94780.0,29190.0,-5530.0
-695.0,384.0,1229.0,106190.0,43890.0,-840.0
-779.0,451.0,1246.0,106190.0,43890.0,-840.0
-869.0,497.0,1257.0,117460.0,57470.0,5950.0
-958.0,531.0,1270.0,117460.0,57470.0,5950.0
-1043.0,550.0,1280.0,126210.0,64470.0,18760.0
-1085.0,528.0,1289.0,126210.0,64470.0,18760.0
-1122.0,508.0,1297.0,128660.0,63350.0,37940.0
-1128.0,492.0,1291.0,128660.0,63350.0,37940.0
-1107.0,455.0,1274.0,126560.0,55230.0,65100.0
-1086.0,456.0,1232.0,126560.0,55230.0,65100.0
-1057.0,457.0,1192.0,125650.0,46130.0,97300.0
-1002.0,435.0,1135.0,129360.0,39900.0,127190.0
-944.0,427.0,1054.0,129360.0,39900.0,127190.0
-903.0,429.0,989.0,134470.0,37030.0,149030.0
-886.0,438.0,922.0,134470.0,37030.0,149030.0
-866.0,457.0,841.0,134750.0,35490.0,162890.0
-863.0,477.0,787.0,134750.0,35490.0,162890.0
-864.0,480.0,735.0,124740.0,31990.0,169610.0
-842.0,450.0,675.0,124740.0,31990.0,169610.0
-792.0,418.0,622.0,107170.0,27370.0,177310.0
-727.0,390.0,576.0,107170.0,27370.0,177310.0
-640.0,350.0,527.0,84980.0,20370.0,190750.0
-551.0,309.0,479.0,84980.0,20370.0,190750.0
-461.0,288.0,446.0,55790.0,10990.0,203210.0
-380.0,270.0,402.0,55790.0,10990.0,203210.0
-307.0,261.0,347.0,22750.0,280.0,207130.0
-237.0,228.0,309.0,-8540.0,-8680.0,202230.0
-189.0,214.0,303.0,-8540.0,-8680.0,202230.0
-154.0,207.0,279.0,-35840.0,-6020.0,191380.0
-126.0,207.0,212.0,-35840.0,-6020.0,191380.0
-118.0,211.0,146.0,-57680.0,1820.0,178780.0
-101.0,201.0,63.0,-57680.0,1820.0,178780.0
-65.0,113.0,1.0,-78120.0,8470.0,169540.0
-15.0,-10.0,-31.0,-78120.0,8470.0,169540.0
37.0,-114.0,-29.0,-106890.0,20440.0,167020.0
103.0,-187.0,1.0,-106890.0,20440.0,167020.0
148.0,-225.0,39.0,-146860.0,35350.0,169120.0
184.0,-210.0,51.0,-146860.0,35350.0,169120.0
178.0,-194.0,72.0,-192780.0,42210.0,165130.0
136.0,-147.0,99.0,-192780.0,42210.0,165130.0
50.0,-83.0,148.0,-234990.0,40600.0,152040.0
-27.0,-59.0,207.0,-265580.0,50610.0,137060.0
-80.0,-64.0,223.0,-265580.0,50610.0,137060.0
-105.0,-75.0,219.0,-276710.0,71400.0,131670.0
-90.0,-119.0,213.0,-276710.0,71400.0,131670.0
-69.0,-144.0,202.0,-268590.0,101640.0,141960.0
-32.0,-209.0,178.0,-268590.0,101640.0,141960.0
-14.0,-287.0,184.0,-257040.0,141400.0,154070.0
-50.0,-373.0,258.0,-257040.0,141400.0,154070.0
-112.0,-431.0,373.0,-261730.0,165130.0,151200.0
-175.0,-497.0,483.0,-261730.0,165130.0,151200.0
-211.0,-531.0,566.0,-285390.0,165270.0,136430.0
-229.0,-550.0,662.0,-285390.0,165270.0,136430.0
-227.0,-579.0,740.0,-300230.0,153650.0,129290.0
-183.0,-612.0,785.0,-300230.0,153650.0,129290.0
-124.0,-617.0,794.0,-291060.0,151760.0,132370.0
-65.0,-620.0,814.0,-266840.0,151690.0,133840.0
-26.0,-708.0,817.0,-266840.0,151690.0,133840.0
54.0,-911.0,791.0,-237230.0,155050.0,123830.0
159.0,-1109.0,742.0,-237230.0,155050.0,123830.0
258.0,-1270.0,768.0,-208320.0,152250.0,104650.0
335.0,-1383.0,867.0,-208320.0,152250.0,104650.0
362.0,-1424.0,1004.0,-191310.0,151620.0,82320.0
382.0,-1440.0,1134.0,-191310.0,151620.0,82320.0
368.0,-1445.0,1204.0,-182840.0,149590.0,46760.0
360.0,-1457.0,1228.0,-182840.0,149590.0,46760.0
369.0,-1505.0,1240.0,-161210.0,135380.0,3500.0
399.0,-1571.0,1234.0,-161210.0,135380.0,3500.0
443.0,-1657.0,1211.0,-124530.0,125580.0,-38360.0
474.0,-1749.0,1184.0,-124530.0,125580.0,-38360.0
485.0,-1817.0,1200.0,-89250.0,117180.0,-81830.0
464.0,-1863.0,1265.0,-63490.0,107170.0,-132370.0
399.0,-1853.0,1330.0,-63490.0,107170.0,-132370.0
307.0,-1805.0,1378.0,-43820.0,99610.0,-191520.0
170.0,-1718.0,1424.0,-43820.0,99610.0,-191520.0
25.0,-1604.0,1463.0,-21630.0,90370.0,-252770.0
-133.0,-1495.0,1468.0,-21630.0,90370.0,-252770.0
-270.0,-1414.0,1445.0,3990.0,80150.0,-306460.0
-381.0,-1339.0,1402.0,3990.0,80150.0,-306460.0
-452.0,-1276.0,1351.0,32060.0,62860.0,-341110.0
-507.0,-1192.0,1304.0,32060.0,62860.0,-341110.0
-538.0,-1130.0,1257.0,60620.0,50610.0,-353990.0
-577.0,-1091.0,1225.0,60620.0,50610.0,-353990.0
-625.0,-1073.0,1189.0,87500.0,46970.0,-355880.0
-671.0,-1055.0,1194.0,87500.0,46970.0,-355880.0
-733.0,-1060.0,1119.0,109690.0,40600.0,-355320.0
-1003.0,-1023.0,1255.0,117880.0,31220.0,-352800.0
-997.0,-768.0,1371.0,117880.0,31220.0,-352800.0
-800.0,-779.0,1107.0,98840.0,-19810.0,-332360.0
-748.0,-861.0,1112.0,98840.0,-19810.0,-332360.0
-815.0,-764.0,1390.0,101080.0,-75600.0,-297500.0
-871.0,-649.0,1494.0,101080.0,-75600.0,-297500.0
-923.0,-613.0,1459.0,103740.0,-44100.0,-299040.0
-981.0,-594.0,1407.0,103740.0,-44100.0,-299040.0
-1013.0,-562.0,1357.0,128730.0,-67130.0,-298760.0
-1002.0,-525.0,1285.0,128730.0,-67130.0,-298760.0
-974.0,-482.0,1247.0,163730.0,-69580.0,-280840.0
-945.0,-422.0,1179.0,163730.0,-69580.0,-280840.0
-930.0,-388.0,1086.0,195090.0,-51940.0,-249270.0
-915.0,-371.0,978.0,195090.0,-51940.0,-249270.0
-879.0,-373.0,896.0,210490.0,-46200.0,-221480.0
-842.0,-349.0,856.0,207130.0,-49420.0,-197750.0
-825.0,-305.0,859.0,207130.0,-49420.0,-197750.0
-836.0,-286.0,918.0,188020.0,-47600.0,-177800.0
-854.0,-166.0,963.0,188020.0,-47600.0,-177800.0
-949.0,-217.0,887.0,162400.0,-50890.0,-165690.0
-997.0,-129.0,955.0,162400.0,-50890.0,-165690.0
-1068.0,-85.0,983.0,141960.0,-57400.0,-153020.0
-1155.0,0.0,1025.0,141960.0,-57400.0,-153020.0
-1228.0,49.0,1057.0,122920.0,-51590.0,-130130.0
-1250.0,58.0,1070.0,122920.0,-51590.0,-130130.0
-1253.0,32.0,1070.0,111860.0,-46830.0,-96040.0
-1227.0,11.0,1073.0,111860.0,-46830.0,-96040.0
-1221.0,46.0,1059.0,114520.0,-39620.0,-49770.0
-1213.0,97.0,1032.0,114520.0,-39620.0,-49770.0
-1243.0,176.0,979.0,129710.0,-21560.0,1890.0
-1294.0,272.0,908.0,149590.0,1120.0,45010.0
-1376.0,335.0,829.0,149590.0,1120.0,45010.0
-1400.0,370.0,738.0,168070.0,25760.0,79940.0
-1430.0,323.0,668.0,168070.0,25760.0,79940.0
-1417.0,248.0,660.0,181580.0,60270.0,118860.0
-1420.0,224.0,674.0,181580.0,60270.0,118860.0
-1410.0,192.0,688.0,181160.0,100590.0,174720.0
-1367.0,115.0,714.0,181160.0,100590.0,174720.0
-1274.0,31.0,727.0,159810.0,118580.0,234850.0
-1174.0,-46.0,721.0,159810.0,118580.0,234850.0
-1069.0,-90.0,705.0,131880.0,116620.0,279580.0
-990.0,-94.0,693.0,131880.0,116620.0,279580.0
-934.0,-125.0,698.0,102340.0,108010.0,303870.0
-884.0,-139.0,700.0,102340.0,108010.0,303870.0
-854.0,-97.0,693.0,68460.0,96460.0,303240.0
-851.0,-40.0,687.0,37730.0,83650.0,290710.0
-870.0,17.0,712.0,37730.0,83650.0,290710.0
-894.0,54.0,739.0,13580.0,74620.0,275800.0
-894.0,74.0,755.0,13580.0,74620.0,275800.0
-924.0,155.0,779.0,-2170.0,68460.0,264180.0
-978.0,238.0,780.0,-2170.0,68460.0,264180.0
-1008.0,268.0,755.0,-10290.0,60970.0,259910.0
-976.0,205.0,729.0,-10290.0,60970.0,259910.0
-870.0,88.0,681.0,-11970.0,52290.0,262920.0
-693.0,-42.0,643.0,-11970.0,52290.0,262920.0
-503.0,-143.0,639.0,-9030.0,47670.0,280280.0
-323.0,-191.0,597.0,-9030.0,47670.0,280280.0
-176.0,-230.0,546.0,-14420.0,44800.0,292740.0
-71.0,-253.0,483.0,-14420.0,44800.0,292740.0
0.0,-248.0,408.0,-28700.0,35280.0,275800.0
36.0,-245.0,328.0,-47250.0,28700.0,234360.0
65.0,-249.0,221.0,-47250.0,28700.0,234360.0
72.0,-221.0,106.0,-64890.0,31920.0,191100.0
70.0,-229.0,42.0,-64890.0,31920.0,191100.0
55.0,-267.0,28.0,-86660.0,43610.0,157990.0
50.0,-319.0,51.0,-86660.0,43610.0,157990.0
63.0,-367.0,104.0,-120260.0,60970.0,134750.0
76.0,-423.0,158.0,-120260.0,60970.0,134750.0
92.0,-442.0,215.0,-155260.0,77000.0,122990.0
85.0,-421.0,272.0,-155260.0,77000.0,122990.0
44.0,-420.0,381.0,-181300.0,95410.0,117460.0
6.0,-440.0,490.0,-181300.0,95410.0,117460.0
-27.0,-488.0,573.0,-202090.0,112910.0,108220.0
-29.0,-532.0,672.0,-202090.0,112910.0,108220.0
0.0,-585.0,761.0,-217350.0,117320.0,99960.0
33.0,-674.0,825.0,-222040.0,117040.0,101360.0
120.0,-761.0,844.0,-222040.0,117040.0,101360.0
217.0,-833.0,843.0,-217350.0,117670.0,105490.0
310.0,-913.0,851.0,-217350.0,117670.0,105490.0
406.0,-1000.0,864.0,-209790.0,113820.0,102550.0
488.0,-1089.0,836.0,-209790.0,113820.0,102550.0
543.0,-1141.0,797.0,-207060.0,102200.0,82950.0
574.0,-1132.0,779.0,-207060.0,102200.0,82950.0
554.0,-1103.0,817.0,-206360.0,83580.0,50820.0
501.0,-1062.0,863.0,-206360.0,83580.0,50820.0
438.0,-1014.0,880.0,-203070.0,80570.0,10990.0
375.0,-965.0,882.0,-203070.0,80570.0,10990.0
309.0,-917.0,883.0,-188020.0,86100.0,-27090.0
215.0,-859.0,918.0,-188020.0,86100.0,-27090.0
127.0,-798.0,956.0,-163310.0,87710.0,-54180.0
50.0,-768.0,985.0,-143220.0,96670.0,-73290.0
5.0,-750.0,1010.0,-143220.0,96670.0,-73290.0
-40.0,-730.0,1025.0,-125720.0,102830.0,-79310.0
-133.0,-725.0,1149.0,-125720.0,102830.0,-79310.0
-57.0,-671.0,1058.0,-110950.0,106820.0,-77490.0
-125.0,-660.0,1010.0,-110950.0,106820.0,-77490.0
-63.0,-701.0,904.0,-99750.0,108150.0,-75810.0
-14.0,-782.0,923.0,-99750.0,108150.0,-75810.0
2.0,-874.0,961.0,-94640.0,104860.0,-75460.0
29.0,-977.0,949.0,-94640.0,104860.0,-75460.0
75.0,-1081.0,875.0,-94570.0,107590.0,-81900.0
169.0,-1194.0,858.0,-94570.0,107590.0,-81900.0
247.0,-1315.0,922.0,-91560.0,97300.0,-89600.0
311.0,-1429.0,997.0,-91560.0,97300.0,-89600.0
373.0,-1535.0,1061.0,-99330.0,97440.0,-107800.0
415.0,-1622.0,1072.0,-106190.0,96740.0,-145040.0
409.0,-1706.0,1068.0,-106190.0,96740.0,-145040.0
357.0,-1727.0,1091.0,-103950.0,85260.0,-196770.0
231.0,-1681.0,1166.0,-103950.0,85260.0,-196770.0
62.0,-1595.0,1277.0,-97510.0,89810.0,-260050.0
-99.0,-1510.0,1358.0,-97510.0,89810.0,-260050.0
-245.0,-1458.0,1408.0,-82390.0,106540.0,-318290.0
-359.0,-1445.0,1430.0,-82390.0,106540.0,-318290.0
-444.0,-1509.0,1194.0,-51170.0,113050.0,-353080.0
-860.0,-1444.0,1589.0,-51170.0,113050.0,-353080.0
-932.0,-1111.0,1541.0,-16590.0,109480.0,-366450.0
-616.0,-1204.0,997.0,-16590.0,109480.0,-366450.0
-659.0,-1319.0,1304.0,-3290.0,34020.0,-348740.0
-703.0,-1175.0,1656.0,-3290.0,34020.0,-348740.0
-749.0,-1159.0,1732.0,13860.0,15610.0,-322840.0
-811.0,-1147.0,1703.0,38080.0,42210.0,-324870.0
