390.0,135.0,503.0,3010.0,-38710.0,96320.0
411.0,162.0,504.0,2380.0,-47390.0,88620.0
411.0,162.0,504.0,2380.0,-47390.0,88620.0
430.0,195.0,490.0,4410.0,-55650.0,82180.0
430.0,195.0,490.0,4410.0,-55650.0,82180.0
444.0,211.0,444.0,7560.0,-63420.0,76930.0
444.0,211.0,444.0,7560.0,-63420.0,76930.0
453.0,215.0,389.0,5600.0,-69650.0,72800.0
453.0,215.0,389.0,5600.0,-69650.0,72800.0
458.0,180.0,333.0,-2590.0,-71330.0,71120.0
458.0,180.0,333.0,-2590.0,-71330.0,71120.0
461.0,182.0,304.0,-19110.0,-66920.0,71540.0
461.0,182.0,304.0,-19110.0,-66920.0,71540.0
498.0,220.0,302.0,-41930.0,-57820.0,75600.0
498.0,220.0,302.0,-41930.0,-57820.0,75600.0
572.0,229.0,369.0,-63070.0,-44240.0,80010.0
647.0,244.0,473.0,-78330.0,-38080.0,78750.0
647.0,244.0,473.0,-78330.0,-38080.0,78750.0
725.0,282.0,551.0,-86380.0,-38850.0,72940.0
725.0,282.0,551.0,-86380.0,-38850.0,72940.0
804.0,293.0,615.0,-88270.0,-42420.0,62860.0
804.0,293.0,615.0,-88270.0,-42420.0,62860.0
857.0,263.0,688.0,-85890.0,-52850.0,47040.0
857.0,263.0,688.0,-85890.0,-52850.0,47040.0
886.0,230.0,743.0,-82040.0,-67970.0,28700.0
886.0,230.0,743.0,-82040.0,-67970.0,28700.0
887.0,203.0,782.0,-77490.0,-77420.0,11900.0
887.0,203.0,782.0,-77490.0,-77420.0,11900.0
877.0,200.0,809.0,-77280.0,-81130.0,700.0
877.0,200.0,809.0,-77280.0,-81130.0,700.0
873.0,221.0,850.0,-81760.0,-77070.0,-4550.0
894.0,236.0,908.0,-88830.0,-69860.0,-5530.0
894.0,236.0,908.0,-88830.0,-69860.0,-5530.0
948.0,254.0,972.0,-96040.0,-62090.0,-5670.0
948.0,254.0,972.0,-96040.0,-62090.0,-5670.0
1025.0,212.0,1044.0,-101430.0,-54740.0,-8680.0
1025.0,212.0,1044.0,-101430.0,-54740.0,-8680.0
1073.0,126.0,1131.0,-104510.0,-48440.0,-18900.0
1073.0,126.0,1131.0,-104510.0,-48440.0,-18900.0
1093.0,82.0,1206.0,-106680.0,-44660.0,-33600.0
1093.0,82.0,1206.0,-106680.0,-44660.0,-33600.0
1084.0,36.0,1287.0,-107800.0,-40110.0,-48370.0
1084.0,36.0,1287.0,-107800.0,-40110.0,-48370.0
1061.0,-17.0,1352.0,-106400.0,-37100.0,-61880.0
1061.0,-17.0,1352.0,-106400.0,-37100.0,-61880.0
1009.0,-97.0,1395.0,-99960.0,-31920.0,-74830.0
910.0,-158.0,1411.0,-93590.0,-27930.0,-87430.0
910.0,-158.0,1411.0,-93590.0,-27930.0,-87430.0
795.0,-181.0,1424.0,-91140.0,-21350.0,-96460.0
795.0,-181.0,1424.0,-91140.0,-21350.0,-96460.0
691.0,-206.0,1464.0,-89180.0,-12250.0,-101220.0
691.0,-206.0,1464.0,-89180.0,-12250.0,-101220.0
614.0,-241.0,1494.0,-85190.0,-7070.0,-103810.0
614.0,-241.0,1494.0,-85190.0,-7070.0,-103810.0
549.0,-315.0,1505.0,-79800.0,-2170.0,-105980.0
549.0,-315.0,1505.0,-79800.0,-2170.0,-105980.0
476.0,-409.0,1526.0,-75460.0,3710.0,-109690.0
476.0,-409.0,1526.0,-75460.0,3710.0,-109690.0
394.0,-478.0,1559.0,-69860.0,10080.0,-113260.0
394.0,-478.0,1559.0,-69860.0,10080.0,-113260.0
310.0,-526.0,1588.0,-61600.0,14910.0,-114310.0
222.0,-576.0,1601.0,-51590.0,19320.0,-112700.0
222.0,-576.0,1601.0,-51590.0,19320.0,-112700.0
127.0,-599.0,1600.0,-42280.0,26180.0,-107940.0
127.0,-599.0,1600.0,-42280.0,26180.0,-107940.0
46.0,-592.0,1598.0,-34650.0,37660.0,-99610.0
46.0,-592.0,1598.0,-34650.0,37660.0,-99610.0
-23.0,-595.0,1583.0,-25900.0,49630.0,-89810.0
-23.0,-595.0,1583.0,-25900.0,49630.0,-89810.0
-94.0,-589.0,1535.0,-16380.0,56140.0,-80360.0
-94.0,-589.0,1535.0,-16380.0,56140.0,-80360.0
-140.0,-585.0,1457.0,-7560.0,60830.0,-70280.0
-140.0,-585.0,1457.0,-7560.0,60830.0,-70280.0
-154.0,-573.0,1373.0,-630.0,68040.0,-61110.0
-154.0,-573.0,1373.0,-630.0,68040.0,-61110.0
-163.0,-551.0,1333.0,4830.0,70070.0,-55230.0
-165.0,-520.0,1301.0,12460.0,63420.0,-51450.0
-165.0,-520.0,1301.0,12460.0,63420.0,-51450.0
-184.0,-494.0,1263.0,24920.0,55300.0,-48510.0
-184.0,-494.0,1263.0,24920.0,55300.0,-48510.0
-227.0,-444.0,1162.0,40320.0,43260.0,-45360.0
-227.0,-444.0,1162.0,40320.0,43260.0,-45360.0
-263.0,-400.0,1016.0,49700.0,33180.0,-37730.0
-263.0,-400.0,1016.0,49700.0,33180.0,-37730.0
-270.0,-351.0,910.0,48720.0,33460.0,-25830.0
-270.0,-351.0,910.0,48720.0,33460.0,-25830.0
-236.0,-296.0,857.0,40180.0,37520.0,-11760.0
-236.0,-296.0,857.0,40180.0,37520.0,-11760.0
-173.0,-256.0,845.0,29260.0,43050.0,1260.0
-173.0,-256.0,845.0,29260.0,43050.0,1260.0
-104.0,-223.0,869.0,20160.0,49980.0,10290.0
-55.0,-203.0,895.0,15960.0,54460.0,14490.0
-55.0,-203.0,895.0,15960.0,54460.0,14490.0
-38.0,-192.0,899.0,14140.0,55160.0,15680.0
-38.0,-192.0,899.0,14140.0,55160.0,15680.0
-39.0,-180.0,893.0,11130.0,55440.0,16730.0
-39.0,-180.0,893.0,11130.0,55440.0,16730.0
-46.0,-155.0,915.0,8260.0,56420.0,19040.0
-46.0,-155.0,915.0,8260.0,56420.0,19040.0
-45.0,-118.0,950.0,8890.0,51730.0,22680.0
-45.0,-118.0,950.0,8890.0,51730.0,22680.0
-27.0,-67.0,948.0,13580.0,42280.0,27510.0
-27.0,-67.0,948.0,13580.0,42280.0,27510.0
17.0,-29.0,923.0,18900.0,33950.0,33950.0
17.0,-29.0,923.0,18900.0,33950.0,33950.0
72.0,-16.0,906.0,22610.0,26600.0,39410.0
118.0,-21.0,892.0,22610.0,21210.0,40740.0
118.0,-21.0,892.0,22610.0,21210.0,40740.0
142.0,-40.0,888.0,17570.0,18410.0,38710.0
142.0,-40.0,888.0,17570.0,18410.0,38710.0
155.0,-44.0,888.0,9450.0,19530.0,36330.0
155.0,-44.0,888.0,9450.0,19530.0,36330.0
178.0,-39.0,939.0,-280.0,23240.0,34930.0
178.0,-39.0,939.0,-280.0,23240.0,34930.0
197.0,-66.0,1009.0,-5460.0,24500.0,33110.0
197.0,-66.0,1009.0,-5460.0,24500.0,33110.0
186.0,-83.0,1050.0,-2240.0,22820.0,27790.0
186.0,-83.0,1050.0,-2240.0,22820.0,27790.0
158.0,-60.0,1034.0,3990.0,16100.0,21980.0
158.0,-60.0,1034.0,3990.0,16100.0,21980.0
140.0,-27.0,981.0,8610.0,9030.0,19040.0
137.0,-5.0,954.0,11830.0,8330.0,17710.0
137.0,-5.0,954.0,11830.0,8330.0,17710.0
142.0,-3.0,962.0,13720.0,8120.0,16450.0
142.0,-3.0,962.0,13720.0,8120.0,16450.0
140.0,-30.0,961.0,14700.0,4340.0,14140.0
140.0,-30.0,961.0,14700.0,4340.0,14140.0
126.0,-38.0,935.0,11690.0,0.0,12250.0
126.0,-38.0,935.0,11690.0,0.0,12250.0
120.0,-39.0,906.0,4130.0,-840.0,13020.0
120.0,-39.0,906.0,4130.0,-840.0,13020.0
128.0,-46.0,909.0,-4760.0,4690.0,15610.0
128.0,-46.0,909.0,-4760.0,4690.0,15610.0
150.0,-61.0,949.0,-11550.0,12740.0,17920.0
150.0,-61.0,949.0,-11550.0,12740.0,17920.0
166.0,-70.0,993.0,-13580.0,17220.0,17990.0
169.0,-68.0,1018.0,-12040.0,16310.0,16240.0
169.0,-68.0,1018.0,-12040.0,16310.0,16240.0
165.0,-58.0,1009.0,-10640.0,12740.0,14840.0
165.0,-58.0,1009.0,-10640.0,12740.0,14840.0
169.0,-41.0,982.0,-10570.0,12320.0,14140.0
169.0,-41.0,982.0,-10570.0,12320.0,14140.0
178.0,-57.0,973.0,-11270.0,14560.0,13370.0
178.0,-57.0,973.0,-11270.0,14560.0,13370.0
166.0,-95.0,986.0,-12040.0,14560.0,10570.0
166.0,-95.0,986.0,-12040.0,14560.0,10570.0
143.0,-111.0,978.0,-13090.0,11550.0,6790.0
143.0,-111.0,978.0,-13090.0,11550.0,6790.0
114.0,-111.0,953.0,-15330.0,9450.0,4760.0
114.0,-111.0,953.0,-15330.0,9450.0,4760.0
87.0,-105.0,930.0,-18970.0,10710.0,6020.0
84.0,-105.0,942.0,-24990.0,14350.0,10290.0
84.0,-105.0,942.0,-24990.0,14350.0,10290.0
104.0,-117.0,983.0,-29610.0,17780.0,14630.0
104.0,-117.0,983.0,-29610.0,17780.0,14630.0
122.0,-130.0,1020.0,-27650.0,17710.0,15190.0
122.0,-130.0,1020.0,-27650.0,17710.0,15190.0
126.0,-131.0,1026.0,-21420.0,12320.0,12320.0
126.0,-131.0,1026.0,-21420.0,12320.0,12320.0
125.0,-128.0,1004.0,-16030.0,5320.0,8820.0
125.0,-128.0,1004.0,-16030.0,5320.0,8820.0
116.0,-131.0,990.0,-11690.0,3710.0,5390.0
116.0,-131.0,990.0,-11690.0,3710.0,5390.0
92.0,-139.0,990.0,-7840.0,4830.0,2310.0
92.0,-139.0,990.0,-7840.0,4830.0,2310.0
62.0,-140.0,977.0,-6440.0,2450.0,700.0
39.0,-147.0,954.0,-9030.0,1050.0,2240.0
39.0,-147.0,954.0,-9030.0,1050.0,2240.0
30.0,-127.0,953.0,-12740.0,6020.0,4900.0
30.0,-127.0,953.0,-12740.0,6020.0,4900.0
38.0,-104.0,979.0,-14980.0,11270.0,8120.0
38.0,-104.0,979.0,-14980.0,11270.0,8120.0
52.0,-115.0,997.0,-15750.0,10080.0,10080.0
52.0,-115.0,997.0,-15750.0,10080.0,10080.0
57.0,-132.0,990.0,-16520.0,5390.0,9590.0
57.0,-132.0,990.0,-16520.0,5390.0,9590.0
57.0,-160.0,984.0,-20160.0,3010.0,9240.0
57.0,-160.0,984.0,-20160.0,3010.0,9240.0
60.0,-183.0,1005.0,-26320.0,6300.0,9660.0
60.0,-183.0,1005.0,-26320.0,6300.0,9660.0
67.0,-183.0,1052.0,-30450.0,11970.0,9870.0
76.0,-177.0,1089.0,-30660.0,13160.0,9450.0
76.0,-177.0,1089.0,-30660.0,13160.0,9450.0
