191.0,-176.0,1051.0,840.0,2590.0,-1750.0
212.0,-142.0,1064.0,-420.0,4200.0,-560.0
212.0,-142.0,1064.0,-420.0,4200.0,-560.0
255.0,-110.0,1103.0,-3360.0,9520.0,1190.0
255.0,-110.0,1103.0,-3360.0,9520.0,1190.0
310.0,-114.0,1171.0,-5180.0,15890.0,2030.0
310.0,-114.0,1171.0,-5180.0,15890.0,2030.0
360.0,-118.0,1258.0,-5530.0,23030.0,-140.0
360.0,-118.0,1258.0,-5530.0,23030.0,-140.0
397.0,-108.0,1353.0,-3570.0,31500.0,-4200.0
397.0,-108.0,1353.0,-3570.0,31500.0,-4200.0
421.0,-122.0,1411.0,3430.0,36190.0,-7560.0
421.0,-122.0,1411.0,3430.0,36190.0,-7560.0
425.0,-134.0,1413.0,14350.0,39410.0,-12390.0
425.0,-134.0,1413.0,14350.0,39410.0,-12390.0
412.0,-127.0,1384.0,23030.0,44590.0,-17780.0
385.0,-129.0,1332.0,29330.0,49210.0,-22680.0
385.0,-129.0,1332.0,29330.0,49210.0,-22680.0
342.0,-122.0,1285.0,34020.0,52850.0,-27720.0
342.0,-122.0,1285.0,34020.0,52850.0,-27720.0
291.0,-120.0,1245.0,36050.0,57610.0,-30240.0
291.0,-120.0,1245.0,36050.0,57610.0,-30240.0
248.0,-155.0,1224.0,35070.0,67970.0,-28910.0
248.0,-155.0,1224.0,35070.0,67970.0,-28910.0
182.0,-230.0,1227.0,32130.0,84210.0,-27230.0
182.0,-230.0,1227.0,32130.0,84210.0,-27230.0
104.0,-283.0,1247.0,30800.0,98910.0,-24360.0
104.0,-283.0,1247.0,30800.0,98910.0,-24360.0
61.0,-313.0,1272.0,32620.0,105210.0,-16870.0
61.0,-313.0,1272.0,32620.0,105210.0,-16870.0
49.0,-289.0,1253.0,42070.0,105280.0,-9520.0
64.0,-233.0,1185.0,58520.0,102970.0,-5110.0
64.0,-233.0,1185.0,58520.0,102970.0,-5110.0
69.0,-200.0,1092.0,77350.0,93730.0,-6860.0
69.0,-200.0,1092.0,77350.0,93730.0,-6860.0
36.0,-195.0,973.0,94290.0,76860.0,-16030.0
36.0,-195.0,973.0,94290.0,76860.0,-16030.0
-37.0,-193.0,856.0,103950.0,58380.0,-30520.0
-259.0,-100.0,1203.0,89320.0,-16170.0,1470.0
-242.0,-66.0,1181.0,92680.0,-21630.0,4760.0
-242.0,-66.0,1181.0,92680.0,-21630.0,4760.0
-235.0,-58.0,1154.0,100030.0,-26810.0,6300.0
-255.0,-57.0,1109.0,109410.0,-28210.0,6580.0
-255.0,-57.0,1109.0,109410.0,-28210.0,6580.0
-309.0,-43.0,1014.0,117250.0,-27370.0,7560.0
-309.0,-43.0,1014.0,117250.0,-27370.0,7560.0
-386.0,-32.0,873.0,122010.0,-25270.0,10640.0
-386.0,-32.0,873.0,122010.0,-25270.0,10640.0
-473.0,-27.0,737.0,118790.0,-19880.0,17430.0
-473.0,-27.0,737.0,118790.0,-19880.0,17430.0
-538.0,-30.0,618.0,106610.0,-14000.0,30380.0
-538.0,-30.0,618.0,106610.0,-14000.0,30380.0
-557.0,-12.0,503.0,88550.0,-9450.0,49420.0
-557.0,-12.0,503.0,88550.0,-9450.0,49420.0
-510.0,-5.0,419.0,66080.0,-3010.0,71960.0
-510.0,-5.0,419.0,66080.0,-3010.0,71960.0
-429.0,-82.0,373.0,42910.0,8400.0,90580.0
-352.0,-169.0,385.0,21070.0,24150.0,99820.0
-352.0,-169.0,385.0,21070.0,24150.0,99820.0
-254.0,-144.0,454.0,3500.0,28840.0,102690.0
-254.0,-144.0,454.0,3500.0,28840.0,102690.0
-144.0,-52.0,532.0,-3360.0,16730.0,102690.0
-144.0,-52.0,532.0,-3360.0,16730.0,102690.0
-28.0,26.0,565.0,1610.0,700.0,101850.0
-28.0,26.0,565.0,1610.0,700.0,101850.0
74.0,91.0,566.0,14000.0,-11340.0,98910.0
74.0,91.0,566.0,14000.0,-11340.0,98910.0
154.0,185.0,516.0,27230.0,-20440.0,92120.0
154.0,185.0,516.0,27230.0,-20440.0,92120.0
213.0,288.0,450.0,31010.0,-35840.0,86800.0
213.0,288.0,450.0,31010.0,-35840.0,86800.0
270.0,298.0,375.0,26950.0,-49980.0,81060.0
292.0,301.0,346.0,14560.0,-53830.0,73780.0
292.0,301.0,346.0,14560.0,-53830.0,73780.0
277.0,260.0,368.0,-5180.0,-57330.0,70420.0
277.0,260.0,368.0,-5180.0,-57330.0,70420.0
278.0,252.0,369.0,-26600.0,-55580.0,75810.0
278.0,252.0,369.0,-26600.0,-55580.0,75810.0
340.0,251.0,384.0,-45640.0,-38850.0,89040.0
340.0,251.0,384.0,-45640.0,-38850.0,89040.0
477.0,292.0,429.0,-63350.0,-18970.0,101920.0
477.0,292.0,429.0,-63350.0,-18970.0,101920.0
643.0,335.0,510.0,-76440.0,-6090.0,106120.0
643.0,335.0,510.0,-76440.0,-6090.0,106120.0
789.0,359.0,596.0,-83580.0,-3780.0,98770.0
789.0,359.0,596.0,-83580.0,-3780.0,98770.0
892.0,369.0,645.0,-85680.0,-7630.0,82460.0
953.0,387.0,662.0,-85190.0,-9310.0,62300.0
953.0,387.0,662.0,-85190.0,-9310.0,62300.0
996.0,405.0,712.0,-85540.0,-10500.0,42700.0
996.0,405.0,712.0,-85540.0,-10500.0,42700.0
1021.0,419.0,771.0,-83720.0,-15330.0,23030.0
1021.0,419.0,771.0,-83720.0,-15330.0,23030.0
1003.0,440.0,809.0,-75950.0,-20580.0,3290.0
1003.0,440.0,809.0,-75950.0,-20580.0,3290.0
932.0,449.0,787.0,-66150.0,-28000.0,-13650.0
932.0,449.0,787.0,-66150.0,-28000.0,-13650.0
862.0,484.0,721.0,-64120.0,-32410.0,-25060.0
862.0,484.0,721.0,-64120.0,-32410.0,-25060.0
826.0,495.0,684.0,-71190.0,-27370.0,-31080.0
826.0,495.0,684.0,-71190.0,-27370.0,-31080.0
804.0,470.0,709.0,-84490.0,-18550.0,-36470.0
799.0,466.0,787.0,-101430.0,-6090.0,-42490.0
799.0,466.0,787.0,-101430.0,-6090.0,-42490.0
805.0,450.0,912.0,-116060.0,9450.0,-49140.0
805.0,450.0,912.0,-116060.0,9450.0,-49140.0
786.0,352.0,1051.0,-124180.0,20440.0,-58450.0
786.0,352.0,1051.0,-124180.0,20440.0,-58450.0
720.0,265.0,1172.0,-126700.0,26670.0,-70770.0
720.0,265.0,1172.0,-126700.0,26670.0,-70770.0
635.0,232.0,1267.0,-125300.0,32410.0,-81340.0
635.0,232.0,1267.0,-125300.0,32410.0,-81340.0
554.0,182.0,1340.0,-120190.0,36470.0,-87570.0
554.0,182.0,1340.0,-120190.0,36470.0,-87570.0
484.0,81.0,1394.0,-114730.0,39060.0,-91910.0
484.0,81.0,1394.0,-114730.0,39060.0,-91910.0
410.0,-49.0,1451.0,-111020.0,40530.0,-96880.0
322.0,-192.0,1528.0,-108850.0,40530.0,-102060.0
322.0,-192.0,1528.0,-108850.0,40530.0,-102060.0
235.0,-326.0,1614.0,-110040.0,39200.0,-105490.0
235.0,-326.0,1614.0,-110040.0,39200.0,-105490.0
144.0,-454.0,1701.0,-106260.0,38150.0,-108640.0
144.0,-454.0,1701.0,-106260.0,38150.0,-108640.0
32.0,-559.0,1823.0,-85400.0,39900.0,-112210.0
32.0,-559.0,1823.0,-85400.0,39900.0,-112210.0
-101.0,-629.0,1863.0,-60830.0,31990.0,-111370.0
-101.0,-629.0,1863.0,-60830.0,31990.0,-111370.0
-212.0,-647.0,1818.0,-38080.0,21630.0,-103880.0
-212.0,-647.0,1818.0,-38080.0,21630.0,-103880.0
-274.0,-650.0,1764.0,-17780.0,21070.0,-91210.0
-274.0,-650.0,1764.0,-700.0,21210.0,-78960.0
-311.0,-665.0,1711.0,-700.0,21210.0,-78960.0
-345.0,-662.0,1662.0,11410.0,18340.0,-69580.0
-345.0,-662.0,1662.0,11410.0,18340.0,-69580.0
-376.0,-638.0,1612.0,21070.0,17920.0,-60830.0
-376.0,-638.0,1612.0,21070.0,17920.0,-60830.0
-399.0,-622.0,1583.0,30310.0,21560.0,-51870.0
-399.0,-622.0,1583.0,30310.0,21560.0,-51870.0
-418.0,-618.0,1561.0,39830.0,22960.0,-43540.0
-418.0,-618.0,1561.0,39830.0,22960.0,-43540.0
-445.0,-599.0,1531.0,51520.0,22750.0,-36470.0
-445.0,-599.0,1531.0,51520.0,22750.0,-36470.0
-474.0,-556.0,1458.0,65100.0,21560.0,-29260.0
-474.0,-556.0,1458.0,65100.0,21560.0,-29260.0
-508.0,-525.0,1340.0,78610.0,19320.0,-21770.0
-508.0,-525.0,1340.0,87080.0,16590.0,-13860.0
-554.0,-496.0,1194.0,87080.0,16590.0,-13860.0
-601.0,-450.0,1039.0,86520.0,17220.0,-3430.0
-601.0,-450.0,1039.0,86520.0,17220.0,-3430.0
-615.0,-398.0,948.0,76370.0,23100.0,11690.0
-615.0,-398.0,948.0,76370.0,23100.0,11690.0
-586.0,-363.0,939.0,64470.0,27720.0,28210.0
-586.0,-363.0,939.0,64470.0,27720.0,28210.0
-539.0,-343.0,946.0,59850.0,24850.0,41440.0
-539.0,-343.0,946.0,59850.0,24850.0,41440.0
-496.0,-323.0,922.0,61950.0,16240.0,50330.0
-496.0,-323.0,922.0,61950.0,16240.0,50330.0
-462.0,-300.0,862.0,67550.0,5460.0,56280.0
-462.0,-300.0,862.0,67550.0,5460.0,56280.0
-442.0,-284.0,760.0,71540.0,-5460.0,61460.0
-442.0,-284.0,760.0,69860.0,-11200.0,67550.0
-426.0,-279.0,668.0,69860.0,-11200.0,67550.0
-409.0,-265.0,613.0,64820.0,-12880.0,75670.0
-409.0,-265.0,613.0,64820.0,-12880.0,75670.0
-363.0,-243.0,580.0,58660.0,-15050.0,85470.0
-363.0,-243.0,580.0,58660.0,-15050.0,85470.0
-295.0,-210.0,551.0,53200.0,-17570.0,95620.0
-295.0,-210.0,551.0,53200.0,-17570.0,95620.0
-217.0,-167.0,534.0,48860.0,-21000.0,103670.0
-217.0,-167.0,534.0,48860.0,-21000.0,103670.0
-129.0,-110.0,515.0,46130.0,-27650.0,108780.0
-129.0,-110.0,515.0,46130.0,-27650.0,108780.0
-35.0,-79.0,474.0,45010.0,-34790.0,111020.0
-35.0,-79.0,474.0,45010.0,-34790.0,111020.0
53.0,-56.0,445.0,40880.0,-37660.0,110180.0
53.0,-56.0,445.0,33110.0,-39340.0,107870.0
119.0,-61.0,417.0,33110.0,-39340.0,107870.0
148.0,-58.0,414.0,22820.0,-41230.0,105700.0
148.0,-58.0,414.0,22820.0,-41230.0,105700.0
187.0,1.0,403.0,9870.0,-44030.0,106960.0
187.0,1.0,403.0,9870.0,-44030.0,106960.0
239.0,56.0,395.0,140.0,-40880.0,111020.0
239.0,56.0,395.0,140.0,-40880.0,111020.0
326.0,105.0,405.0,-10780.0,-36820.0,116200.0
326.0,105.0,405.0,-10780.0,-36820.0,116200.0
447.0,112.0,439.0,-21560.0,-33180.0,119280.0
447.0,112.0,439.0,-21560.0,-33180.0,119280.0
559.0,111.0,490.0,-29400.0,-31010.0,116060.0
559.0,111.0,490.0,-29400.0,-31010.0,116060.0
647.0,167.0,537.0,-36540.0,-31500.0,107240.0
647.0,167.0,537.0,-42560.0,-31850.0,96810.0
701.0,207.0,578.0,-42560.0,-31850.0,96810.0
712.0,192.0,608.0,-49700.0,-31920.0,85960.0
712.0,192.0,608.0,-49700.0,-31920.0,85960.0
694.0,183.0,627.0,-57190.0,-30590.0,76160.0
694.0,183.0,627.0,-57190.0,-30590.0,76160.0
675.0,230.0,650.0,-64540.0,-29750.0,69160.0
675.0,230.0,650.0,-64540.0,-29750.0,69160.0
694.0,290.0,675.0,-70280.0,-31500.0,65170.0
694.0,290.0,675.0,-70280.0,-31500.0,65170.0
748.0,347.0,714.0,-74270.0,-34580.0,60130.0
748.0,347.0,714.0,-74270.0,-34580.0,60130.0
848.0,379.0,755.0,-79380.0,-34930.0,52640.0
848.0,379.0,755.0,-79380.0,-34930.0,52640.0
933.0,294.0,820.0,-81200.0,-33740.0,38360.0
938.0,242.0,869.0,-80150.0,-38360.0,16730.0
938.0,242.0,869.0,-80150.0,-38360.0,16730.0
905.0,271.0,864.0,-79100.0,-41440.0,-1120.0
905.0,271.0,864.0,-79100.0,-41440.0,-1120.0
885.0,253.0,843.0,-80640.0,-33670.0,-11550.0
885.0,253.0,843.0,-80640.0,-33670.0,-11550.0
855.0,204.0,842.0,-86030.0,-23660.0,-20300.0
855.0,204.0,842.0,-86030.0,-23660.0,-20300.0
813.0,205.0,884.0,-96460.0,-14210.0,-27370.0
813.0,205.0,884.0,-96460.0,-14210.0,-27370.0
826.0,235.0,966.0,-106470.0,-1120.0,-30800.0
826.0,235.0,966.0,-106470.0,-1120.0,-30800.0
839.0,173.0,1042.0,-107100.0,7490.0,-37730.0
839.0,173.0,1042.0,-107100.0,7490.0,-37730.0
792.0,112.0,1100.0,-104230.0,6510.0,-52360.0
718.0,105.0,1156.0,-101010.0,6020.0,-65870.0
718.0,105.0,1156.0,-101010.0,6020.0,-65870.0
634.0,54.0,1201.0,-92960.0,5390.0,-74340.0
634.0,54.0,1201.0,-92960.0,5390.0,-74340.0
550.0,0.0,1192.0,-83020.0,-280.0,-78750.0
550.0,0.0,1192.0,-83020.0,-280.0,-78750.0
496.0,-37.0,1140.0,-77630.0,-5320.0,-78540.0
496.0,-37.0,1140.0,-77630.0,-5320.0,-78540.0
473.0,-127.0,1101.0,-76370.0,-2660.0,-76160.0
473.0,-127.0,1101.0,-76370.0,-2660.0,-76160.0
451.0,-228.0,1126.0,-79800.0,1890.0,-77140.0
451.0,-228.0,1126.0,-79800.0,1890.0,-77140.0
406.0,-274.0,1228.0,-84700.0,9870.0,-81480.0
406.0,-274.0,1228.0,-84700.0,9870.0,-81480.0
350.0,-359.0,1351.0,-82740.0,16030.0,-85610.0
278.0,-443.0,1424.0,-73920.0,18410.0,-89180.0
278.0,-443.0,1424.0,-73920.0,18410.0,-89180.0
192.0,-501.0,1466.0,-64330.0,17500.0,-90720.0
192.0,-501.0,1466.0,-64330.0,17500.0,-90720.0
124.0,-555.0,1469.0,-54600.0,13090.0,-87920.0
124.0,-555.0,1469.0,-54600.0,13090.0,-87920.0
80.0,-604.0,1478.0,-45640.0,9800.0,-83020.0
80.0,-604.0,1478.0,-45640.0,9800.0,-83020.0
72.0,-630.0,1498.0,-37380.0,7210.0,-77350.0
72.0,-630.0,1498.0,-37380.0,7210.0,-77350.0
84.0,-655.0,1524.0,-26180.0,7490.0,-72310.0
84.0,-655.0,1524.0,-26180.0,7490.0,-72310.0
79.0,-689.0,1533.0,-12180.0,8330.0,-70070.0
79.0,-689.0,1533.0,-12180.0,8330.0,-70070.0
37.0,-660.0,1512.0,2380.0,8260.0,-69230.0
-9.0,-612.0,1449.0,15400.0,7420.0,-65450.0
-9.0,-612.0,1449.0,15400.0,7420.0,-65450.0
-40.0,-582.0,1359.0,26250.0,7210.0,-59150.0
-40.0,-582.0,1359.0,26250.0,7210.0,-59150.0
-55.0,-544.0,1276.0,31360.0,8330.0,-52220.0
-55.0,-544.0,1276.0,31360.0,8330.0,-52220.0
-70.0,-496.0,1216.0,32480.0,11200.0,-45290.0
-70.0,-496.0,1216.0,32480.0,11200.0,-45290.0
-76.0,-451.0,1161.0,32340.0,14210.0,-37450.0
-76.0,-451.0,1161.0,32340.0,14210.0,-37450.0
-72.0,-413.0,1101.0,31990.0,18340.0,-29190.0
-72.0,-413.0,1101.0,31990.0,18340.0,-29190.0
-56.0,-375.0,1041.0,30030.0,21980.0,-21210.0
-56.0,-375.0,1041.0,30030.0,21980.0,-21210.0
-20.0,-348.0,1012.0,25480.0,27650.0,-14630.0
12.0,-321.0,1029.0,22260.0,33810.0,-11130.0
12.0,-321.0,1029.0,22260.0,33810.0,-11130.0
35.0,-293.0,1047.0,22400.0,35000.0,-9660.0
35.0,-293.0,1047.0,22400.0,35000.0,-9660.0
36.0,-280.0,1030.0,27300.0,35210.0,-8960.0
36.0,-280.0,1030.0,27300.0,35210.0,-8960.0
23.0,-247.0,991.0,32270.0,31780.0,-6930.0
23.0,-247.0,991.0,32270.0,31780.0,-6930.0
23.0,-214.0,939.0,34090.0,27020.0,-2870.0
23.0,-214.0,939.0,34090.0,27020.0,-2870.0
50.0,-172.0,906.0,33530.0,24500.0,1820.0
50.0,-172.0,906.0,33530.0,24500.0,1820.0
92.0,-160.0,896.0,32410.0,21560.0,4830.0
92.0,-160.0,896.0,32410.0,21560.0,4830.0
128.0,-160.0,901.0,31220.0,17640.0,4340.0
146.0,-155.0,918.0,30520.0,12740.0,1680.0
146.0,-155.0,918.0,30520.0,12740.0,1680.0
158.0,-127.0,934.0,30520.0,8540.0,-490.0
158.0,-127.0,934.0,30520.0,8540.0,-490.0
173.0,-126.0,951.0,31430.0,6720.0,-1120.0
173.0,-126.0,951.0,31430.0,6720.0,-1120.0
183.0,-132.0,958.0,32130.0,6090.0,-2380.0
183.0,-132.0,958.0,32130.0,6090.0,-2380.0
174.0,-135.0,952.0,32200.0,5530.0,-3780.0
174.0,-135.0,952.0,32200.0,5530.0,-3780.0
157.0,-147.0,910.0,29820.0,6790.0,-3150.0
157.0,-147.0,910.0,29820.0,6790.0,-3150.0
126.0,-148.0,854.0,25480.0,13300.0,-490.0
126.0,-148.0,854.0,25480.0,13300.0,-490.0
83.0,-105.0,784.0,17990.0,21840.0,4760.0
65.0,-77.0,733.0,3430.0,32480.0,13930.0
65.0,-77.0,733.0,3430.0,32480.0,13930.0
77.0,-187.0,724.0,-14490.0,45080.0,21700.0
77.0,-187.0,724.0,-14490.0,45080.0,21700.0
21.0,-352.0,761.0,-19250.0,43050.0,17080.0
21.0,-352.0,761.0,-19250.0,43050.0,17080.0
-26.0,-85.0,859.0,-23590.0,12670.0,12390.0
-26.0,-85.0,859.0,-23590.0,12670.0,12390.0
100.0,54.0,894.0,-28980.0,-1960.0,28490.0
100.0,54.0,894.0,-28980.0,-1960.0,28490.0
260.0,-35.0,1002.0,-22960.0,6370.0,37450.0
260.0,-35.0,1002.0,-22960.0,6370.0,37450.0
365.0,-78.0,1106.0,-17290.0,4130.0,31990.0
365.0,-78.0,1106.0,-17290.0,4130.0,31990.0
407.0,-149.0,1151.0,-14910.0,-420.0,22330.0
394.0,-202.0,1190.0,-15050.0,8750.0,11340.0
394.0,-202.0,1190.0,-15050.0,8750.0,11340.0
336.0,-235.0,1220.0,-10640.0,16450.0,1960.0
336.0,-235.0,1220.0,-10640.0,16450.0,1960.0
