-356.0,27.0,885.0,24360.0,117880.0,9450.0
-319.0,15.0,945.0,19320.0,137270.0,24220.0
-283.0,20.0,990.0,19320.0,137270.0,24220.0
-264.0,19.0,999.0,15400.0,130830.0,31920.0
-254.0,16.0,1006.0,15400.0,130830.0,31920.0
-263.0,8.0,991.0,18900.0,92610.0,31500.0
-311.0,-4.0,965.0,18900.0,92610.0,31500.0
-413.0,-9.0,925.0,22890.0,36890.0,24780.0
-520.0,2.0,879.0,22890.0,36890.0,24780.0
-623.0,0.0,838.0,26320.0,-11200.0,14770.0
-718.0,4.0,819.0,26320.0,-11200.0,14770.0
-794.0,14.0,817.0,27230.0,-33040.0,11550.0
-845.0,-2.0,813.0,23100.0,-32270.0,20790.0
-872.0,-16.0,777.0,23100.0,-32270.0,20790.0
-875.0,-16.0,712.0,18270.0,-23520.0,40880.0
-873.0,-28.0,650.0,18270.0,-23520.0,40880.0
-835.0,-45.0,633.0,14140.0,-3710.0,65940.0
-770.0,-58.0,670.0,14140.0,-3710.0,65940.0
-707.0,-69.0,736.0,3920.0,41230.0,91980.0
-629.0,-77.0,815.0,3920.0,41230.0,91980.0
-578.0,-87.0,899.0,-8610.0,88340.0,113400.0
-528.0,-94.0,992.0,-8610.0,88340.0,113400.0
-523.0,-111.0,1060.0,-16730.0,108570.0,125440.0
-546.0,-117.0,1098.0,-16730.0,108570.0,125440.0
-603.0,-118.0,1082.0,-15470.0,99610.0,128100.0
-686.0,-124.0,1039.0,-15470.0,99610.0,128100.0
-811.0,-135.0,975.0,-5040.0,72100.0,124810.0
-954.0,-130.0,909.0,6090.0,39830.0,124670.0
-1067.0,-131.0,859.0,6090.0,39830.0,124670.0
-1137.0,-137.0,798.0,10710.0,20510.0,136080.0
-1177.0,-162.0,749.0,10710.0,20510.0,136080.0
-1203.0,-187.0,718.0,9100.0,23240.0,164430.0
-1210.0,-181.0,673.0,9100.0,23240.0,164430.0
-1187.0,-214.0,617.0,4200.0,46410.0,199290.0
-1114.0,-226.0,575.0,4200.0,46410.0,199290.0
-995.0,-234.0,545.0,-2730.0,86310.0,235480.0
-840.0,-256.0,522.0,-2730.0,86310.0,235480.0
-700.0,-293.0,494.0,-13510.0,128380.0,271040.0
-616.0,-325.0,475.0,-13510.0,128380.0,271040.0
-606.0,-331.0,458.0,-27790.0,147910.0,293860.0
-635.0,-320.0,445.0,-27790.0,147910.0,293860.0
-637.0,-337.0,401.0,-46410.0,145040.0,296240.0
-565.0,-340.0,360.0,-65100.0,133420.0,295680.0
-407.0,-362.0,378.0,-65100.0,133420.0,295680.0
-175.0,-392.0,466.0,-84280.0,124880.0,310590.0
54.0,-412.0,586.0,-84280.0,124880.0,310590.0
224.0,-419.0,690.0,-108430.0,123340.0,325010.0
317.0,-381.0,786.0,-108430.0,123340.0,325010.0
352.0,-341.0,841.0,-122920.0,118440.0,310380.0
368.0,-304.0,885.0,-122920.0,118440.0,310380.0
386.0,-274.0,939.0,-119210.0,110250.0,276850.0
412.0,-246.0,987.0,-119210.0,110250.0,276850.0
434.0,-232.0,994.0,-108360.0,98770.0,251580.0
463.0,-189.0,948.0,-108360.0,98770.0,251580.0
505.0,-154.0,870.0,-95410.0,75950.0,235550.0
575.0,-113.0,764.0,-75390.0,50330.0,224770.0
674.0,-85.0,656.0,-75390.0,50330.0,224770.0
786.0,-73.0,533.0,-58660.0,27930.0,220500.0
899.0,-39.0,413.0,-58660.0,27930.0,220500.0
1002.0,-33.0,308.0,-52360.0,10360.0,212940.0
1084.0,-23.0,217.0,-52360.0,10360.0,212940.0
1164.0,-8.0,153.0,-57050.0,3080.0,196980.0
1224.0,-6.0,125.0,-57050.0,3080.0,196980.0
1263.0,-12.0,128.0,-74410.0,1330.0,174370.0
1284.0,-2.0,148.0,-74410.0,1330.0,174370.0
1275.0,17.0,208.0,-100520.0,1120.0,145180.0
1276.0,33.0,279.0,-100520.0,1120.0,145180.0
1288.0,23.0,306.0,-125160.0,210.0,113750.0
1320.0,8.0,327.0,-125160.0,210.0,113750.0
1371.0,-1.0,361.0,-144620.0,-10290.0,89110.0
1438.0,-4.0,421.0,-160020.0,-19180.0,70350.0
1509.0,-13.0,491.0,-160020.0,-19180.0,70350.0
1556.0,-28.0,575.0,-175700.0,-23590.0,52360.0
1612.0,-26.0,663.0,-175700.0,-23590.0,52360.0
1650.0,-35.0,734.0,-189630.0,-28840.0,31430.0
1667.0,-77.0,782.0,-189630.0,-28840.0,31430.0
1725.0,-77.0,827.0,-195090.0,-34440.0,3850.0
1738.0,-52.0,873.0,-195090.0,-34440.0,3850.0
1762.0,-61.0,907.0,-192920.0,-39130.0,-32480.0
1781.0,-72.0,938.0,-192920.0,-39130.0,-32480.0
1802.0,-92.0,997.0,-191450.0,-53690.0,-69720.0
1812.0,-131.0,1085.0,-191450.0,-53690.0,-69720.0
1770.0,-177.0,1159.0,-195930.0,-78050.0,-105560.0
1713.0,-203.0,1201.0,-195930.0,-78050.0,-105560.0
1624.0,-237.0,1217.0,-199780.0,-100380.0,-146300.0
1524.0,-277.0,1211.0,-195300.0,-124040.0,-188300.0
1417.0,-326.0,1233.0,-195300.0,-124040.0,-188300.0
1293.0,-371.0,1274.0,-195650.0,-147350.0,-224910.0
1187.0,-420.0,1364.0,-195650.0,-147350.0,-224910.0
1078.0,-469.0,1488.0,-207200.0,-154770.0,-255080.0
925.0,-544.0,1606.0,-207200.0,-154770.0,-255080.0
782.0,-579.0,1719.0,-219590.0,-138320.0,-279580.0
615.0,-627.0,1846.0,-219590.0,-138320.0,-279580.0
442.0,-685.0,1976.0,-227500.0,-107450.0,-299530.0
255.0,-727.0,2098.0,-227500.0,-107450.0,-299530.0
110.0,-754.0,2261.0,-228270.0,-71820.0,-310240.0
-1.0,-770.0,2459.0,-228270.0,-71820.0,-310240.0
-57.0,-793.0,2649.0,-218190.0,-29190.0,-308280.0
-63.0,-813.0,2802.0,-218190.0,-29190.0,-308280.0
-43.0,-865.0,2910.0,-184170.0,19320.0,-290500.0
-38.0,-923.0,2958.0,-133210.0,47950.0,-269290.0
-80.0,-975.0,2966.0,-133210.0,47950.0,-269290.0
-185.0,-1026.0,2929.0,-72800.0,48230.0,-262570.0
-314.0,-1052.0,2862.0,-72800.0,48230.0,-262570.0
-476.0,-1093.0,2803.0,-18410.0,31640.0,-268940.0
-620.0,-1115.0,2771.0,-18410.0,31640.0,-268940.0
-763.0,-1117.0,2736.0,24010.0,7140.0,-269990.0
-851.0,-1105.0,2706.0,24010.0,7140.0,-269990.0
-898.0,-1100.0,2682.0,54110.0,-20720.0,-257600.0
-912.0,-1089.0,2649.0,54110.0,-20720.0,-257600.0
-891.0,-1078.0,2578.0,81900.0,-38080.0,-233310.0
-859.0,-1069.0,2475.0,81900.0,-38080.0,-233310.0
-815.0,-1042.0,2351.0,114240.0,-41020.0,-205660.0
-781.0,-1021.0,2221.0,114240.0,-41020.0,-205660.0
-740.0,-1007.0,2098.0,144270.0,-37240.0,-182770.0
-706.0,-970.0,2002.0,164570.0,-24710.0,-164220.0
-665.0,-932.0,1923.0,164570.0,-24710.0,-164220.0
-619.0,-904.0,1849.0,173810.0,-2590.0,-148400.0
-557.0,-877.0,1771.0,173810.0,-2590.0,-148400.0
-491.0,-851.0,1698.0,179830.0,18270.0,-133910.0
-446.0,-839.0,1635.0,179830.0,18270.0,-133910.0
-413.0,-821.0,1575.0,185080.0,37100.0,-122850.0
-419.0,-795.0,1523.0,185080.0,37100.0,-122850.0
-444.0,-763.0,1489.0,186690.0,55370.0,-118090.0
-472.0,-730.0,1441.0,186690.0,55370.0,-118090.0
-495.0,-689.0,1362.0,188860.0,66430.0,-114240.0
-504.0,-654.0,1261.0,188860.0,66430.0,-114240.0
-523.0,-630.0,1164.0,193900.0,55720.0,-105700.0
-552.0,-594.0,1067.0,193900.0,55720.0,-105700.0
-567.0,-559.0,984.0,196630.0,35000.0,-94290.0
-613.0,-519.0,905.0,192990.0,18690.0,-82320.0
-654.0,-488.0,815.0,192990.0,18690.0,-82320.0
-688.0,-443.0,714.0,183750.0,6300.0,-68110.0
-717.0,-414.0,632.0,183750.0,6300.0,-68110.0
-725.0,-380.0,582.0,169470.0,7420.0,-48230.0
-735.0,-359.0,553.0,169470.0,7420.0,-48230.0
-745.0,-325.0,546.0,146930.0,29050.0,-23310.0
-761.0,-309.0,551.0,146930.0,29050.0,-23310.0
-777.0,-294.0,557.0,120050.0,62790.0,2310.0
-786.0,-267.0,556.0,120050.0,62790.0,2310.0
-786.0,-265.0,541.0,96670.0,98070.0,29190.0
-806.0,-271.0,516.0,96670.0,98070.0,29190.0
-827.0,-268.0,504.0,78260.0,128800.0,55300.0
-867.0,-263.0,477.0,78260.0,128800.0,55300.0
-896.0,-257.0,462.0,61880.0,152180.0,79800.0
-942.0,-261.0,449.0,44450.0,162540.0,103740.0
-983.0,-256.0,448.0,44450.0,162540.0,103740.0
-1001.0,-250.0,454.0,22750.0,168350.0,130270.0
-997.0,-241.0,466.0,22750.0,168350.0,130270.0
-951.0,-264.0,489.0,1190.0,182560.0,161560.0
-886.0,-281.0,549.0,1190.0,182560.0,161560.0
-821.0,-298.0,623.0,-17080.0,209370.0,196350.0
-763.0,-316.0,672.0,-17080.0,209370.0,196350.0
-720.0,-291.0,659.0,-28770.0,233030.0,222320.0
-701.0,-278.0,675.0,-28770.0,233030.0,222320.0
-650.0,-269.0,695.0,-33600.0,229740.0,235340.0
-637.0,-308.0,690.0,-33600.0,229740.0,235340.0
-647.0,-282.0,659.0,-38010.0,207340.0,244160.0
-640.0,-304.0,573.0,-38010.0,207340.0,244160.0
-655.0,-272.0,490.0,-35280.0,175210.0,250670.0
-640.0,-244.0,442.0,-35070.0,140280.0,257950.0
-587.0,-257.0,434.0,-35070.0,140280.0,257950.0
-527.0,-265.0,434.0,-43260.0,124390.0,271460.0
-461.0,-244.0,423.0,-43260.0,124390.0,271460.0
-398.0,-221.0,394.0,-48720.0,120120.0,283850.0
-292.0,-195.0,348.0,-48720.0,120120.0,283850.0
-148.0,-186.0,310.0,-53620.0,104230.0,292250.0
-11.0,-167.0,299.0,-53620.0,104230.0,292250.0
138.0,-163.0,304.0,-60830.0,91630.0,299670.0
265.0,-153.0,331.0,-60830.0,91630.0,299670.0
375.0,-133.0,386.0,-69930.0,94500.0,295890.0
451.0,-106.0,454.0,-69930.0,94500.0,295890.0
499.0,-91.0,527.0,-80570.0,98700.0,278390.0
514.0,-66.0,578.0,-80570.0,98700.0,278390.0
526.0,-46.0,593.0,-87920.0,94780.0,251790.0
545.0,-49.0,577.0,-84700.0,77770.0,224560.0
552.0,-60.0,520.0,-84700.0,77770.0,224560.0
555.0,-55.0,445.0,-79310.0,45570.0,205100.0
559.0,-40.0,350.0,-79310.0,45570.0,205100.0
566.0,-32.0,265.0,-79660.0,9100.0,190890.0
587.0,-22.0,221.0,-79660.0,9100.0,190890.0
642.0,-11.0,201.0,-87080.0,-10990.0,182140.0
722.0,-10.0,226.0,-87080.0,-10990.0,182140.0
808.0,-24.0,270.0,-103600.0,-9170.0,177660.0
882.0,-30.0,345.0,-103600.0,-9170.0,177660.0
937.0,-35.0,428.0,-125720.0,5880.0,169960.0
970.0,-27.0,495.0,-125720.0,5880.0,169960.0
1001.0,-9.0,582.0,-142660.0,27160.0,151830.0
1040.0,-15.0,658.0,-142660.0,27160.0,151830.0
1084.0,-18.0,704.0,-150990.0,42490.0,128730.0
1127.0,-13.0,724.0,-154490.0,38360.0,106260.0
1151.0,-23.0,718.0,-154490.0,38360.0,106260.0
1158.0,-39.0,686.0,-154070.0,15470.0,81130.0
1147.0,-42.0,644.0,-154070.0,15470.0,81130.0
1126.0,-64.0,599.0,-152880.0,-14000.0,53200.0
1109.0,-72.0,569.0,-152880.0,-14000.0,53200.0
1116.0,-88.0,543.0,-156450.0,-41160.0,26810.0
1126.0,-107.0,562.0,-156450.0,-41160.0,26810.0
1119.0,-133.0,594.0,-167650.0,-62440.0,3150.0
1107.0,-128.0,599.0,-167650.0,-62440.0,3150.0
1082.0,-166.0,583.0,-181160.0,-75600.0,-22540.0
1040.0,-204.0,538.0,-181160.0,-75600.0,-22540.0
982.0,-233.0,491.0,-189630.0,-89390.0,-47600.0
941.0,-264.0,453.0,-189630.0,-89390.0,-47600.0
937.0,-296.0,466.0,-199570.0,-103110.0,-69510.0
937.0,-340.0,546.0,-220220.0,-102200.0,-86380.0
921.0,-384.0,646.0,-220220.0,-102200.0,-86380.0
872.0,-407.0,745.0,-244020.0,-77000.0,-101010.0
828.0,-446.0,824.0,-244020.0,-77000.0,-101010.0
795.0,-486.0,856.0,-254800.0,-41300.0,-116690.0
784.0,-531.0,889.0,-254800.0,-41300.0,-116690.0
809.0,-559.0,918.0,-256480.0,-15260.0,-127330.0
832.0,-605.0,944.0,-256480.0,-15260.0,-127330.0
870.0,-645.0,987.0,-260820.0,-4760.0,-136220.0
936.0,-663.0,1059.0,-260820.0,-4760.0,-136220.0
1021.0,-683.0,1167.0,-268380.0,-6160.0,-147350.0
1135.0,-718.0,1294.0,-268380.0,-6160.0,-147350.0
1229.0,-768.0,1418.0,-274680.0,-10780.0,-160090.0
1329.0,-785.0,1542.0,-274680.0,-10780.0,-160090.0
1408.0,-805.0,1649.0,-272580.0,-19390.0,-179620.0
1450.0,-854.0,1693.0,-255990.0,-36400.0,-210210.0
1455.0,-894.0,1715.0,-255990.0,-36400.0,-210210.0
1407.0,-956.0,1711.0,-231070.0,-60830.0,-248710.0
1291.0,-985.0,1741.0,-231070.0,-60830.0,-248710.0
1147.0,-1009.0,1779.0,-206780.0,-69230.0,-291340.0
998.0,-1045.0,1830.0,-206780.0,-69230.0,-291340.0
834.0,-1056.0,1879.0,-185570.0,-65240.0,-326690.0
674.0,-1053.0,1908.0,-185570.0,-65240.0,-326690.0
541.0,-1047.0,1920.0,-162540.0,-60270.0,-344330.0
462.0,-1049.0,1952.0,-162540.0,-60270.0,-344330.0
407.0,-1024.0,2002.0,-134680.0,-53480.0,-340900.0
396.0,-1000.0,2055.0,-134680.0,-53480.0,-340900.0
374.0,-966.0,2098.0,-107030.0,-41090.0,-323190.0
376.0,-944.0,2116.0,-107030.0,-41090.0,-323190.0
395.0,-935.0,2114.0,-73570.0,-28490.0,-305060.0
447.0,-934.0,2064.0,-32690.0,-21630.0,-289590.0
537.0,-951.0,2017.0,-32690.0,-21630.0,-289590.0
641.0,-970.0,1997.0,9310.0,-19600.0,-276010.0
745.0,-1003.0,2035.0,9310.0,-19600.0,-276010.0
833.0,-1046.0,2096.0,41370.0,-18130.0,-269920.0
891.0,-1079.0,2173.0,41370.0,-18130.0,-269920.0
926.0,-1127.0,2257.0,68810.0,-20580.0,-278880.0
912.0,-1207.0,2361.0,68810.0,-20580.0,-278880.0
810.0,-1288.0,2440.0,99610.0,-31360.0,-300510.0
634.0,-1326.0,2454.0,99610.0,-31360.0,-300510.0
416.0,-1359.0,2389.0,140770.0,-53970.0,-330050.0
198.0,-1367.0,2240.0,140770.0,-53970.0,-330050.0
62.0,-1352.0,2043.0,194670.0,-97580.0,-351050.0
-6.0,-1352.0,1862.0,194670.0,-97580.0,-351050.0
-67.0,-1350.0,1714.0,243180.0,-145530.0,-341880.0
-143.0,-1326.0,1591.0,267540.0,-171360.0,-312200.0
