-229.0,80.0,806.0,14770.0,560.0,9800.0
-205.0,74.0,825.0,14770.0,560.0,9800.0
-183.0,73.0,841.0,4690.0,-4200.0,15610.0
-173.0,69.0,856.0,4690.0,-4200.0,15610.0
-170.0,52.0,875.0,-3640.0,-8120.0,16520.0
-178.0,49.0,891.0,-3640.0,-8120.0,16520.0
-172.0,37.0,910.0,-8820.0,-10290.0,14000.0
-174.0,12.0,952.0,-8820.0,-10290.0,14000.0
-183.0,45.0,986.0,-9940.0,-8120.0,11060.0
-196.0,42.0,986.0,-9940.0,-8120.0,11060.0
-219.0,22.0,995.0,-7140.0,-4550.0,7420.0
-237.0,12.0,1016.0,-7140.0,-4550.0,7420.0
-241.0,45.0,1035.0,-3850.0,-1470.0,5950.0
-224.0,39.0,1024.0,-3850.0,-1470.0,5950.0
-202.0,6.0,1004.0,-980.0,140.0,7350.0
-187.0,-19.0,989.0,2450.0,-4830.0,10920.0
-180.0,-45.0,976.0,2450.0,-4830.0,10920.0
-183.0,-49.0,969.0,4340.0,-7210.0,12250.0
-183.0,-30.0,983.0,4340.0,-7210.0,12250.0
-194.0,-21.0,992.0,4130.0,-3150.0,9450.0
-186.0,-26.0,977.0,4130.0,-3150.0,9450.0
-195.0,-17.0,983.0,1190.0,-910.0,5530.0
-220.0,-16.0,935.0,1190.0,-910.0,5530.0
-185.0,-27.0,975.0,-1050.0,-2380.0,2240.0
-221.0,-100.0,1053.0,-1050.0,-2380.0,2240.0
-240.0,-95.0,1091.0,-4900.0,-2590.0,-1260.0
-268.0,-55.0,1129.0,-4900.0,-2590.0,-1260.0
-276.0,-24.0,1148.0,-11270.0,-13860.0,1120.0
-273.0,36.0,1155.0,-11270.0,-13860.0,1120.0
-265.0,54.0,1170.0,-12670.0,-37660.0,10850.0
-224.0,59.0,1166.0,-10080.0,-52010.0,24920.0
-190.0,62.0,1142.0,-10080.0,-52010.0,24920.0
-160.0,55.0,1097.0,-6160.0,-57540.0,40880.0
-108.0,27.0,1030.0,-6160.0,-57540.0,40880.0
-64.0,8.0,981.0,700.0,-52080.0,57120.0
-32.0,21.0,981.0,700.0,-52080.0,57120.0
-17.0,57.0,1019.0,12600.0,-16800.0,69160.0
14.0,116.0,1053.0,12600.0,-16800.0,69160.0
50.0,147.0,1048.0,19740.0,33810.0,71960.0
97.0,149.0,1023.0,19740.0,33810.0,71960.0
112.0,124.0,991.0,19530.0,57960.0,65870.0
109.0,82.0,976.0,19530.0,57960.0,65870.0
91.0,64.0,970.0,17850.0,66850.0,52010.0
41.0,43.0,979.0,17850.0,66850.0,52010.0
-12.0,50.0,978.0,13440.0,74620.0,30450.0
-70.0,54.0,991.0,5530.0,71960.0,6370.0
-126.0,41.0,987.0,5530.0,71960.0,6370.0
-177.0,25.0,992.0,-840.0,65310.0,-13160.0
-434.0,114.0,823.0,-9310.0,7770.0,10710.0
-416.0,103.0,815.0,-9310.0,7770.0,10710.0
-396.0,67.0,836.0,-10150.0,7980.0,16380.0
-399.0,44.0,853.0,-10150.0,7980.0,16380.0
-411.0,51.0,858.0,-11410.0,12600.0,17780.0
-427.0,77.0,872.0,-11410.0,12600.0,17780.0
-447.0,91.0,889.0,-15540.0,6510.0,15750.0
-452.0,95.0,900.0,-15540.0,6510.0,15750.0
-432.0,97.0,912.0,-18270.0,770.0,16240.0
-419.0,97.0,914.0,-17920.0,-1750.0,22120.0
-406.0,112.0,896.0,-17920.0,-1750.0,22120.0
-368.0,143.0,853.0,-18200.0,-6790.0,29050.0
-332.0,157.0,839.0,-18200.0,-6790.0,29050.0
-300.0,135.0,887.0,-16380.0,420.0,33810.0
-286.0,111.0,934.0,-16380.0,420.0,33810.0
-303.0,113.0,943.0,-15540.0,20510.0,33040.0
-307.0,128.0,942.0,-15540.0,20510.0,33040.0
-325.0,140.0,964.0,-20020.0,16450.0,28070.0
-348.0,156.0,984.0,-20020.0,16450.0,28070.0
-344.0,154.0,994.0,-20860.0,13580.0,25480.0
-345.0,152.0,987.0,-20860.0,13580.0,25480.0
-318.0,169.0,979.0,-18340.0,14490.0,27580.0
-301.0,169.0,978.0,-18340.0,14490.0,27580.0
-278.0,183.0,981.0,-16800.0,9590.0,31710.0
-270.0,185.0,979.0,-17500.0,5110.0,34790.0
-256.0,189.0,958.0,-17500.0,5110.0,34790.0
-239.0,182.0,939.0,-18270.0,1400.0,35980.0
-217.0,206.0,919.0,-18270.0,1400.0,35980.0
-198.0,218.0,902.0,-17290.0,3360.0,35070.0
-173.0,210.0,917.0,-17290.0,3360.0,35070.0
-155.0,193.0,939.0,-17150.0,12390.0,31850.0
-143.0,184.0,983.0,-17150.0,12390.0,31850.0
-152.0,179.0,1019.0,-21770.0,17290.0,27160.0
-162.0,186.0,1055.0,-21770.0,17290.0,27160.0
-166.0,187.0,1093.0,-25270.0,14980.0,21700.0
-173.0,187.0,1113.0,-25270.0,14980.0,21700.0
-183.0,173.0,1094.0,-21420.0,15120.0,16730.0
-194.0,157.0,1074.0,-21420.0,15120.0,16730.0
-189.0,141.0,1060.0,-12530.0,12530.0,12250.0
-187.0,141.0,1060.0,-4760.0,7980.0,7980.0
-198.0,143.0,1051.0,-4760.0,7980.0,7980.0
-208.0,169.0,1038.0,-840.0,3500.0,3220.0
-205.0,185.0,1030.0,-840.0,3500.0,3220.0
-206.0,185.0,1034.0,3920.0,3290.0,-2660.0
-210.0,192.0,1038.0,3920.0,3290.0,-2660.0
-226.0,198.0,1026.0,11690.0,13160.0,-9450.0
-256.0,199.0,1003.0,11690.0,13160.0,-9450.0
-264.0,200.0,974.0,18760.0,15470.0,-17290.0
-281.0,207.0,953.0,18760.0,15470.0,-17290.0
-288.0,217.0,937.0,21560.0,8190.0,-23450.0
-285.0,211.0,948.0,21560.0,8190.0,-23450.0
-273.0,210.0,950.0,21140.0,3080.0,-25620.0
-262.0,210.0,942.0,21140.0,3080.0,-25620.0
-265.0,209.0,929.0,18760.0,210.0,-24920.0
-265.0,211.0,927.0,16310.0,-7070.0,-24990.0
-271.0,212.0,938.0,16310.0,-7070.0,-24990.0
-275.0,213.0,944.0,13020.0,-12040.0,-25970.0
-271.0,220.0,950.0,13020.0,-12040.0,-25970.0
-270.0,244.0,942.0,9380.0,-13650.0,-26320.0
-263.0,286.0,922.0,9380.0,-13650.0,-26320.0
-243.0,303.0,900.0,7630.0,-10850.0,-26810.0
-209.0,292.0,873.0,7630.0,-10850.0,-26810.0
-179.0,280.0,868.0,5880.0,-5600.0,-30380.0
-165.0,259.0,908.0,5880.0,-5600.0,-30380.0
-152.0,260.0,927.0,1050.0,-3990.0,-37730.0
-163.0,256.0,962.0,1050.0,-3990.0,-37730.0
-169.0,270.0,990.0,-3430.0,-9730.0,-48650.0
-173.0,289.0,1002.0,-3430.0,-9730.0,-48650.0
-185.0,317.0,1020.0,-2940.0,-18060.0,-61460.0
-204.0,349.0,998.0,1680.0,-24570.0,-72870.0
-197.0,363.0,991.0,1680.0,-24570.0,-72870.0
-182.0,353.0,995.0,2800.0,-31570.0,-82110.0
-181.0,286.0,1031.0,2800.0,-31570.0,-82110.0
-208.0,230.0,1089.0,-4620.0,-31010.0,-91210.0
-289.0,193.0,1125.0,-4620.0,-31010.0,-91210.0
-393.0,201.0,1180.0,-13160.0,-21070.0,-102130.0
-486.0,190.0,1227.0,-13160.0,-21070.0,-102130.0
-563.0,180.0,1266.0,-15750.0,-7210.0,-111440.0
-592.0,157.0,1302.0,-15750.0,-7210.0,-111440.0
-591.0,156.0,1314.0,-13300.0,3290.0,-108920.0
-539.0,168.0,1321.0,-13300.0,3290.0,-108920.0
-486.0,130.0,1357.0,-5460.0,1610.0,-96320.0
-423.0,78.0,1405.0,-5460.0,1610.0,-96320.0
-350.0,10.0,1424.0,4760.0,-280.0,-85470.0
-318.0,-51.0,1449.0,15820.0,-3430.0,-90160.0
-304.0,-103.0,1507.0,15820.0,-3430.0,-90160.0
-343.0,-145.0,1552.0,27300.0,-8750.0,-109060.0
-397.0,-213.0,1560.0,27300.0,-8750.0,-109060.0
-459.0,-289.0,1522.0,44940.0,-5530.0,-135030.0
-528.0,-349.0,1477.0,44940.0,-5530.0,-135030.0
-603.0,-400.0,1436.0,66220.0,-1330.0,-157220.0
-684.0,-443.0,1387.0,66220.0,-1330.0,-157220.0
-765.0,-498.0,1323.0,83650.0,6650.0,-168700.0
-849.0,-554.0,1251.0,83650.0,6650.0,-168700.0
-930.0,-595.0,1180.0,96600.0,16730.0,-168980.0
-994.0,-634.0,1122.0,96600.0,16730.0,-168980.0
-1064.0,-698.0,1084.0,105980.0,28630.0,-158340.0
-1105.0,-759.0,1078.0,105980.0,28630.0,-158340.0
-1164.0,-792.0,1085.0,106260.0,40180.0,-138320.0
-1222.0,-853.0,1113.0,98490.0,48650.0,-114450.0
-1281.0,-930.0,1173.0,98490.0,48650.0,-114450.0
-1343.0,-987.0,1224.0,90300.0,49560.0,-89040.0
-1411.0,-1029.0,1247.0,90300.0,49560.0,-89040.0
-1445.0,-1047.0,1234.0,90860.0,43750.0,-62440.0
-1480.0,-1034.0,1175.0,90860.0,43750.0,-62440.0
-1517.0,-1013.0,1092.0,106400.0,36610.0,-32830.0
-1511.0,-1009.0,992.0,106400.0,36610.0,-32830.0
-1482.0,-1002.0,868.0,128520.0,29120.0,9100.0
-1426.0,-997.0,742.0,128520.0,29120.0,9100.0
-1351.0,-973.0,637.0,142450.0,22400.0,61040.0
-1290.0,-937.0,532.0,142450.0,22400.0,61040.0
-1249.0,-894.0,445.0,143780.0,15960.0,110390.0
-1202.0,-810.0,382.0,143780.0,6510.0,110390.0
-1143.0,-744.0,362.0,135240.0,6510.0,153790.0
-1081.0,-702.0,347.0,121310.0,420.0,194670.0
-1013.0,-666.0,322.0,121310.0,420.0,194670.0
-937.0,-625.0,296.0,108010.0,-10780.0,234220.0
-865.0,-590.0,269.0,108010.0,-10780.0,234220.0
-779.0,-557.0,250.0,102060.0,-26250.0,271810.0
-687.0,-510.0,229.0,102060.0,-26250.0,271810.0
-585.0,-492.0,181.0,102270.0,-43750.0,307370.0
-463.0,-455.0,156.0,102270.0,-43750.0,307370.0
-340.0,-422.0,137.0,104650.0,-65870.0,340410.0
-164.0,-374.0,100.0,104650.0,-65870.0,340410.0
38.0,-323.0,62.0,107870.0,-89460.0,370370.0
290.0,-262.0,-4.0,107870.0,-89460.0,370370.0
552.0,-99.0,-90.0,110880.0,-115500.0,397390.0
795.0,67.0,-207.0,116200.0,-128380.0,418950.0
1081.0,154.0,-282.0,116200.0,-128380.0,418950.0
1330.0,244.0,-377.0,117320.0,-108780.0,433090.0
1517.0,285.0,-554.0,117320.0,-108780.0,433090.0
1673.0,293.0,-746.0,105980.0,-71330.0,437500.0
1801.0,324.0,-838.0,105980.0,-71330.0,437500.0
1826.0,379.0,-830.0,66710.0,-29400.0,408100.0
1774.0,448.0,-777.0,66710.0,-29400.0,408100.0
1642.0,494.0,-658.0,-1540.0,11200.0,347900.0
1478.0,520.0,-482.0,-1540.0,11200.0,347900.0
1284.0,538.0,-264.0,-83720.0,22820.0,282170.0
1110.0,593.0,-56.0,-83720.0,22820.0,282170.0
1005.0,635.0,109.0,-145950.0,30380.0,232820.0
982.0,630.0,235.0,-145950.0,30380.0,232820.0
1031.0,615.0,297.0,-174090.0,41160.0,211890.0
1130.0,585.0,346.0,-179130.0,43680.0,211050.0
1237.0,573.0,375.0,-179130.0,43680.0,211050.0
1341.0,567.0,406.0,-181650.0,37730.0,208040.0
1453.0,607.0,467.0,-181650.0,37730.0,208040.0
1567.0,629.0,533.0,-191170.0,35210.0,191100.0
1667.0,633.0,590.0,-191170.0,35210.0,191100.0
1744.0,631.0,619.0,-201740.0,41720.0,164990.0
1816.0,614.0,648.0,-201740.0,41720.0,164990.0
1852.0,597.0,651.0,-205450.0,52290.0,129710.0
1867.0,556.0,671.0,-205450.0,52290.0,129710.0
1873.0,519.0,697.0,-205520.0,62790.0,82460.0
1851.0,484.0,737.0,-205520.0,62790.0,82460.0
1833.0,435.0,787.0,-208950.0,67130.0,26530.0
1788.0,351.0,886.0,-208950.0,67130.0,26530.0
1699.0,262.0,971.0,-214760.0,68180.0,-30170.0
1544.0,181.0,1043.0,-215040.0,71400.0,-88480.0
1328.0,112.0,1085.0,-215040.0,71400.0,-88480.0
1059.0,55.0,1128.0,-206640.0,76230.0,-147770.0
805.0,13.0,1149.0,-206640.0,76230.0,-147770.0
576.0,-23.0,1151.0,-194880.0,91000.0,-190540.0
407.0,-68.0,1134.0,-194880.0,91000.0,-190540.0
346.0,-43.0,1215.0,-187040.0,103460.0,-205660.0
275.0,-95.0,1213.0,-187040.0,103460.0,-205660.0
280.0,-99.0,1192.0,-185920.0,112140.0,-198030.0
376.0,-222.0,1199.0,-185920.0,112140.0,-198030.0
451.0,-376.0,1402.0,-192920.0,118930.0,-182280.0
453.0,-425.0,1476.0,-192920.0,118930.0,-182280.0
412.0,-476.0,1442.0,-198450.0,140140.0,-174300.0
358.0,-526.0,1455.0,-198450.0,140140.0,-174300.0
314.0,-587.0,1533.0,-190820.0,129220.0,-189980.0
284.0,-663.0,1635.0,-174510.0,120050.0,-214270.0
223.0,-731.0,1710.0,-174510.0,120050.0,-214270.0
139.0,-774.0,1735.0,-157360.0,114800.0,-238560.0
-4.0,-772.0,1740.0,-157360.0,114800.0,-238560.0
-161.0,-788.0,1746.0,-126070.0,103110.0,-263760.0
-315.0,-787.0,1680.0,-126070.0,103110.0,-263760.0
-443.0,-791.0,1607.0,-82250.0,94500.0,-283850.0
-554.0,-780.0,1545.0,-82250.0,94500.0,-283850.0
-639.0,-744.0,1496.0,-49910.0,81970.0,-286440.0
-728.0,-699.0,1446.0,-49910.0,81970.0,-286440.0
-770.0,-650.0,1374.0,-30240.0,74130.0,-272650.0
-786.0,-627.0,1311.0,-30240.0,74130.0,-272650.0
-794.0,-606.0,1253.0,-17920.0,65170.0,-250110.0
-779.0,-591.0,1210.0,-17920.0,65170.0,-250110.0
-772.0,-577.0,1203.0,-13440.0,58170.0,-222810.0
-752.0,-564.0,1230.0,-16240.0,51940.0,-197260.0
-748.0,-569.0,1273.0,-16240.0,51940.0,-197260.0
-705.0,-559.0,1329.0,-23240.0,44170.0,-176400.0
-647.0,-560.0,1376.0,-23240.0,44170.0,-176400.0
-558.0,-559.0,1402.0,-24780.0,38220.0,-158410.0
-481.0,-577.0,1417.0,-24780.0,38220.0,-158410.0
-409.0,-583.0,1445.0,-17290.0,36400.0,-143990.0
-385.0,-590.0,1457.0,-17290.0,36400.0,-143990.0
-415.0,-628.0,1446.0,-5110.0,37240.0,-141400.0
-476.0,-658.0,1427.0,-5110.0,37240.0,-141400.0
-588.0,-673.0,1398.0,8470.0,40950.0,-149660.0
-727.0,-678.0,1355.0,8470.0,40950.0,-149660.0
-855.0,-666.0,1327.0,23030.0,48650.0,-159320.0
-936.0,-661.0,1319.0,23030.0,48650.0,-159320.0
-967.0,-661.0,1360.0,31570.0,52780.0,-155820.0
-972.0,-686.0,1363.0,33460.0,53270.0,-136710.0
-979.0,-695.0,1366.0,33460.0,53270.0,-136710.0
-989.0,-702.0,1358.0,38990.0,47110.0,-114380.0
-982.0,-690.0,1347.0,38990.0,47110.0,-114380.0
-1018.0,-710.0,1306.0,47880.0,42980.0,-95760.0
-1058.0,-689.0,1277.0,47880.0,42980.0,-95760.0
-1080.0,-698.0,1226.0,56420.0,44660.0,-80010.0
-1077.0,-697.0,1256.0,56420.0,44660.0,-80010.0
-1118.0,-717.0,1247.0,62930.0,45290.0,-65100.0
-1149.0,-718.0,1193.0,62930.0,45290.0,-65100.0
-1160.0,-718.0,1170.0,65870.0,34580.0,-52360.0
-1141.0,-684.0,1151.0,65870.0,34580.0,-52360.0
-1070.0,-671.0,1141.0,67340.0,19250.0,-37310.0
-932.0,-676.0,1146.0,67340.0,19250.0,-37310.0
-784.0,-704.0,1163.0,66150.0,11270.0,-10010.0
-678.0,-726.0,1157.0,71050.0,18200.0,15470.0
-637.0,-736.0,1141.0,71050.0,18200.0,15470.0
-639.0,-738.0,1130.0,82600.0,31290.0,20160.0
-687.0,-722.0,1135.0,82600.0,31290.0,20160.0
-727.0,-721.0,1133.0,93030.0,39830.0,13090.0
-755.0,-733.0,1133.0,93030.0,39830.0,13090.0
-791.0,-749.0,1113.0,103320.0,42140.0,9240.0
-811.0,-758.0,1091.0,103320.0,42140.0,9240.0
-831.0,-763.0,1069.0,115780.0,38430.0,12110.0
-836.0,-750.0,1047.0,115780.0,38430.0,12110.0
-852.0,-733.0,984.0,128520.0,33810.0,19950.0
-897.0,-776.0,886.0,128520.0,33810.0,19950.0
-892.0,-833.0,782.0,142100.0,28000.0,31710.0
-894.0,-767.0,687.0,142100.0,28000.0,31710.0
-896.0,-715.0,644.0,153650.0,26600.0,48230.0
-900.0,-702.0,638.0,151270.0,26810.0,63770.0
-880.0,-668.0,639.0,151270.0,26810.0,63770.0
-860.0,-655.0,608.0,139930.0,22330.0,82320.0
-844.0,-652.0,572.0,139930.0,22330.0,82320.0
-824.0,-641.0,541.0,133770.0,10850.0,103110.0
-800.0,-622.0,498.0,133770.0,10850.0,103110.0
-770.0,-586.0,443.0,131180.0,5950.0,125020.0
-727.0,-559.0,417.0,131180.0,5950.0,125020.0
-678.0,-537.0,375.0,127960.0,3920.0,148260.0
-636.0,-514.0,352.0,127960.0,3920.0,148260.0
-577.0,-493.0,347.0,120960.0,5040.0,171640.0
-521.0,-469.0,348.0,120960.0,5040.0,171640.0
-467.0,-438.0,338.0,111440.0,6790.0,193690.0
-413.0,-430.0,349.0,111440.0,6790.0,193690.0
-358.0,-421.0,339.0,102830.0,5950.0,212590.0
-318.0,-423.0,342.0,98280.0,1610.0,228900.0
-281.0,-415.0,330.0,98280.0,1610.0,228900.0
-243.0,-397.0,317.0,98560.0,-2380.0,243950.0
-211.0,-397.0,306.0,98560.0,-2380.0,243950.0
-194.0,-408.0,295.0,101570.0,-5250.0,259140.0
-174.0,-403.0,268.0,101570.0,-5250.0,259140.0
-164.0,-396.0,228.0,104930.0,-9520.0,274190.0
-150.0,-407.0,176.0,104930.0,-9520.0,274190.0
-150.0,-428.0,130.0,105280.0,-22470.0,289590.0
-145.0,-408.0,94.0,105280.0,-22470.0,289590.0
-137.0,-382.0,71.0,100730.0,-39480.0,307860.0
-77.0,-367.0,1.0,100730.0,-39480.0,307860.0
18.0,-341.0,-65.0,92120.0,-56980.0,331870.0
138.0,-340.0,-137.0,92120.0,-56980.0,331870.0
268.0,-382.0,-192.0,80010.0,-73640.0,364630.0
429.0,-291.0,-216.0,59920.0,-73360.0,399210.0
633.0,-182.0,-245.0,59920.0,-73360.0,399210.0
852.0,-152.0,-272.0,26880.0,-57190.0,427070.0
1050.0,-139.0,-305.0,26880.0,-57190.0,427070.0
1218.0,-103.0,-395.0,-13580.0,-34370.0,443590.0
1360.0,-40.0,-514.0,-13580.0,-34370.0,443590.0
1495.0,40.0,-624.0,-49280.0,-16520.0,437990.0
1630.0,129.0,-701.0,-49280.0,-16520.0,437990.0
1764.0,184.0,-741.0,-92400.0,-8330.0,412020.0
1890.0,169.0,-714.0,-92400.0,-8330.0,412020.0
1988.0,127.0,-592.0,-152390.0,-15820.0,378840.0
2077.0,70.0,-361.0,-152390.0,-15820.0,378840.0
2114.0,4.0,-77.0,-234570.0,-38430.0,338800.0
2110.0,-62.0,284.0,-234570.0,-38430.0,338800.0
2065.0,-121.0,688.0,-320950.0,-68320.0,290920.0
