64.0,-73.0,1059.0,-6020.0,6930.0,6440.0
73.0,-53.0,1072.0,-5040.0,6650.0,6020.0
73.0,-53.0,1072.0,-5040.0,6650.0,6020.0
79.0,-46.0,1074.0,-1820.0,6370.0,5600.0
79.0,-46.0,1074.0,-1820.0,6370.0,5600.0
77.0,-41.0,1067.0,2310.0,6020.0,4480.0
77.0,-41.0,1067.0,2310.0,6020.0,4480.0
70.0,-40.0,1045.0,5530.0,4270.0,3290.0
70.0,-40.0,1045.0,5530.0,4270.0,3290.0
59.0,-33.0,1011.0,7000.0,1960.0,1960.0
59.0,-33.0,1011.0,7000.0,1960.0,1960.0
48.0,-26.0,982.0,5670.0,210.0,1260.0
48.0,-26.0,982.0,5670.0,210.0,1260.0
38.0,-31.0,965.0,1890.0,-980.0,1540.0
38.0,-31.0,965.0,1890.0,-980.0,1540.0
38.0,-24.0,965.0,-4200.0,-1470.0,2380.0
46.0,-25.0,972.0,-10430.0,-1540.0,3500.0
46.0,-25.0,972.0,-10430.0,-1540.0,3500.0
54.0,-25.0,977.0,-15330.0,-1610.0,4060.0
54.0,-25.0,977.0,-15330.0,-1610.0,4060.0
61.0,-25.0,989.0,-19530.0,-910.0,4410.0
61.0,-25.0,989.0,-19530.0,-910.0,4410.0
72.0,-15.0,1005.0,-22680.0,560.0,4550.0
72.0,-15.0,1005.0,-22680.0,560.0,4550.0
81.0,-17.0,1018.0,-23310.0,1260.0,3990.0
81.0,-17.0,1018.0,-23310.0,1260.0,3990.0
85.0,-16.0,1029.0,-22050.0,840.0,2660.0
-269.0,2.0,375.0,82390.0,-6440.0,67130.0
-269.0,2.0,375.0,82390.0,-6440.0,67130.0
-203.0,16.0,319.0,65730.0,-22050.0,72590.0
-203.0,16.0,319.0,65730.0,-22050.0,72590.0
-141.0,-7.0,290.0,50820.0,-28420.0,75320.0
-141.0,-7.0,290.0,50820.0,-28420.0,75320.0
-84.0,-30.0,301.0,36470.0,-26110.0,77210.0
-84.0,-30.0,301.0,36470.0,-26110.0,77210.0
-16.0,6.0,353.0,22260.0,-21210.0,80780.0
-16.0,6.0,353.0,22260.0,-21210.0,80780.0
88.0,87.0,413.0,12810.0,-19670.0,87010.0
88.0,87.0,413.0,12810.0,-19670.0,87010.0
191.0,113.0,454.0,10080.0,-21770.0,92120.0
289.0,167.0,422.0,11200.0,-26670.0,93660.0
289.0,167.0,422.0,11200.0,-26670.0,93660.0
369.0,200.0,373.0,10220.0,-31500.0,91420.0
369.0,200.0,373.0,10220.0,-31500.0,91420.0
424.0,224.0,333.0,2380.0,-38010.0,85400.0
424.0,224.0,333.0,2380.0,-38010.0,85400.0
473.0,230.0,333.0,-12110.0,-43330.0,78120.0
473.0,230.0,333.0,-12110.0,-43330.0,78120.0
506.0,234.0,379.0,-27230.0,-43400.0,70420.0
506.0,234.0,379.0,-27230.0,-43400.0,70420.0
532.0,250.0,462.0,-40250.0,-40180.0,64260.0
532.0,250.0,462.0,-40250.0,-40180.0,64260.0
551.0,270.0,567.0,-48790.0,-37940.0,59570.0
551.0,270.0,567.0,-48790.0,-37940.0,59570.0
564.0,289.0,637.0,-51450.0,-38640.0,57050.0
584.0,344.0,644.0,-50680.0,-35490.0,56840.0
584.0,344.0,644.0,-50680.0,-35490.0,56840.0
630.0,406.0,636.0,-52990.0,-29470.0,57820.0
630.0,406.0,636.0,-52990.0,-29470.0,57820.0
691.0,459.0,628.0,-59850.0,-27370.0,56350.0
691.0,459.0,628.0,-59850.0,-27370.0,56350.0
752.0,500.0,634.0,-69300.0,-27370.0,50540.0
752.0,500.0,634.0,-69300.0,-27370.0,50540.0
816.0,501.0,680.0,-80010.0,-28000.0,40950.0
816.0,501.0,680.0,-80010.0,-28000.0,40950.0
874.0,468.0,762.0,-88480.0,-30660.0,27860.0
874.0,468.0,762.0,-88480.0,-30660.0,27860.0
918.0,474.0,879.0,-93240.0,-33460.0,12530.0
918.0,474.0,879.0,-93240.0,-33460.0,12530.0
961.0,482.0,1017.0,-94990.0,-34230.0,-1750.0
1004.0,457.0,1144.0,-94080.0,-31570.0,-14560.0
1004.0,457.0,1144.0,-94080.0,-31570.0,-14560.0
1029.0,396.0,1257.0,-93240.0,-21140.0,-26740.0
1029.0,396.0,1257.0,-93240.0,-21140.0,-26740.0
1023.0,310.0,1363.0,-93170.0,-6860.0,-39130.0
1023.0,310.0,1363.0,-93170.0,-6860.0,-39130.0
974.0,218.0,1434.0,-93310.0,5530.0,-52010.0
974.0,218.0,1434.0,-93310.0,5530.0,-52010.0
894.0,162.0,1478.0,-89670.0,14980.0,-64470.0
894.0,162.0,1478.0,-89670.0,14980.0,-64470.0
811.0,137.0,1496.0,-80990.0,19040.0,-74200.0
811.0,137.0,1496.0,-80990.0,19040.0,-74200.0
741.0,83.0,1498.0,-70350.0,20230.0,-81480.0
741.0,83.0,1498.0,-60620.0,21700.0,-88690.0
671.0,-10.0,1493.0,-60620.0,21700.0,-88690.0
582.0,-103.0,1497.0,-53900.0,23870.0,-97230.0
582.0,-103.0,1497.0,-53900.0,23870.0,-97230.0
462.0,-190.0,1514.0,-51170.0,26880.0,-105560.0
462.0,-190.0,1514.0,-51170.0,26880.0,-105560.0
326.0,-237.0,1543.0,-50610.0,31360.0,-111300.0
326.0,-237.0,1543.0,-50610.0,31360.0,-111300.0
204.0,-267.0,1574.0,-46760.0,35770.0,-111720.0
204.0,-267.0,1574.0,-46760.0,35770.0,-111720.0
109.0,-293.0,1604.0,-38920.0,36960.0,-109130.0
109.0,-293.0,1604.0,-38920.0,36960.0,-109130.0
36.0,-336.0,1606.0,-28910.0,35140.0,-105490.0
36.0,-336.0,1606.0,-28910.0,35140.0,-105490.0
-45.0,-405.0,1605.0,-15610.0,34160.0,-103180.0
-45.0,-405.0,1605.0,-1820.0,31850.0,-100310.0
-145.0,-430.0,1594.0,-1820.0,31850.0,-100310.0
-237.0,-444.0,1567.0,10430.0,29680.0,-92960.0
-237.0,-444.0,1567.0,10430.0,29680.0,-92960.0
-315.0,-465.0,1530.0,23310.0,29050.0,-82950.0
-315.0,-465.0,1530.0,23310.0,29050.0,-82950.0
-378.0,-467.0,1489.0,34580.0,27020.0,-70770.0
-378.0,-467.0,1489.0,34580.0,27020.0,-70770.0
-395.0,-444.0,1436.0,43960.0,22540.0,-56070.0
-395.0,-444.0,1436.0,43960.0,22540.0,-56070.0
-380.0,-433.0,1383.0,54110.0,21490.0,-42210.0
-380.0,-433.0,1383.0,54110.0,21490.0,-42210.0
-370.0,-411.0,1339.0,63700.0,21700.0,-32620.0
-370.0,-411.0,1339.0,63700.0,21700.0,-32620.0
-369.0,-382.0,1277.0,71540.0,19250.0,-25620.0
-369.0,-382.0,1277.0,78540.0,16800.0,-19880.0
-387.0,-355.0,1189.0,78540.0,16800.0,-19880.0
-422.0,-325.0,1098.0,82600.0,15680.0,-14490.0
-422.0,-325.0,1098.0,82600.0,15680.0,-14490.0
-454.0,-303.0,1010.0,82390.0,15540.0,-7560.0
-454.0,-303.0,1010.0,82390.0,15540.0,-7560.0
-480.0,-296.0,939.0,79030.0,17500.0,1750.0
-480.0,-296.0,939.0,79030.0,17500.0,1750.0
-494.0,-294.0,898.0,73150.0,19180.0,13020.0
-494.0,-294.0,898.0,73150.0,19180.0,13020.0
-492.0,-294.0,881.0,68950.0,17500.0,25410.0
-492.0,-294.0,881.0,68950.0,17500.0,25410.0
-469.0,-279.0,858.0,68600.0,11410.0,38010.0
-469.0,-279.0,858.0,68600.0,11410.0,38010.0
-431.0,-260.0,793.0,72940.0,2940.0,49140.0
-431.0,-260.0,793.0,76300.0,-3710.0,58380.0
-399.0,-244.0,701.0,76300.0,-3710.0,58380.0
-358.0,-208.0,612.0,71960.0,-6510.0,68320.0
-358.0,-208.0,612.0,71960.0,-6510.0,68320.0
-295.0,-164.0,551.0,61950.0,-6720.0,79170.0
-295.0,-164.0,551.0,61950.0,-6720.0,79170.0
-222.0,-150.0,522.0,50750.0,-3710.0,87850.0
-222.0,-150.0,522.0,50750.0,-3710.0,87850.0
-147.0,-113.0,521.0,40880.0,-1120.0,93100.0
-147.0,-113.0,521.0,40880.0,-1120.0,93100.0
-80.0,-74.0,526.0,33460.0,-2450.0,96180.0
-80.0,-74.0,526.0,33460.0,-2450.0,96180.0
-30.0,-56.0,510.0,29400.0,-5880.0,99330.0
-30.0,-56.0,510.0,29400.0,-5880.0,99330.0
11.0,-34.0,487.0,26180.0,-9030.0,103670.0
11.0,-34.0,487.0,21280.0,-13230.0,109130.0
66.0,7.0,455.0,21280.0,-13230.0,109130.0
151.0,63.0,427.0,13720.0,-14980.0,115150.0
151.0,63.0,427.0,13720.0,-14980.0,115150.0
260.0,105.0,435.0,4130.0,-16520.0,118790.0
260.0,105.0,435.0,4130.0,-16520.0,118790.0
370.0,109.0,447.0,-3290.0,-24640.0,116550.0
370.0,109.0,447.0,-3290.0,-24640.0,116550.0
430.0,118.0,458.0,-7420.0,-31500.0,107660.0
430.0,118.0,458.0,-7420.0,-31500.0,107660.0
475.0,175.0,478.0,-12040.0,-38920.0,99540.0
475.0,175.0,478.0,-12040.0,-38920.0,99540.0
537.0,223.0,480.0,-14070.0,-45640.0,94570.0
537.0,223.0,480.0,-14070.0,-45640.0,94570.0
584.0,221.0,481.0,-14350.0,-48510.0,88900.0
603.0,224.0,462.0,-16870.0,-51170.0,81900.0
603.0,224.0,462.0,-16870.0,-51170.0,81900.0
624.0,264.0,422.0,-24010.0,-52920.0,77980.0
624.0,264.0,422.0,-24010.0,-52920.0,77980.0
686.0,313.0,406.0,-36750.0,-49910.0,77350.0
686.0,313.0,406.0,-36750.0,-49910.0,77350.0
765.0,322.0,442.0,-52290.0,-43960.0,74900.0
765.0,322.0,442.0,-52290.0,-43960.0,74900.0
835.0,323.0,507.0,-67130.0,-41720.0,68040.0
835.0,323.0,507.0,-67130.0,-41720.0,68040.0
881.0,335.0,558.0,-78400.0,-40180.0,59150.0
881.0,335.0,558.0,-78400.0,-40180.0,59150.0
916.0,336.0,605.0,-87640.0,-35140.0,50680.0
916.0,336.0,605.0,-87640.0,-35140.0,50680.0
960.0,340.0,680.0,-95130.0,-28210.0,42070.0
1000.0,350.0,762.0,-99120.0,-24570.0,30520.0
1000.0,350.0,762.0,-99120.0,-24570.0,30520.0
1013.0,377.0,840.0,-101780.0,-21350.0,15610.0
1013.0,377.0,840.0,-101780.0,-21350.0,15610.0
1008.0,376.0,921.0,-102480.0,-19670.0,490.0
1008.0,376.0,921.0,-102480.0,-19670.0,490.0
977.0,364.0,975.0,-101220.0,-21980.0,-14490.0
977.0,364.0,975.0,-101220.0,-21980.0,-14490.0
951.0,386.0,1016.0,-100170.0,-25900.0,-26250.0
951.0,386.0,1016.0,-100170.0,-25900.0,-26250.0
936.0,370.0,1027.0,-98910.0,-28630.0,-35630.0
936.0,370.0,1027.0,-98910.0,-28630.0,-35630.0
924.0,324.0,1036.0,-100590.0,-28000.0,-44730.0
924.0,324.0,1036.0,-100590.0,-28000.0,-44730.0
927.0,256.0,1061.0,-105420.0,-21700.0,-52710.0
915.0,155.0,1119.0,-110390.0,-12600.0,-62370.0
915.0,155.0,1119.0,-110390.0,-12600.0,-62370.0
851.0,38.0,1187.0,-113540.0,-7770.0,-75110.0
851.0,38.0,1187.0,-113540.0,-7770.0,-75110.0
751.0,-58.0,1241.0,-115780.0,-1750.0,-86730.0
751.0,-58.0,1241.0,-115780.0,-1750.0,-86730.0
661.0,-132.0,1282.0,-114940.0,11480.0,-94080.0
661.0,-132.0,1282.0,-114940.0,11480.0,-94080.0
589.0,-214.0,1310.0,-109200.0,25830.0,-98700.0
589.0,-214.0,1310.0,-109200.0,25830.0,-98700.0
511.0,-311.0,1303.0,-100100.0,31220.0,-103880.0
511.0,-311.0,1303.0,-100100.0,31220.0,-103880.0
412.0,-402.0,1253.0,-92330.0,32690.0,-109340.0
412.0,-402.0,1253.0,-92330.0,32690.0,-109340.0
288.0,-484.0,1209.0,-91140.0,36050.0,-112560.0
168.0,-545.0,1215.0,-97510.0,43120.0,-112140.0
168.0,-545.0,1215.0,-97510.0,43120.0,-112140.0
63.0,-591.0,1299.0,-106050.0,50190.0,-107940.0
63.0,-591.0,1299.0,-106050.0,50190.0,-107940.0
-16.0,-610.0,1406.0,-110530.0,50820.0,-99540.0
-16.0,-610.0,1406.0,-110530.0,50820.0,-99540.0
-52.0,-648.0,1486.0,-105910.0,49210.0,-86030.0
-52.0,-648.0,1486.0,-105910.0,49210.0,-86030.0
-50.0,-708.0,1537.0,-91700.0,47460.0,-71890.0
-50.0,-708.0,1537.0,-91700.0,47460.0,-71890.0
-35.0,-731.0,1555.0,-71050.0,42280.0,-61600.0
-35.0,-731.0,1555.0,-71050.0,42280.0,-61600.0
-29.0,-722.0,1541.0,-49140.0,35210.0,-54460.0
-29.0,-722.0,1541.0,-49140.0,35210.0,-54460.0
-40.0,-687.0,1490.0,-28980.0,30240.0,-47810.0
-50.0,-642.0,1407.0,-11130.0,27790.0,-38920.0
-50.0,-642.0,1407.0,-11130.0,27790.0,-38920.0
-56.0,-595.0,1310.0,3150.0,27230.0,-28140.0
-56.0,-595.0,1310.0,3150.0,27230.0,-28140.0
-51.0,-528.0,1208.0,11900.0,26880.0,-17220.0
-51.0,-528.0,1208.0,11900.0,26880.0,-17220.0
-25.0,-449.0,1131.0,15540.0,28000.0,-6230.0
-25.0,-449.0,1131.0,15540.0,28000.0,-6230.0
23.0,-379.0,1103.0,18620.0,29960.0,2240.0
23.0,-379.0,1103.0,18620.0,29960.0,2240.0
69.0,-332.0,1086.0,25620.0,31640.0,6510.0
69.0,-332.0,1086.0,25620.0,31640.0,6510.0
109.0,-302.0,1051.0,33600.0,29330.0,7140.0
109.0,-302.0,1051.0,33600.0,29330.0,7140.0
127.0,-303.0,990.0,39480.0,24500.0,5180.0
111.0,-295.0,922.0,39900.0,22050.0,2870.0
111.0,-295.0,922.0,39900.0,22050.0,2870.0
81.0,-275.0,877.0,34020.0,21980.0,3500.0
81.0,-275.0,877.0,34020.0,21980.0,3500.0
71.0,-231.0,867.0,24500.0,24710.0,8540.0
71.0,-231.0,867.0,24500.0,24710.0,8540.0
97.0,-192.0,893.0,15610.0,30660.0,16240.0
97.0,-192.0,893.0,15610.0,30660.0,16240.0
147.0,-176.0,925.0,11130.0,34510.0,22120.0
147.0,-176.0,925.0,11130.0,34510.0,22120.0
190.0,-172.0,932.0,11270.0,32830.0,23730.0
190.0,-172.0,932.0,11270.0,32830.0,23730.0
223.0,-166.0,903.0,12810.0,27160.0,21980.0
223.0,-166.0,903.0,12810.0,27160.0,21980.0
234.0,-144.0,866.0,13720.0,21070.0,17780.0
230.0,-125.0,848.0,12460.0,17850.0,13300.0
230.0,-125.0,848.0,12460.0,17850.0,13300.0
224.0,-116.0,835.0,10290.0,17290.0,10710.0
224.0,-116.0,835.0,10290.0,17290.0,10710.0
227.0,-114.0,824.0,7420.0,17430.0,10080.0
227.0,-114.0,824.0,7420.0,17430.0,10080.0
235.0,-130.0,830.0,3010.0,19250.0,10500.0
235.0,-130.0,830.0,3010.0,19250.0,10500.0
235.0,-145.0,884.0,-2450.0,23030.0,9660.0
235.0,-145.0,884.0,-2450.0,23030.0,9660.0
232.0,-156.0,932.0,-5110.0,24640.0,9030.0
232.0,-156.0,932.0,-5110.0,24640.0,9030.0
216.0,-166.0,943.0,-3780.0,23380.0,8540.0
216.0,-166.0,943.0,-3780.0,23380.0,8540.0
203.0,-166.0,916.0,-2100.0,20860.0,8680.0
199.0,-163.0,895.0,-1470.0,20930.0,8540.0
199.0,-163.0,895.0,-1470.0,20930.0,8540.0
211.0,-151.0,901.0,-770.0,23660.0,7560.0
211.0,-151.0,901.0,-770.0,23660.0,7560.0
205.0,-157.0,949.0,560.0,21070.0,4060.0
205.0,-157.0,949.0,560.0,21070.0,4060.0
179.0,-187.0,958.0,4200.0,12600.0,70.0
179.0,-187.0,958.0,4200.0,12600.0,70.0
136.0,-191.0,905.0,8540.0,4200.0,-2870.0
136.0,-191.0,905.0,8540.0,4200.0,-2870.0
96.0,-173.0,849.0,7070.0,420.0,-2870.0
96.0,-173.0,849.0,7070.0,420.0,-2870.0
73.0,-168.0,836.0,-280.0,2310.0,-840.0
73.0,-168.0,836.0,-280.0,2310.0,-840.0
65.0,-175.0,884.0,-9660.0,5880.0,1820.0
66.0,-189.0,969.0,-17220.0,7000.0,3570.0
66.0,-189.0,969.0,-17220.0,7000.0,3570.0
76.0,-197.0,1042.0,-19250.0,3570.0,5390.0
76.0,-197.0,1042.0,-19250.0,3570.0,5390.0
113.0,-228.0,1077.0,-16520.0,-1190.0,9590.0
113.0,-228.0,1077.0,-16520.0,-1190.0,9590.0
167.0,-260.0,1095.0,-12740.0,-2380.0,13370.0
167.0,-260.0,1095.0,-12740.0,-2380.0,13370.0
204.0,-279.0,1107.0,-8190.0,840.0,14770.0
204.0,-279.0,1107.0,-8190.0,840.0,14770.0
214.0,-275.0,1110.0,-4270.0,3570.0,13580.0
214.0,-275.0,1110.0,-4270.0,3570.0,13580.0
212.0,-252.0,1095.0,-2240.0,3640.0,11340.0
212.0,-252.0,1095.0,-2240.0,3640.0,11340.0
208.0,-222.0,1085.0,210.0,700.0,9170.0
217.0,-179.0,1070.0,4830.0,-490.0,7210.0
217.0,-179.0,1070.0,4830.0,-490.0,7210.0
221.0,-187.0,1056.0,9450.0,280.0,4900.0
221.0,-187.0,1056.0,9450.0,280.0,4900.0
