100.0,-534.0,1334.0,-2380.0,-10990.0,-289590.0
137.0,-503.0,1199.0,-2380.0,-10990.0,-289590.0
201.0,-502.0,1095.0,9660.0,-20440.0,-286510.0
252.0,-514.0,1029.0,9660.0,-20440.0,-286510.0
288.0,-539.0,1024.0,-5110.0,-18410.0,-282870.0
305.0,-575.0,1061.0,-5110.0,-18410.0,-282870.0
286.0,-625.0,1125.0,-37380.0,-8190.0,-283430.0
223.0,-680.0,1222.0,-37380.0,-8190.0,-283430.0
125.0,-733.0,1330.0,-67060.0,770.0,-290780.0
20.0,-776.0,1414.0,-67060.0,770.0,-290780.0
-72.0,-814.0,1460.0,-78400.0,6790.0,-301630.0
-155.0,-836.0,1485.0,-78400.0,6790.0,-301630.0
-223.0,-855.0,1503.0,-71540.0,6860.0,-306740.0
-276.0,-866.0,1480.0,-71540.0,6860.0,-306740.0
-326.0,-876.0,1464.0,-54390.0,5810.0,-300790.0
-317.0,-847.0,1426.0,-36610.0,5040.0,-286510.0
-364.0,-884.0,1374.0,-36610.0,5040.0,-286510.0
-372.0,-881.0,1354.0,-24780.0,8330.0,-267260.0
-381.0,-894.0,1378.0,-24780.0,8330.0,-267260.0
-405.0,-881.0,1398.0,-22260.0,19180.0,-246050.0
-424.0,-892.0,1437.0,-22260.0,19180.0,-246050.0
-434.0,-880.0,1489.0,-23660.0,27580.0,-226590.0
-423.0,-872.0,1539.0,-23660.0,27580.0,-226590.0
-400.0,-859.0,1569.0,-16940.0,34790.0,-206080.0
-364.0,-845.0,1568.0,-16940.0,34790.0,-206080.0
-313.0,-842.0,1524.0,2100.0,35770.0,-184100.0
-272.0,-859.0,1470.0,2100.0,35770.0,-184100.0
-256.0,-837.0,1415.0,25620.0,33390.0,-163240.0
-244.0,-805.0,1364.0,25620.0,33390.0,-163240.0
-240.0,-787.0,1321.0,42700.0,34510.0,-148750.0
-235.0,-737.0,1293.0,49560.0,37660.0,-136570.0
-204.0,-750.0,1280.0,49560.0,37660.0,-136570.0
-210.0,-735.0,1262.0,49700.0,41510.0,-123060.0
-233.0,-754.0,1223.0,49700.0,41510.0,-123060.0
-273.0,-725.0,1213.0,47180.0,45640.0,-112000.0
-302.0,-702.0,1216.0,47180.0,45640.0,-112000.0
-307.0,-684.0,1219.0,45430.0,50540.0,-102130.0
-302.0,-664.0,1212.0,45430.0,50540.0,-102130.0
-302.0,-660.0,1229.0,43260.0,46480.0,-87710.0
-281.0,-666.0,1263.0,43260.0,46480.0,-87710.0
-271.0,-666.0,1291.0,40950.0,42700.0,-71820.0
-271.0,-617.0,1331.0,40950.0,42700.0,-71820.0
-281.0,-556.0,1309.0,44660.0,49490.0,-60830.0
-273.0,-537.0,1237.0,44660.0,49490.0,-60830.0
-254.0,-537.0,1156.0,60970.0,54250.0,-51450.0
-228.0,-543.0,1101.0,74060.0,49700.0,-38150.0
-228.0,-550.0,1057.0,74060.0,49700.0,-38150.0
-251.0,-549.0,1040.0,71120.0,41510.0,-26110.0
-275.0,-524.0,1049.0,71120.0,41510.0,-26110.0
-260.0,-481.0,1069.0,59640.0,37030.0,-18060.0
-230.0,-449.0,1057.0,59640.0,37030.0,-18060.0
-195.0,-430.0,1058.0,51030.0,34930.0,-5320.0
-158.0,-430.0,1060.0,51030.0,34930.0,-5320.0
-130.0,-416.0,1033.0,47460.0,32480.0,12110.0
-147.0,-409.0,999.0,47460.0,32480.0,12110.0
