-267.0,524.0,655.0,-11480.0,92050.0,-62230.0
-329.0,571.0,740.0,-11480.0,92050.0,-62230.0
-358.0,599.0,883.0,-30800.0,156730.0,-62160.0
-379.0,649.0,986.0,-30800.0,156730.0,-62160.0
-366.0,638.0,1027.0,-45220.0,196700.0,-47810.0
-354.0,588.0,949.0,-45220.0,196700.0,-47810.0
-346.0,578.0,847.0,-55510.0,159250.0,-35280.0
-341.0,565.0,804.0,-55510.0,159250.0,-35280.0
-310.0,538.0,863.0,-65590.0,106260.0,-27860.0
-287.0,532.0,952.0,-65590.0,106260.0,-27860.0
-275.0,526.0,1022.0,-77700.0,99750.0,-23730.0
-288.0,499.0,1108.0,-77700.0,99750.0,-23730.0
-300.0,493.0,1133.0,-85680.0,97930.0,-26040.0
-317.0,475.0,1114.0,-87430.0,71330.0,-33880.0
-335.0,460.0,1130.0,-87430.0,71330.0,-33880.0
-345.0,438.0,1216.0,-82950.0,42980.0,-39200.0
-332.0,424.0,1248.0,-82950.0,42980.0,-39200.0
-289.0,378.0,1288.0,-75950.0,31780.0,-38290.0
-241.0,347.0,1293.0,-75950.0,31780.0,-38290.0
-189.0,326.0,1353.0,-60830.0,19530.0,-33740.0
-171.0,322.0,1376.0,-60830.0,19530.0,-33740.0
-153.0,330.0,1424.0,-40180.0,17710.0,-33320.0
-150.0,337.0,1440.0,-40180.0,17710.0,-33320.0
-132.0,381.0,1361.0,-10500.0,15610.0,-37590.0
-137.0,433.0,1229.0,-10500.0,15610.0,-37590.0
-133.0,445.0,1152.0,25550.0,210.0,-45080.0
-168.0,418.0,1075.0,25550.0,210.0,-45080.0
-200.0,433.0,962.0,58940.0,-10990.0,-57050.0
-249.0,395.0,855.0,73850.0,-27720.0,-76090.0
-306.0,354.0,832.0,73850.0,-27720.0,-76090.0
-375.0,323.0,851.0,69790.0,-32480.0,-93030.0
-455.0,318.0,859.0,69790.0,-32480.0,-93030.0
-483.0,353.0,847.0,58940.0,-23520.0,-94640.0
-465.0,387.0,835.0,58940.0,-23520.0,-94640.0
-405.0,427.0,812.0,49770.0,-16800.0,-75600.0
-369.0,405.0,814.0,49770.0,-16800.0,-75600.0
-310.0,390.0,810.0,48790.0,-700.0,-47810.0
-274.0,406.0,775.0,48790.0,-700.0,-47810.0
-236.0,413.0,782.0,49000.0,4200.0,-29190.0
-235.0,376.0,774.0,49000.0,4200.0,-29190.0
-248.0,360.0,779.0,45360.0,-280.0,-22260.0
-240.0,352.0,776.0,45360.0,-280.0,-22260.0
-226.0,329.0,772.0,39830.0,1120.0,-22050.0
-180.0,391.0,720.0,39550.0,7910.0,-18550.0
-139.0,412.0,648.0,39550.0,7910.0,-18550.0
-91.0,389.0,583.0,42070.0,6090.0,-12320.0
-34.0,344.0,542.0,42070.0,6090.0,-12320.0
-11.0,283.0,520.0,37870.0,-490.0,-11760.0
-9.0,298.0,510.0,37870.0,-490.0,-11760.0
-22.0,325.0,557.0,21210.0,-11060.0,-23660.0
-56.0,347.0,652.0,21210.0,-11060.0,-23660.0
-97.0,370.0,781.0,-5040.0,-12670.0,-38430.0
-160.0,356.0,875.0,-5040.0,-12670.0,-38430.0
-230.0,350.0,923.0,-21210.0,5390.0,-45290.0
-317.0,343.0,952.0,-21210.0,5390.0,-45290.0
-392.0,355.0,977.0,-19390.0,27020.0,-47110.0
-408.0,368.0,994.0,-19390.0,27020.0,-47110.0
704.0,487.0,480.0,-63350.0,-35280.0,82040.0
732.0,489.0,528.0,-74340.0,-33810.0,73850.0
760.0,489.0,519.0,-74340.0,-33810.0,73850.0
777.0,486.0,499.0,-77840.0,-34160.0,66500.0
792.0,501.0,480.0,-77840.0,-34160.0,66500.0
790.0,499.0,469.0,-78190.0,-31780.0,58800.0
811.0,518.0,479.0,-78190.0,-31780.0,58800.0
843.0,522.0,511.0,-83370.0,-29540.0,51310.0
881.0,530.0,515.0,-83370.0,-29540.0,51310.0
885.0,496.0,551.0,-90930.0,-26950.0,44030.0
855.0,502.0,603.0,-90930.0,-26950.0,44030.0
831.0,500.0,648.0,-98070.0,-23520.0,32130.0
828.0,499.0,699.0,-98070.0,-23520.0,32130.0
866.0,474.0,730.0,-106120.0,-20090.0,19390.0
915.0,461.0,739.0,-106120.0,-20090.0,19390.0
960.0,453.0,739.0,-110320.0,-16310.0,14000.0
996.0,429.0,770.0,-112910.0,-11830.0,8400.0
1010.0,400.0,811.0,-112910.0,-11830.0,8400.0
1004.0,385.0,851.0,-118790.0,-5740.0,-2940.0
1016.0,364.0,896.0,-118790.0,-5740.0,-2940.0
1020.0,350.0,945.0,-123830.0,1540.0,-18550.0
1022.0,331.0,997.0,-123830.0,1540.0,-18550.0
1006.0,293.0,1082.0,-126420.0,7490.0,-34090.0
967.0,272.0,1168.0,-126420.0,7490.0,-34090.0
906.0,257.0,1229.0,-129080.0,9450.0,-52710.0
864.0,222.0,1268.0,-129080.0,9450.0,-52710.0
788.0,218.0,1269.0,-125790.0,10360.0,-71120.0
725.0,203.0,1273.0,-125790.0,10360.0,-71120.0
698.0,189.0,1294.0,-116270.0,13370.0,-83930.0
692.0,163.0,1315.0,-116270.0,13370.0,-83930.0
683.0,121.0,1331.0,-111090.0,17290.0,-90720.0
666.0,107.0,1323.0,-107590.0,21630.0,-95200.0
634.0,56.0,1350.0,-107590.0,21630.0,-95200.0
559.0,12.0,1386.0,-103740.0,29820.0,-102550.0
455.0,-12.0,1424.0,-103740.0,29820.0,-102550.0
350.0,-43.0,1462.0,-102550.0,39410.0,-113680.0
270.0,-80.0,1496.0,-102550.0,39410.0,-113680.0
211.0,-112.0,1541.0,-100100.0,47250.0,-121100.0
153.0,-133.0,1575.0,-100100.0,47250.0,-121100.0
100.0,-145.0,1593.0,-95060.0,54670.0,-120890.0
29.0,-169.0,1599.0,-95060.0,54670.0,-120890.0
-38.0,-167.0,1627.0,-86730.0,58730.0,-119980.0
-108.0,-196.0,1694.0,-86730.0,58730.0,-119980.0
-173.0,-193.0,1726.0,-78400.0,58240.0,-121450.0
-230.0,-191.0,1748.0,-78400.0,58240.0,-121450.0
-274.0,-203.0,1740.0,-70000.0,53690.0,-123200.0
-276.0,-210.0,1703.0,-54600.0,47040.0,-120610.0
-268.0,-221.0,1688.0,-54600.0,47040.0,-120610.0
-278.0,-229.0,1662.0,-39620.0,40530.0,-115150.0
-305.0,-234.0,1617.0,-39620.0,40530.0,-115150.0
-350.0,-223.0,1564.0,-27720.0,35980.0,-113400.0
-415.0,-226.0,1548.0,-27720.0,35980.0,-113400.0
-486.0,-200.0,1544.0,-18830.0,34160.0,-113820.0
-546.0,-160.0,1503.0,-18830.0,34160.0,-113820.0
-585.0,-150.0,1494.0,-14070.0,35140.0,-111790.0
-612.0,-141.0,1472.0,-14070.0,35140.0,-111790.0
-615.0,-126.0,1462.0,-8120.0,37800.0,-104020.0
-621.0,-128.0,1453.0,-8120.0,37800.0,-104020.0
-615.0,-121.0,1443.0,-3990.0,40250.0,-93660.0
-631.0,-107.0,1429.0,-3990.0,40250.0,-93660.0
-637.0,-116.0,1421.0,70.0,42910.0,-84210.0
-652.0,-120.0,1424.0,4060.0,43400.0,-76790.0
-693.0,-121.0,1446.0,4060.0,43400.0,-76790.0
-705.0,-107.0,1460.0,7000.0,41580.0,-71610.0
-718.0,-116.0,1500.0,7000.0,41580.0,-71610.0
-742.0,-109.0,1515.0,11410.0,38920.0,-66360.0
-768.0,-108.0,1498.0,11410.0,38920.0,-66360.0
-790.0,-100.0,1470.0,20090.0,34090.0,-60830.0
-784.0,-106.0,1451.0,20090.0,34090.0,-60830.0
-778.0,-112.0,1434.0,31430.0,26530.0,-54250.0
-771.0,-109.0,1444.0,31430.0,26530.0,-54250.0
-750.0,-102.0,1418.0,39410.0,18690.0,-46480.0
-736.0,-119.0,1345.0,39410.0,18690.0,-46480.0
-757.0,-104.0,1264.0,48160.0,10990.0,-38710.0
-778.0,-72.0,1179.0,48160.0,10990.0,-38710.0
-783.0,-60.0,1136.0,57820.0,9450.0,-31710.0
-784.0,-54.0,1113.0,59500.0,10570.0,-22120.0
-770.0,-41.0,1109.0,59500.0,10570.0,-22120.0
-750.0,-24.0,1128.0,56070.0,13160.0,-9030.0
-721.0,-20.0,1138.0,56070.0,13160.0,-9030.0
-681.0,-19.0,1146.0,53200.0,16240.0,4200.0
-647.0,-16.0,1154.0,53200.0,16240.0,4200.0
-601.0,-7.0,1143.0,53690.0,17640.0,16030.0
-581.0,-17.0,1163.0,53690.0,17640.0,16030.0
-573.0,0.0,1179.0,56210.0,16870.0,22890.0
-568.0,18.0,1199.0,56210.0,16870.0,22890.0
-546.0,17.0,1204.0,59430.0,11760.0,24850.0
-515.0,16.0,1165.0,59430.0,11760.0,24850.0
-498.0,26.0,1116.0,65660.0,3220.0,28560.0
-495.0,30.0,1056.0,65660.0,3220.0,28560.0
-485.0,45.0,996.0,74340.0,-3710.0,32410.0
-466.0,45.0,944.0,80430.0,-8260.0,35630.0
-438.0,50.0,907.0,80430.0,-8260.0,35630.0
-444.0,50.0,867.0,81410.0,-11620.0,39340.0
-455.0,66.0,838.0,81410.0,-11620.0,39340.0
-475.0,78.0,831.0,79170.0,-14350.0,40530.0
-494.0,92.0,811.0,79170.0,-14350.0,40530.0
-499.0,113.0,780.0,76160.0,-14070.0,42700.0
-482.0,123.0,745.0,76160.0,-14070.0,42700.0
-454.0,123.0,711.0,73920.0,-14350.0,49140.0
-421.0,122.0,712.0,73920.0,-14350.0,49140.0
-402.0,124.0,712.0,70560.0,-14490.0,58170.0
-397.0,142.0,705.0,70560.0,-14490.0,58170.0
-380.0,146.0,678.0,64610.0,-14630.0,64260.0
-364.0,140.0,658.0,64610.0,-14630.0,64260.0
-338.0,154.0,657.0,60130.0,-14910.0,68950.0
-315.0,153.0,695.0,55020.0,-12600.0,73430.0
-313.0,150.0,720.0,55020.0,-12600.0,73430.0
-304.0,152.0,716.0,49420.0,-11130.0,75460.0
-288.0,147.0,687.0,49420.0,-11130.0,75460.0
-264.0,148.0,652.0,49140.0,-12390.0,78260.0
-229.0,157.0,627.0,49140.0,-12390.0,78260.0
-196.0,156.0,617.0,49630.0,-13230.0,83440.0
-178.0,156.0,618.0,49630.0,-13230.0,83440.0
-177.0,164.0,628.0,45640.0,-14700.0,86450.0
-164.0,174.0,639.0,45640.0,-14700.0,86450.0
-137.0,179.0,612.0,41720.0,-16590.0,87850.0
-113.0,192.0,574.0,41720.0,-16590.0,87850.0
-87.0,200.0,524.0,40320.0,-19390.0,91070.0
-63.0,205.0,508.0,40320.0,-19390.0,91070.0
-61.0,217.0,501.0,39480.0,-22610.0,94150.0
-57.0,221.0,508.0,33250.0,-23030.0,95130.0
-35.0,214.0,506.0,33250.0,-23030.0,95130.0
-24.0,204.0,512.0,27230.0,-22190.0,96600.0
0.0,203.0,500.0,27230.0,-22190.0,96600.0
33.0,209.0,478.0,23800.0,-22540.0,99540.0
78.0,206.0,462.0,23800.0,-22540.0,99540.0
134.0,195.0,433.0,21140.0,-23940.0,103460.0
181.0,196.0,400.0,21140.0,-23940.0,103460.0
220.0,209.0,383.0,17150.0,-24920.0,105840.0
244.0,208.0,372.0,17150.0,-24920.0,105840.0
271.0,223.0,386.0,10780.0,-22680.0,104790.0
307.0,221.0,412.0,10780.0,-22680.0,104790.0
335.0,232.0,412.0,1890.0,-21070.0,101850.0
343.0,239.0,394.0,1890.0,-21070.0,101850.0
352.0,247.0,347.0,-4340.0,-19110.0,98910.0
330.0,250.0,314.0,-7280.0,-17990.0,94710.0
296.0,276.0,302.0,-7280.0,-17990.0,94710.0
271.0,292.0,305.0,-13090.0,-16660.0,89320.0
262.0,301.0,315.0,-13090.0,-16660.0,89320.0
284.0,308.0,312.0,-22400.0,-16730.0,86800.0
326.0,317.0,288.0,-22400.0,-16730.0,86800.0
388.0,315.0,290.0,-30030.0,-15400.0,89740.0
434.0,320.0,301.0,-30030.0,-15400.0,89740.0
465.0,329.0,310.0,-37520.0,-11970.0,93520.0
480.0,327.0,324.0,-37520.0,-11970.0,93520.0
479.0,345.0,323.0,-46270.0,-10080.0,91910.0
479.0,366.0,317.0,-46270.0,-10080.0,91910.0
480.0,378.0,327.0,-53410.0,-9310.0,86520.0
477.0,382.0,348.0,-53410.0,-9310.0,86520.0
477.0,394.0,334.0,-61180.0,-10360.0,81130.0
481.0,392.0,332.0,-68320.0,-13440.0,75040.0
493.0,386.0,328.0,-68320.0,-13440.0,75040.0
522.0,373.0,332.0,-74620.0,-16520.0,69440.0
549.0,373.0,355.0,-74620.0,-16520.0,69440.0
568.0,386.0,374.0,-83160.0,-19810.0,64820.0
584.0,372.0,404.0,-83160.0,-19810.0,64820.0
614.0,365.0,441.0,-91910.0,-22400.0,59850.0
641.0,354.0,459.0,-91910.0,-22400.0,59850.0
691.0,356.0,458.0,-100380.0,-24150.0,54670.0
737.0,331.0,474.0,-100380.0,-24150.0,54670.0
774.0,310.0,478.0,-106400.0,-22960.0,50050.0
768.0,297.0,518.0,-106400.0,-22960.0,50050.0
744.0,295.0,566.0,-113400.0,-20370.0,42140.0
716.0,277.0,600.0,-113400.0,-20370.0,42140.0
722.0,264.0,639.0,-121520.0,-16310.0,29540.0
734.0,250.0,696.0,-128030.0,-13370.0,20020.0
750.0,231.0,744.0,-128030.0,-13370.0,20020.0
763.0,213.0,761.0,-133840.0,-12880.0,12530.0
778.0,200.0,752.0,-133840.0,-12880.0,12530.0
784.0,182.0,739.0,-135520.0,-13020.0,3080.0
802.0,143.0,770.0,-135520.0,-13020.0,3080.0
793.0,122.0,820.0,-137550.0,-8820.0,-6930.0
772.0,98.0,874.0,-137550.0,-8820.0,-6930.0
770.0,66.0,934.0,-143780.0,-3220.0,-17850.0
773.0,33.0,964.0,-143780.0,-3220.0,-17850.0
752.0,-9.0,988.0,-147280.0,1400.0,-27230.0
716.0,-24.0,1011.0,-147280.0,1400.0,-27230.0
657.0,-49.0,1058.0,-146930.0,5670.0,-35420.0
597.0,-62.0,1110.0,-146930.0,5670.0,-35420.0
546.0,-76.0,1153.0,-147910.0,7910.0,-45360.0
524.0,-107.0,1181.0,-149310.0,7350.0,-53060.0
528.0,-141.0,1209.0,-149310.0,7350.0,-53060.0
553.0,-173.0,1238.0,-147560.0,8470.0,-54250.0
590.0,-213.0,1261.0,-147560.0,8470.0,-54250.0
612.0,-252.0,1292.0,-145460.0,12740.0,-52430.0
626.0,-276.0,1301.0,-145460.0,12740.0,-52430.0
617.0,-314.0,1318.0,-143360.0,18760.0,-54320.0
602.0,-336.0,1332.0,-143360.0,18760.0,-54320.0
589.0,-363.0,1361.0,-140560.0,25970.0,-59780.0
573.0,-382.0,1408.0,-140560.0,25970.0,-59780.0
415.0,-386.0,1328.0,-138180.0,33110.0,-66500.0
547.0,-354.0,1458.0,-138180.0,33110.0,-66500.0
451.0,-404.0,1446.0,-133700.0,38640.0,-74410.0
359.0,-453.0,1390.0,-133700.0,38640.0,-74410.0
259.0,-447.0,1331.0,-123270.0,42840.0,-81480.0
264.0,-401.0,1407.0,-114450.0,45150.0,-87360.0
235.0,-385.0,1441.0,-114450.0,45150.0,-87360.0
297.0,-410.0,1540.0,-116550.0,47390.0,-87640.0
236.0,-425.0,1454.0,-116550.0,47390.0,-87640.0
200.0,-448.0,1446.0,-106400.0,48090.0,-86100.0
168.0,-471.0,1453.0,-106400.0,48090.0,-86100.0
148.0,-502.0,1451.0,-93380.0,50470.0,-89180.0
146.0,-544.0,1516.0,-93380.0,50470.0,-89180.0
108.0,-587.0,1528.0,-89250.0,54390.0,-91350.0
38.0,-615.0,1534.0,-89250.0,54390.0,-91350.0
-38.0,-628.0,1589.0,-84350.0,56560.0,-96040.0
-102.0,-629.0,1681.0,-84350.0,56560.0,-96040.0
-152.0,-643.0,1769.0,-80990.0,57330.0,-101430.0
-194.0,-657.0,1824.0,-76230.0,55230.0,-101640.0
-206.0,-680.0,1854.0,-76230.0,55230.0,-101640.0
-223.0,-689.0,1875.0,-61320.0,46340.0,-97930.0
-222.0,-687.0,1890.0,-61320.0,46340.0,-97930.0
-208.0,-679.0,1891.0,-43050.0,37380.0,-92120.0
-165.0,-673.0,1878.0,-43050.0,37380.0,-92120.0
-111.0,-674.0,1827.0,-25480.0,28070.0,-85820.0
-71.0,-682.0,1757.0,-25480.0,28070.0,-85820.0
-52.0,-679.0,1684.0,-6090.0,21980.0,-80290.0
-59.0,-653.0,1606.0,-6090.0,21980.0,-80290.0
-88.0,-645.0,1519.0,8960.0,19530.0,-79590.0
-152.0,-609.0,1394.0,8960.0,19530.0,-79590.0
-205.0,-577.0,1280.0,19460.0,22750.0,-80360.0
-259.0,-547.0,1195.0,19460.0,22750.0,-80360.0
-295.0,-527.0,1146.0,25760.0,34090.0,-76720.0
-316.0,-496.0,1130.0,22680.0,49560.0,-67200.0
-296.0,-491.0,1154.0,22680.0,49560.0,-67200.0
-270.0,-478.0,1190.0,14490.0,64120.0,-54670.0
-231.0,-482.0,1213.0,14490.0,64120.0,-54670.0
-184.0,-492.0,1237.0,10150.0,74130.0,-43960.0
-142.0,-506.0,1281.0,10150.0,74130.0,-43960.0
-111.0,-504.0,1310.0,11620.0,80080.0,-37170.0
-93.0,-512.0,1333.0,11620.0,80080.0,-37170.0
-100.0,-528.0,1338.0,17080.0,79940.0,-35560.0
-133.0,-533.0,1330.0,17080.0,79940.0,-35560.0
-153.0,-513.0,1331.0,27580.0,75950.0,-36610.0
-155.0,-498.0,1331.0,27580.0,75950.0,-36610.0
-155.0,-485.0,1319.0,39900.0,70420.0,-35980.0
-149.0,-484.0,1316.0,39900.0,70420.0,-35980.0
-150.0,-465.0,1296.0,51170.0,59080.0,-34720.0
-177.0,-441.0,1223.0,63840.0,46130.0,-35980.0
-197.0,-394.0,1101.0,63840.0,46130.0,-35980.0
-213.0,-365.0,983.0,78260.0,37450.0,-36400.0
-217.0,-335.0,880.0,78260.0,37450.0,-36400.0
-198.0,-308.0,816.0,86870.0,37100.0,-31080.0
-188.0,-281.0,808.0,86870.0,37100.0,-31080.0
-189.0,-275.0,828.0,81970.0,40740.0,-24220.0
-184.0,-245.0,861.0,81970.0,40740.0,-24220.0
-165.0,-220.0,884.0,71750.0,44310.0,-18970.0
-143.0,-201.0,905.0,71750.0,44310.0,-18970.0
-126.0,-195.0,910.0,68390.0,46830.0,-13230.0
-101.0,-179.0,900.0,68390.0,46830.0,-13230.0
-75.0,-184.0,900.0,69720.0,49840.0,-7490.0
-64.0,-192.0,928.0,69720.0,49840.0,-7490.0
-54.0,-190.0,946.0,71260.0,53270.0,-3850.0
-71.0,-168.0,979.0,71260.0,55440.0,-3080.0
-134.0,-173.0,1063.0,71260.0,55440.0,-3080.0
-86.0,-145.0,1029.0,71540.0,52500.0,-3640.0
-66.0,-140.0,1065.0,71540.0,52500.0,-3640.0
-69.0,-132.0,1108.0,74550.0,46200.0,-2660.0
-64.0,-115.0,1122.0,74550.0,46200.0,-2660.0
-80.0,-95.0,1116.0,80780.0,45500.0,-2310.0
-96.0,-84.0,1092.0,80780.0,45500.0,-2310.0
-121.0,-56.0,1064.0,89530.0,40530.0,-3290.0
-161.0,-47.0,999.0,89530.0,40530.0,-3290.0
-180.0,-27.0,906.0,99050.0,39130.0,-4200.0
-178.0,-4.0,817.0,99050.0,39130.0,-4200.0
-163.0,22.0,733.0,106680.0,37170.0,-1960.0
-138.0,38.0,702.0,106680.0,37170.0,-1960.0
-105.0,75.0,696.0,105770.0,36260.0,4270.0
-139.0,50.0,940.0,93870.0,34650.0,11060.0
-118.0,50.0,860.0,93870.0,34650.0,11060.0
-71.0,114.0,735.0,95690.0,31640.0,19530.0
-123.0,35.0,570.0,95690.0,31640.0,19530.0
-84.0,93.0,487.0,93660.0,30800.0,18410.0
-119.0,90.0,579.0,93660.0,30800.0,18410.0
-144.0,117.0,701.0,57750.0,45710.0,8470.0
-166.0,145.0,799.0,57750.0,45710.0,8470.0
-180.0,145.0,868.0,16800.0,49210.0,490.0
-179.0,139.0,913.0,16800.0,49210.0,490.0
-182.0,132.0,920.0,-4410.0,34860.0,-770.0
-180.0,117.0,921.0,-4410.0,34860.0,-770.0
