-362.0,68.0,711.0,13720.0,-18830.0,-81830.0
-359.0,135.0,749.0,13720.0,-18830.0,-81830.0
-321.0,207.0,845.0,-9520.0,-25200.0,-51730.0
-273.0,220.0,885.0,-9520.0,-25200.0,-51730.0
-91.0,-91.0,1022.0,-24220.0,14280.0,32200.0
-65.0,-101.0,1053.0,-31430.0,13370.0,37170.0
-40.0,-99.0,1077.0,-31430.0,13370.0,37170.0
-9.0,-75.0,1096.0,-36400.0,13020.0,40880.0
18.0,-91.0,1115.0,-37380.0,12320.0,41020.0
25.0,-104.0,1117.0,-37380.0,12320.0,41020.0
22.0,-109.0,1109.0,-35840.0,13370.0,38150.0
7.0,-114.0,1117.0,-35840.0,13370.0,38150.0
-34.0,-114.0,1152.0,-35280.0,11130.0,32830.0
-78.0,-118.0,1164.0,-35280.0,11130.0,32830.0
-120.0,-118.0,1168.0,-36820.0,5530.0,28630.0
-139.0,-102.0,1162.0,-36820.0,5530.0,28630.0
-142.0,-104.0,1178.0,-35070.0,-2170.0,29260.0
-141.0,-92.0,1178.0,-35070.0,-2170.0,29260.0
-122.0,-66.0,1160.0,-33950.0,-6860.0,35490.0
-106.0,-74.0,1166.0,-33950.0,-6860.0,35490.0
-106.0,-66.0,1193.0,-34370.0,-7840.0,43120.0
-101.0,-68.0,1192.0,-34370.0,-7840.0,43120.0
-109.0,-53.0,1213.0,-37520.0,-6160.0,46690.0
-107.0,-38.0,1238.0,-43050.0,-7070.0,47950.0
-104.0,-35.0,1239.0,-43050.0,-7070.0,47950.0
-67.0,-20.0,1231.0,-47390.0,-6930.0,51100.0
-70.0,-16.0,1267.0,-47390.0,-6930.0,51100.0
-39.0,-8.0,1326.0,-50190.0,-1610.0,56000.0
-12.0,-3.0,1312.0,-50190.0,-1610.0,56000.0
18.0,-12.0,1331.0,-53270.0,3780.0,56490.0
22.0,-23.0,1400.0,-53270.0,3780.0,56490.0
30.0,-25.0,1453.0,-56000.0,1190.0,51730.0
30.0,-45.0,1490.0,-56000.0,1190.0,51730.0
15.0,-23.0,1503.0,-56070.0,4410.0,45500.0
18.0,13.0,1483.0,-56070.0,4410.0,45500.0
36.0,12.0,1481.0,-48650.0,5880.0,39410.0
33.0,-33.0,1489.0,-48650.0,5880.0,39410.0
-10.0,-36.0,1471.0,-39760.0,7280.0,34370.0
-63.0,-24.0,1439.0,-32200.0,10220.0,25480.0
-113.0,-9.0,1451.0,-32200.0,10220.0,25480.0
-150.0,-33.0,1479.0,-27300.0,9520.0,16240.0
-173.0,-33.0,1497.0,-27300.0,9520.0,16240.0
-187.0,-39.0,1489.0,-24850.0,8680.0,12670.0
-181.0,-58.0,1473.0,-24850.0,8680.0,12670.0
-158.0,-46.0,1448.0,-17850.0,4830.0,13020.0
-126.0,-61.0,1418.0,-17850.0,4830.0,13020.0
-100.0,-89.0,1393.0,-6860.0,6720.0,11900.0
-84.0,-109.0,1364.0,-6860.0,6720.0,11900.0
-78.0,-138.0,1382.0,910.0,4690.0,6370.0
-88.0,-146.0,1439.0,910.0,4690.0,6370.0
-101.0,-143.0,1474.0,3990.0,560.0,-2800.0
-105.0,-167.0,1471.0,3990.0,560.0,-2800.0
-95.0,-176.0,1423.0,8750.0,-5740.0,-12600.0
-91.0,-269.0,1392.0,22120.0,-6300.0,-21560.0
-129.0,-342.0,1431.0,22120.0,-6300.0,-21560.0
-219.0,-381.0,1445.0,32690.0,6930.0,-33390.0
-333.0,-399.0,1428.0,32690.0,6930.0,-33390.0
-451.0,-440.0,1420.0,41090.0,16730.0,-48510.0
-555.0,-466.0,1386.0,41090.0,16730.0,-48510.0
-633.0,-487.0,1343.0,55440.0,29470.0,-55090.0
-664.0,-527.0,1291.0,55440.0,29470.0,-55090.0
-669.0,-565.0,1259.0,69020.0,39130.0,-48160.0
-677.0,-599.0,1243.0,69020.0,39130.0,-48160.0
-689.0,-622.0,1236.0,77770.0,46760.0,-35140.0
-699.0,-645.0,1220.0,77770.0,46760.0,-35140.0
-682.0,-675.0,1247.0,84770.0,54320.0,-22890.0
-655.0,-696.0,1294.0,84770.0,54320.0,-22890.0
-621.0,-731.0,1304.0,92610.0,58520.0,-8330.0
-599.0,-769.0,1279.0,107170.0,54180.0,4690.0
-573.0,-800.0,1254.0,107170.0,54180.0,4690.0
-586.0,-808.0,1205.0,131250.0,47670.0,9730.0
-608.0,-827.0,1147.0,131250.0,47670.0,9730.0
-635.0,-849.0,1095.0,156240.0,47460.0,10920.0
-670.0,-868.0,1032.0,156240.0,47460.0,10920.0
-709.0,-908.0,970.0,176260.0,48300.0,14560.0
-762.0,-939.0,896.0,176260.0,48300.0,14560.0
-835.0,-963.0,797.0,193340.0,49980.0,21840.0
-915.0,-970.0,710.0,193340.0,49980.0,21840.0
-966.0,-1002.0,623.0,206080.0,51870.0,33250.0
-1022.0,-1028.0,508.0,206080.0,51870.0,33250.0
-1078.0,-1041.0,425.0,209230.0,54110.0,51030.0
-1152.0,-1053.0,394.0,209230.0,54110.0,51030.0
-1220.0,-1040.0,386.0,201740.0,58870.0,75810.0
-1285.0,-1040.0,374.0,184450.0,67620.0,106960.0
-1306.0,-1060.0,346.0,184450.0,67620.0,106960.0
-1309.0,-1076.0,302.0,168210.0,70770.0,148260.0
-1286.0,-1086.0,269.0,168210.0,70770.0,148260.0
-1253.0,-1067.0,221.0,157710.0,75320.0,197050.0
-1221.0,-1040.0,175.0,157710.0,75320.0,197050.0
-1190.0,-1048.0,157.0,145040.0,74690.0,244160.0
-1141.0,-1049.0,117.0,145040.0,74690.0,244160.0
-1081.0,-1008.0,50.0,130410.0,66710.0,290920.0
-958.0,-1007.0,-32.0,130410.0,66710.0,290920.0
-824.0,-1048.0,-126.0,117740.0,58100.0,343280.0
-733.0,-1068.0,-223.0,117740.0,58100.0,343280.0
-684.0,-1063.0,-335.0,108220.0,57260.0,399770.0
-619.0,-1048.0,-574.0,108220.0,57260.0,399770.0
-543.0,-1105.0,-706.0,99260.0,47950.0,442400.0
-448.0,-1161.0,-831.0,62230.0,18480.0,480200.0
-296.0,-1178.0,-919.0,62230.0,18480.0,480200.0
-80.0,-1161.0,-942.0,4410.0,-36470.0,520660.0
196.0,-1162.0,-934.0,4410.0,-36470.0,520660.0
486.0,-1174.0,-931.0,-52430.0,-80570.0,561820.0
799.0,-1200.0,-935.0,-52430.0,-80570.0,561820.0
1159.0,-1168.0,-859.0,-97580.0,-98560.0,593600.0
1620.0,-1029.0,-674.0,-97580.0,-98560.0,593600.0
2012.0,-940.0,-418.0,-142240.0,-90650.0,603750.0
2691.0,-739.0,-240.0,-142240.0,-90650.0,603750.0
3194.0,-618.0,35.0,-205660.0,-74550.0,607040.0
3540.0,-551.0,275.0,-205660.0,-74550.0,607040.0
3692.0,-413.0,386.0,-257950.0,-35350.0,573930.0
3639.0,-311.0,371.0,-257950.0,-35350.0,573930.0
3338.0,-186.0,302.0,-257810.0,16660.0,467950.0
2853.0,-56.0,123.0,-210840.0,62860.0,306530.0
2301.0,25.0,-68.0,-210840.0,62860.0,306530.0
1830.0,-6.0,-220.0,-177520.0,101360.0,161490.0
1443.0,-25.0,-270.0,-177520.0,101360.0,161490.0
1228.0,9.0,-218.0,-195720.0,115570.0,84840.0
1222.0,-49.0,-20.0,-195720.0,115570.0,84840.0
1363.0,-148.0,227.0,-255920.0,115500.0,80500.0
1517.0,-264.0,500.0,-255920.0,115500.0,80500.0
1635.0,-346.0,760.0,-319060.0,110740.0,98070.0
1688.0,-404.0,952.0,-319060.0,110740.0,98070.0
1737.0,-443.0,1090.0,-345870.0,121940.0,90650.0
1799.0,-499.0,1215.0,-345870.0,121940.0,90650.0
1903.0,-554.0,1340.0,-344610.0,151620.0,61460.0
2028.0,-614.0,1453.0,-344610.0,151620.0,61460.0
2109.0,-709.0,1543.0,-337750.0,188020.0,28770.0
2105.0,-796.0,1626.0,-328160.0,213150.0,-13160.0
1974.0,-859.0,1670.0,-328160.0,213150.0,-13160.0
1739.0,-923.0,1725.0,-306320.0,220640.0,-77210.0
1470.0,-937.0,1727.0,-306320.0,220640.0,-77210.0
1241.0,-961.0,1702.0,-269220.0,212800.0,-149870.0
1091.0,-1005.0,1710.0,-269220.0,212800.0,-149870.0
1008.0,-1050.0,1768.0,-234010.0,192640.0,-205240.0
955.0,-1112.0,1825.0,-234010.0,192640.0,-205240.0
904.0,-1152.0,1892.0,-215320.0,172480.0,-240870.0
874.0,-1167.0,1924.0,-215320.0,172480.0,-240870.0
847.0,-1215.0,1901.0,-199570.0,162050.0,-276780.0
811.0,-1237.0,1824.0,-199570.0,162050.0,-276780.0
742.0,-1350.0,1729.0,-169610.0,165760.0,-315000.0
589.0,-1407.0,1636.0,-169610.0,165760.0,-315000.0
428.0,-1427.0,1560.0,-135100.0,180390.0,-353710.0
279.0,-1538.0,1525.0,-112840.0,193060.0,-388710.0
129.0,-1664.0,1547.0,-112840.0,193060.0,-388710.0
-53.0,-1700.0,1602.0,-102550.0,197190.0,-410480.0
-222.0,-1725.0,1702.0,-102550.0,197190.0,-410480.0
-366.0,-1759.0,1809.0,-94010.0,187110.0,-422590.0
-495.0,-1824.0,1901.0,-94010.0,187110.0,-422590.0
-662.0,-1845.0,1959.0,-75460.0,173390.0,-423360.0
-827.0,-1795.0,1986.0,-75460.0,173390.0,-423360.0
-935.0,-1770.0,1980.0,-41230.0,160860.0,-415170.0
-1004.0,-1748.0,1947.0,-41230.0,160860.0,-415170.0
-1063.0,-1730.0,1888.0,-630.0,151970.0,-399700.0
-1104.0,-1686.0,1814.0,-630.0,151970.0,-399700.0
-1123.0,-1636.0,1739.0,41580.0,138390.0,-376110.0
-1087.0,-1632.0,1705.0,41580.0,138390.0,-376110.0
-1027.0,-1635.0,1681.0,79590.0,117460.0,-349790.0
-991.0,-1641.0,1668.0,107940.0,97160.0,-325080.0
-981.0,-1646.0,1649.0,107940.0,97160.0,-325080.0
-1004.0,-1632.0,1590.0,136570.0,78050.0,-308070.0
-1041.0,-1619.0,1524.0,136570.0,78050.0,-308070.0
-1078.0,-1617.0,1452.0,168420.0,58870.0,-298060.0
-1129.0,-1607.0,1387.0,168420.0,58870.0,-298060.0
-1190.0,-1619.0,1299.0,197050.0,46830.0,-286790.0
-1274.0,-1575.0,1218.0,197050.0,46830.0,-286790.0
-1316.0,-1517.0,1119.0,221760.0,42070.0,-270900.0
-1348.0,-1469.0,1021.0,221760.0,42070.0,-270900.0
-1364.0,-1439.0,936.0,240520.0,44800.0,-247030.0
-1382.0,-1426.0,869.0,240520.0,44800.0,-247030.0
-1384.0,-1420.0,807.0,249270.0,51520.0,-214550.0
-1402.0,-1392.0,779.0,249270.0,51520.0,-214550.0
-1413.0,-1375.0,771.0,249970.0,56280.0,-178360.0
-1425.0,-1345.0,761.0,244720.0,62230.0,-140000.0
-1413.0,-1315.0,762.0,244720.0,62230.0,-140000.0
-1413.0,-1295.0,760.0,239120.0,74620.0,-98560.0
-1401.0,-1281.0,760.0,239120.0,74620.0,-98560.0
-1386.0,-1271.0,731.0,237230.0,87220.0,-55370.0
-1359.0,-1271.0,700.0,237230.0,87220.0,-55370.0
-1328.0,-1282.0,647.0,239190.0,94010.0,-10290.0
-1303.0,-1266.0,589.0,239190.0,94010.0,-10290.0
-1296.0,-1264.0,550.0,241150.0,97300.0,35700.0
-1303.0,-1240.0,502.0,241150.0,97300.0,35700.0
-1302.0,-1252.0,448.0,237720.0,101080.0,80500.0
-1303.0,-1289.0,375.0,237720.0,101080.0,80500.0
-1311.0,-1305.0,323.0,231280.0,104440.0,125090.0
-1349.0,-1287.0,259.0,231280.0,104440.0,125090.0
-1388.0,-1298.0,217.0,221760.0,106190.0,172620.0
-1426.0,-1314.0,190.0,205800.0,104860.0,223580.0
-1443.0,-1318.0,152.0,205800.0,104860.0,223580.0
-1422.0,-1308.0,116.0,184100.0,99190.0,281120.0
-1375.0,-1303.0,85.0,184100.0,99190.0,281120.0
-1301.0,-1328.0,69.0,153510.0,89320.0,348950.0
-1158.0,-1428.0,36.0,153510.0,89320.0,348950.0
-1011.0,-1477.0,52.0,111440.0,82040.0,427280.0
-873.0,-1509.0,64.0,111440.0,82040.0,427280.0
-761.0,-1587.0,71.0,70490.0,83230.0,494830.0
-684.0,-1640.0,55.0,70490.0,83230.0,494830.0
-633.0,-1659.0,32.0,35000.0,85400.0,543270.0
-562.0,-1689.0,1.0,35000.0,85400.0,543270.0
-435.0,-1782.0,-19.0,8120.0,88900.0,581140.0
-292.0,-1882.0,-39.0,8120.0,88900.0,581140.0
-158.0,-1910.0,-65.0,-19040.0,85960.0,619220.0
32.0,-1872.0,-135.0,-46410.0,71610.0,657300.0
327.0,-1859.0,-183.0,-46410.0,71610.0,657300.0
709.0,-1849.0,-220.0,-68110.0,57470.0,688170.0
1062.0,-1748.0,-313.0,-68110.0,57470.0,688170.0
1318.0,-1640.0,-347.0,-89320.0,40880.0,700420.0
1501.0,-1570.0,-286.0,-89320.0,40880.0,700420.0
1672.0,-1469.0,-161.0,-135520.0,25480.0,683830.0
1830.0,-1375.0,-54.0,-135520.0,25480.0,683830.0
1988.0,-1230.0,86.0,-184520.0,17570.0,645260.0
2062.0,-1102.0,204.0,-184520.0,17570.0,645260.0
2069.0,-1032.0,272.0,-211330.0,15330.0,578270.0
1964.0,-952.0,281.0,-211330.0,15330.0,578270.0
1806.0,-895.0,259.0,-214340.0,14770.0,494130.0
1578.0,-881.0,225.0,-214340.0,14770.0,494130.0
1325.0,-802.0,149.0,-197820.0,16520.0,403480.0
1109.0,-767.0,53.0,-181440.0,23800.0,330120.0
969.0,-762.0,-35.0,-181440.0,23800.0,330120.0
939.0,-768.0,-88.0,-183680.0,23940.0,299460.0
1022.0,-802.0,-122.0,-183680.0,23940.0,299460.0
1174.0,-861.0,-138.0,-209230.0,18760.0,302120.0
1346.0,-956.0,-91.0,-209230.0,18760.0,302120.0
1480.0,-1065.0,4.0,-249550.0,14770.0,309470.0
1540.0,-1174.0,76.0,-249550.0,14770.0,309470.0
1521.0,-1261.0,134.0,-290430.0,30100.0,290290.0
1502.0,-1304.0,233.0,-290430.0,30100.0,290290.0
1509.0,-1351.0,393.0,-325500.0,62790.0,246050.0
1612.0,-1373.0,597.0,-325500.0,62790.0,246050.0
1762.0,-1381.0,869.0,-368060.0,104300.0,202370.0
1970.0,-1370.0,1195.0,-368060.0,104300.0,202370.0
2142.0,-1361.0,1570.0,-429310.0,121940.0,173320.0
2300.0,-1338.0,1836.0,-500220.0,109830.0,153930.0
2398.0,-1440.0,1916.0,-500220.0,109830.0,153930.0
2582.0,-1528.0,2291.0,-542500.0,91840.0,120050.0
2689.0,-1645.0,2506.0,-542500.0,91840.0,120050.0
2673.0,-1673.0,2539.0,-486430.0,120540.0,36960.0
2585.0,-1665.0,2280.0,-486430.0,120540.0,36960.0
2420.0,-1790.0,1972.0,-349580.0,145320.0,-89250.0
2186.0,-1969.0,1738.0,-349580.0,145320.0,-89250.0
1895.0,-2133.0,1580.0,-221620.0,180250.0,-234430.0
1542.0,-2380.0,1462.0,-221620.0,180250.0,-234430.0
1097.0,-2574.0,1448.0,-155540.0,226240.0,-360430.0
628.0,-2539.0,1496.0,-155540.0,226240.0,-360430.0
187.0,-2468.0,1584.0,-132440.0,244230.0,-448770.0
-169.0,-2308.0,1708.0,-132440.0,244230.0,-448770.0
-385.0,-2157.0,1814.0,-119140.0,258300.0,-483840.0
-455.0,-2014.0,1914.0,-107800.0,269710.0,-459340.0
-361.0,-1908.0,2004.0,-107800.0,269710.0,-459340.0
-125.0,-1839.0,2083.0,-91490.0,265510.0,-404040.0
186.0,-1833.0,2131.0,-91490.0,265510.0,-404040.0
459.0,-1881.0,2121.0,-59640.0,247660.0,-355740.0
657.0,-1892.0,2058.0,-59640.0,247660.0,-355740.0
762.0,-1938.0,1945.0,-630.0,224070.0,-350350.0
767.0,-1984.0,1809.0,-630.0,224070.0,-350350.0
664.0,-2042.0,1649.0,73220.0,202580.0,-395570.0
473.0,-2067.0,1504.0,73220.0,202580.0,-395570.0
262.0,-2061.0,1359.0,134610.0,178010.0,-464030.0
54.0,-2043.0,1243.0,134610.0,178010.0,-464030.0
-145.0,-2035.0,1133.0,174580.0,147280.0,-523600.0
-277.0,-2029.0,1028.0,174580.0,147280.0,-523600.0
-402.0,-2035.0,937.0,201670.0,122780.0,-553840.0
-508.0,-2017.0,864.0,217070.0,105980.0,-554190.0
-599.0,-1923.0,802.0,217070.0,105980.0,-554190.0
-664.0,-1781.0,775.0,217700.0,97860.0,-528010.0
-691.0,-1681.0,764.0,217700.0,97860.0,-528010.0
-703.0,-1610.0,779.0,201530.0,99960.0,-485170.0
-742.0,-1551.0,805.0,201530.0,99960.0,-485170.0
-800.0,-1494.0,804.0,184450.0,107030.0,-439950.0
-888.0,-1434.0,808.0,184450.0,107030.0,-439950.0
-947.0,-1350.0,820.0,179270.0,104790.0,-403690.0
-990.0,-1330.0,804.0,179270.0,104790.0,-403690.0
-995.0,-1281.0,774.0,179200.0,94080.0,-369040.0
-951.0,-1216.0,756.0,179200.0,94080.0,-369040.0
-884.0,-1171.0,768.0,178220.0,77350.0,-325990.0
-799.0,-1130.0,812.0,178220.0,77350.0,-325990.0
-736.0,-1103.0,879.0,167580.0,61180.0,-279370.0
-714.0,-1060.0,902.0,154140.0,46690.0,-237860.0
-675.0,-1017.0,896.0,154140.0,46690.0,-237860.0
-645.0,-998.0,880.0,149870.0,32760.0,-203560.0
-620.0,-966.0,858.0,149870.0,32760.0,-203560.0
-591.0,-932.0,831.0,153510.0,30520.0,-169960.0
-554.0,-891.0,804.0,153510.0,30520.0,-169960.0
-507.0,-865.0,778.0,157500.0,32620.0,-135310.0
-457.0,-828.0,740.0,157500.0,32620.0,-135310.0
-387.0,-822.0,712.0,158200.0,31360.0,-102060.0
