818.0,-501.0,380.0,70.0,16100.0,-16870.0
818.0,-501.0,380.0,70.0,16100.0,-16870.0
826.0,-504.0,375.0,-2800.0,15400.0,-16940.0
826.0,-504.0,375.0,-2800.0,15400.0,-16940.0
822.0,-511.0,385.0,-6160.0,14560.0,-18410.0
822.0,-511.0,385.0,-6160.0,14560.0,-18410.0
799.0,-518.0,400.0,-7280.0,14420.0,-19250.0
769.0,-504.0,417.0,-6860.0,14700.0,-18340.0
769.0,-504.0,417.0,-6860.0,14700.0,-18340.0
755.0,-497.0,428.0,-5390.0,15330.0,-15050.0
755.0,-497.0,428.0,-5390.0,15330.0,-15050.0
759.0,-495.0,432.0,-3360.0,18480.0,-11340.0
759.0,-495.0,432.0,-3360.0,18480.0,-11340.0
775.0,-489.0,435.0,-1330.0,20510.0,-9240.0
775.0,-489.0,435.0,-1330.0,20510.0,-9240.0
793.0,-486.0,425.0,0.0,20440.0,-9170.0
793.0,-486.0,425.0,0.0,20440.0,-9170.0
795.0,-491.0,419.0,420.0,19670.0,-11620.0
795.0,-491.0,419.0,420.0,19670.0,-11620.0
781.0,-488.0,423.0,-770.0,17780.0,-15610.0
781.0,-488.0,423.0,-770.0,17780.0,-15610.0
761.0,-489.0,438.0,-2730.0,15190.0,-18060.0
747.0,-489.0,447.0,-3430.0,12740.0,-17360.0
747.0,-489.0,447.0,-3430.0,12740.0,-17360.0
752.0,-486.0,456.0,-2170.0,16170.0,-14560.0
752.0,-486.0,456.0,-2170.0,16170.0,-14560.0
772.0,-477.0,468.0,1960.0,22540.0,-10710.0
772.0,-477.0,468.0,1960.0,22540.0,-10710.0
788.0,-473.0,468.0,6860.0,26320.0,-7910.0
788.0,-473.0,468.0,6860.0,26320.0,-7910.0
797.0,-474.0,455.0,9660.0,26250.0,-8050.0
797.0,-474.0,455.0,9660.0,26250.0,-8050.0
788.0,-479.0,448.0,10150.0,23940.0,-10710.0
788.0,-479.0,448.0,10150.0,23940.0,-10710.0
762.0,-474.0,441.0,8820.0,18410.0,-13510.0
762.0,-474.0,441.0,8820.0,18410.0,-13510.0
739.0,-462.0,434.0,5250.0,12040.0,-13230.0
726.0,-451.0,437.0,1890.0,8190.0,-10010.0
726.0,-451.0,437.0,1890.0,8190.0,-10010.0
726.0,-447.0,453.0,210.0,7630.0,-6230.0
726.0,-447.0,453.0,210.0,7630.0,-6230.0
732.0,-460.0,469.0,140.0,5740.0,-3570.0
732.0,-460.0,469.0,140.0,5740.0,-3570.0
741.0,-465.0,464.0,1610.0,3360.0,-2100.0
741.0,-465.0,464.0,1610.0,3360.0,-2100.0
755.0,-471.0,446.0,4270.0,3990.0,-490.0
755.0,-471.0,446.0,4270.0,3990.0,-490.0
777.0,-487.0,427.0,6300.0,5880.0,1540.0
777.0,-487.0,427.0,6300.0,5880.0,1540.0
708.0,-479.0,327.0,-2870.0,-17990.0,25130.0
658.0,-463.0,330.0,-6790.0,-18130.0,26250.0
658.0,-463.0,330.0,-6790.0,-18130.0,26250.0
631.0,-480.0,338.0,-10150.0,-19040.0,31990.0
631.0,-480.0,338.0,-10150.0,-19040.0,31990.0
613.0,-517.0,349.0,-11830.0,-18690.0,37870.0
613.0,-517.0,349.0,-11830.0,-18690.0,37870.0
600.0,-539.0,349.0,-12600.0,-18130.0,42350.0
600.0,-539.0,349.0,-12600.0,-18130.0,42350.0
613.0,-568.0,364.0,-14770.0,-20160.0,48720.0
613.0,-568.0,364.0,-14770.0,-20160.0,48720.0
660.0,-596.0,368.0,-17570.0,-26880.0,56420.0
718.0,-624.0,369.0,-18900.0,-29960.0,62020.0
718.0,-624.0,369.0,-18900.0,-29960.0,62020.0
773.0,-652.0,366.0,-17710.0,-30730.0,63840.0
773.0,-652.0,366.0,-17710.0,-30730.0,63840.0
857.0,-674.0,359.0,-18480.0,-31220.0,66220.0
857.0,-674.0,359.0,-18480.0,-31220.0,66220.0
966.0,-714.0,368.0,-20370.0,-31150.0,67900.0
966.0,-714.0,368.0,-20370.0,-31150.0,67900.0
1056.0,-751.0,379.0,-20090.0,-28700.0,62440.0
1056.0,-751.0,379.0,-20090.0,-28700.0,62440.0
1095.0,-767.0,404.0,-17430.0,-22470.0,48860.0
1095.0,-767.0,404.0,-17430.0,-22470.0,48860.0
1087.0,-772.0,437.0,-13440.0,-17570.0,32620.0
1087.0,-772.0,437.0,-13440.0,-17570.0,32620.0
1064.0,-771.0,460.0,-8400.0,-15330.0,19040.0
1041.0,-752.0,457.0,-1120.0,-11900.0,9520.0
1041.0,-752.0,457.0,-1120.0,-11900.0,9520.0
1017.0,-740.0,434.0,8260.0,-3850.0,2800.0
1017.0,-740.0,434.0,8260.0,-3850.0,2800.0
1006.0,-721.0,397.0,15190.0,4130.0,-2660.0
1006.0,-721.0,397.0,15190.0,4130.0,-2660.0
1012.0,-709.0,360.0,17640.0,10220.0,-7420.0
1012.0,-709.0,360.0,17640.0,10220.0,-7420.0
987.0,-697.0,336.0,19950.0,15050.0,-17080.0
987.0,-697.0,336.0,19950.0,15050.0,-17080.0
920.0,-666.0,293.0,21980.0,16380.0,-30660.0
920.0,-666.0,293.0,21980.0,16380.0,-30660.0
866.0,-633.0,249.0,19600.0,15470.0,-38150.0
866.0,-633.0,249.0,19600.0,15470.0,-38150.0
854.0,-609.0,222.0,11830.0,13300.0,-37660.0
859.0,-617.0,223.0,2450.0,14350.0,-36050.0
859.0,-617.0,223.0,2450.0,14350.0,-36050.0
841.0,-621.0,266.0,-6440.0,14840.0,-38430.0
841.0,-621.0,266.0,-6440.0,14840.0,-38430.0
786.0,-630.0,321.0,-13230.0,10850.0,-43470.0
786.0,-630.0,321.0,-13230.0,10850.0,-43470.0
707.0,-599.0,373.0,-15330.0,8610.0,-48440.0
707.0,-599.0,373.0,-15330.0,8610.0,-48440.0
627.0,-556.0,420.0,-11270.0,12460.0,-48020.0
627.0,-556.0,420.0,-11270.0,12460.0,-48020.0
587.0,-551.0,444.0,-2240.0,16660.0,-40390.0
587.0,-551.0,444.0,-2240.0,16660.0,-40390.0
588.0,-555.0,418.0,7560.0,18900.0,-29260.0
588.0,-555.0,418.0,7560.0,18900.0,-29260.0
659.0,-572.0,384.0,13020.0,21000.0,-16940.0
956.0,-646.0,333.0,6860.0,18480.0,5110.0
956.0,-646.0,333.0,6860.0,18480.0,5110.0
1521.0,-817.0,349.0,-13510.0,23450.0,38290.0
1521.0,-817.0,349.0,-13510.0,23450.0,38290.0
1998.0,-1111.0,496.0,-33600.0,47950.0,62020.0
1998.0,-1111.0,496.0,-33600.0,47950.0,62020.0
1998.0,-1440.0,736.0,-28910.0,90650.0,43470.0
1998.0,-1440.0,736.0,-28910.0,90650.0,43470.0
1998.0,-1657.0,845.0,11480.0,144480.0,-30170.0
1998.0,-1657.0,845.0,11480.0,144480.0,-30170.0
1998.0,-1998.0,904.0,87780.0,198030.0,-173880.0
1998.0,-1998.0,904.0,87780.0,198030.0,-173880.0
1998.0,-1998.0,842.0,171430.0,203070.0,-386400.0
1998.0,-1998.0,842.0,171430.0,203070.0,-386400.0
1998.0,-1998.0,635.0,220990.0,175000.0,-608790.0
1998.0,-1998.0,569.0,238000.0,148890.0,-776650.0
1998.0,-1998.0,569.0,238000.0,148890.0,-776650.0
1706.0,-1998.0,621.0,255010.0,113400.0,-892430.0
1706.0,-1998.0,621.0,255010.0,113400.0,-892430.0
967.0,-1998.0,595.0,274260.0,75530.0,-959350.0
967.0,-1998.0,595.0,274260.0,75530.0,-959350.0
296.0,-1998.0,579.0,297080.0,54390.0,-987070.0
296.0,-1998.0,579.0,297080.0,54390.0,-987070.0
-325.0,-1998.0,546.0,318500.0,20300.0,-996940.0
-325.0,-1998.0,546.0,318500.0,20300.0,-996940.0
-852.0,-1998.0,445.0,312480.0,-33810.0,-981540.0
-852.0,-1998.0,445.0,312480.0,-33810.0,-981540.0
-1263.0,-1650.0,345.0,278600.0,-78400.0,-929670.0
-1263.0,-1650.0,345.0,278600.0,-78400.0,-929670.0
-1463.0,-1179.0,224.0,236390.0,-76580.0,-859250.0
-1380.0,-582.0,248.0,203980.0,-26880.0,-746550.0
-1380.0,-582.0,248.0,203980.0,-26880.0,-746550.0
-1289.0,-214.0,262.0,197820.0,6300.0,-577010.0
-1289.0,-214.0,262.0,197820.0,6300.0,-577010.0
-1175.0,-126.0,246.0,204050.0,12040.0,-445270.0
-1175.0,-126.0,246.0,204050.0,12040.0,-445270.0
-989.0,-12.0,146.0,205730.0,2590.0,-372260.0
-989.0,-12.0,146.0,205730.0,2590.0,-372260.0
-840.0,84.0,16.0,196700.0,-2800.0,-332080.0
-840.0,84.0,16.0,196700.0,-2800.0,-332080.0
-736.0,211.0,-79.0,178360.0,5810.0,-305410.0
-736.0,211.0,-79.0,178360.0,5810.0,-305410.0
-661.0,316.0,-71.0,156100.0,16240.0,-283780.0
-661.0,316.0,-71.0,156100.0,16240.0,-283780.0
-586.0,414.0,-19.0,135940.0,5880.0,-264250.0
-561.0,450.0,-15.0,117950.0,-23450.0,-247590.0
-561.0,450.0,-15.0,117950.0,-23450.0,-247590.0
-588.0,546.0,-72.0,94850.0,-45430.0,-231770.0
-588.0,546.0,-72.0,94850.0,-45430.0,-231770.0
-613.0,650.0,-78.0,67200.0,-40740.0,-210910.0
-613.0,650.0,-78.0,67200.0,-40740.0,-210910.0
-635.0,706.0,-24.0,44100.0,-21070.0,-184450.0
-635.0,706.0,-24.0,44100.0,-21070.0,-184450.0
-638.0,778.0,50.0,30590.0,-770.0,-153580.0
-638.0,778.0,50.0,30590.0,-770.0,-153580.0
-601.0,822.0,101.0,24990.0,11340.0,-120470.0
-601.0,822.0,101.0,24990.0,11340.0,-120470.0
-542.0,842.0,100.0,24850.0,18200.0,-89880.0
-542.0,842.0,100.0,24850.0,18200.0,-89880.0
-488.0,821.0,93.0,25970.0,23870.0,-67410.0
-441.0,821.0,90.0,24360.0,20300.0,-53550.0
-441.0,821.0,90.0,24360.0,20300.0,-53550.0
-387.0,826.0,80.0,17850.0,9730.0,-45150.0
-387.0,826.0,80.0,17850.0,9730.0,-45150.0
-329.0,845.0,74.0,8820.0,1540.0,-40040.0
-329.0,845.0,74.0,8820.0,1540.0,-40040.0
-282.0,857.0,93.0,1750.0,280.0,-36960.0
-282.0,857.0,93.0,1750.0,280.0,-36960.0
-259.0,854.0,148.0,-3010.0,-350.0,-38430.0
-259.0,854.0,148.0,-3010.0,-350.0,-38430.0
-263.0,875.0,193.0,-4270.0,-6860.0,-42070.0
-263.0,875.0,193.0,-4270.0,-6860.0,-42070.0
-281.0,895.0,201.0,-1890.0,-11830.0,-42770.0
-281.0,895.0,201.0,-1890.0,-11830.0,-42770.0
-297.0,915.0,204.0,1540.0,-8260.0,-38780.0
-298.0,927.0,205.0,6090.0,1890.0,-30940.0
-298.0,927.0,205.0,6090.0,1890.0,-30940.0
-277.0,933.0,203.0,11620.0,12880.0,-21840.0
-277.0,933.0,203.0,11620.0,12880.0,-21840.0
-233.0,932.0,178.0,16520.0,19600.0,-13930.0
-233.0,932.0,178.0,16520.0,19600.0,-13930.0
-184.0,937.0,136.0,18480.0,26810.0,-8400.0
-184.0,937.0,136.0,18480.0,26810.0,-8400.0
-141.0,931.0,116.0,17290.0,35770.0,-5880.0
-141.0,931.0,116.0,17290.0,35770.0,-5880.0
-114.0,925.0,122.0,13090.0,39340.0,-7280.0
-114.0,925.0,122.0,13090.0,39340.0,-7280.0
-114.0,913.0,141.0,5530.0,35000.0,-12180.0
-114.0,913.0,141.0,5530.0,35000.0,-12180.0
-133.0,901.0,187.0,-4970.0,25200.0,-18410.0
-143.0,915.0,256.0,-14980.0,15260.0,-23520.0
-143.0,915.0,256.0,-14980.0,15260.0,-23520.0
-150.0,892.0,357.0,-18550.0,7560.0,-28910.0
-150.0,892.0,357.0,-18550.0,7560.0,-28910.0
-170.0,882.0,429.0,-11830.0,70.0,-36750.0
-170.0,882.0,429.0,-11830.0,70.0,-36750.0
-213.0,888.0,447.0,3710.0,-1400.0,-44870.0
-213.0,888.0,447.0,3710.0,-1400.0,-44870.0
-281.0,884.0,431.0,24640.0,4130.0,-50820.0
-281.0,884.0,431.0,24640.0,4130.0,-50820.0
-349.0,885.0,363.0,47040.0,9030.0,-52430.0
-349.0,885.0,363.0,47040.0,9030.0,-52430.0
-407.0,879.0,245.0,66570.0,14700.0,-48510.0
-407.0,879.0,245.0,66570.0,14700.0,-48510.0
-448.0,878.0,109.0,78820.0,24220.0,-40530.0
-476.0,870.0,-6.0,79520.0,34440.0,-30380.0
-476.0,870.0,-6.0,79520.0,34440.0,-30380.0
-511.0,802.0,-94.0,71260.0,37100.0,-22400.0
-511.0,802.0,-94.0,71260.0,37100.0,-22400.0
-594.0,704.0,-192.0,59430.0,32690.0,-20510.0
-594.0,704.0,-192.0,59430.0,32690.0,-20510.0
-729.0,663.0,-273.0,42980.0,32830.0,-19950.0
-729.0,663.0,-273.0,42980.0,32830.0,-19950.0
-880.0,596.0,-305.0,19880.0,37380.0,-12950.0
-880.0,596.0,-305.0,19880.0,37380.0,-12950.0
-1042.0,480.0,-340.0,-2170.0,39620.0,560.0
-1042.0,480.0,-340.0,-2170.0,39620.0,560.0
-1243.0,338.0,-419.0,-22050.0,47110.0,17220.0
-1243.0,338.0,-419.0,-22050.0,47110.0,17220.0
-1514.0,209.0,-517.0,-44100.0,69650.0,38570.0
-1833.0,88.0,-641.0,-63840.0,101640.0,68740.0
-1833.0,88.0,-641.0,-63840.0,101640.0,68740.0
-1998.0,-38.0,-870.0,-92400.0,137200.0,120190.0
-1998.0,-38.0,-870.0,-92400.0,137200.0,120190.0
-1998.0,-205.0,-1073.0,-138390.0,168350.0,188930.0
-1998.0,-205.0,-1073.0,-138390.0,168350.0,188930.0
-1998.0,-428.0,-1188.0,-204610.0,168630.0,277480.0
-1998.0,-428.0,-1188.0,-204610.0,168630.0,277480.0
-1998.0,-766.0,-1293.0,-279300.0,123900.0,391930.0
-1998.0,-766.0,-1293.0,-279300.0,123900.0,391930.0
-1998.0,-1321.0,-1399.0,-368270.0,61320.0,532560.0
-1998.0,-1321.0,-1399.0,-368270.0,61320.0,532560.0
-1998.0,-1863.0,-1383.0,-477680.0,11550.0,704830.0
-1998.0,-1863.0,-1383.0,-477680.0,11550.0,704830.0
-1998.0,-1998.0,-1113.0,-592830.0,-24710.0,899850.0
-1220.0,-1998.0,-765.0,-693420.0,-46340.0,1103130.0
-1220.0,-1998.0,-765.0,-693420.0,-46340.0,1103130.0
-173.0,-1998.0,-387.0,-776510.0,-19950.0,1316000.0
-173.0,-1998.0,-387.0,-776510.0,-19950.0,1316000.0
886.0,-1998.0,391.0,-853090.0,59150.0,1537200.0
886.0,-1998.0,391.0,-853090.0,59150.0,1537200.0
1998.0,-1998.0,1525.0,-859670.0,63910.0,1524880.0
1998.0,-1998.0,1525.0,-859670.0,63910.0,1524880.0
1998.0,-1998.0,1998.0,-793660.0,56770.0,1282470.0
1998.0,-1998.0,1998.0,-793660.0,56770.0,1282470.0
1998.0,-1998.0,1998.0,-614040.0,35490.0,934710.0
1998.0,-1998.0,1998.0,-614040.0,35490.0,934710.0
1998.0,-1998.0,1998.0,-343770.0,-51660.0,502880.0
1998.0,-1998.0,1998.0,-343770.0,-51660.0,502880.0
1998.0,-1998.0,1998.0,-66710.0,-131390.0,102060.0
1998.0,-1382.0,1998.0,119980.0,-182210.0,-169050.0
1998.0,-1382.0,1998.0,119980.0,-182210.0,-169050.0
510.0,-903.0,1040.0,205870.0,-222740.0,-284410.0
510.0,-903.0,1040.0,205870.0,-222740.0,-284410.0
-462.0,-661.0,-16.0,202580.0,-223790.0,-248710.0
-462.0,-661.0,-16.0,202580.0,-223790.0,-248710.0
-488.0,-360.0,-547.0,127680.0,-94080.0,-82600.0
-488.0,-360.0,-547.0,127680.0,-94080.0,-82600.0
-303.0,-495.0,-290.0,-3080.0,9450.0,180320.0
-303.0,-495.0,-290.0,-3080.0,9450.0,180320.0
546.0,-917.0,-69.0,-124810.0,-23940.0,381920.0
546.0,-917.0,-69.0,-124810.0,-23940.0,381920.0
1418.0,-1243.0,635.0,-221620.0,-15960.0,459410.0
1418.0,-1243.0,635.0,-221620.0,-15960.0,459410.0
1998.0,-1497.0,1223.0,-264390.0,-32970.0,444500.0
1998.0,-1434.0,1643.0,-207550.0,-38710.0,304080.0
1998.0,-1434.0,1643.0,-207550.0,-38710.0,304080.0
1998.0,-1191.0,1708.0,-97930.0,-62510.0,133210.0
1998.0,-1191.0,1708.0,-97930.0,-62510.0,133210.0
1659.0,-963.0,1127.0,-5950.0,-93170.0,-210.0
1659.0,-963.0,1127.0,-5950.0,-93170.0,-210.0
1064.0,-853.0,641.0,37590.0,-87710.0,-69510.0
1064.0,-853.0,641.0,37590.0,-87710.0,-69510.0
659.0,-795.0,369.0,35420.0,-82810.0,-81760.0
659.0,-795.0,369.0,35420.0,-82810.0,-81760.0
369.0,-685.0,249.0,2240.0,-88410.0,-53270.0
369.0,-685.0,249.0,2240.0,-88410.0,-53270.0
391.0,-514.0,297.0,-35560.0,-105560.0,9870.0
391.0,-514.0,297.0,-35560.0,-105560.0,9870.0
657.0,-688.0,344.0,-59640.0,-123900.0,59640.0
874.0,-825.0,396.0,-75110.0,-130480.0,73150.0
874.0,-825.0,396.0,-75110.0,-130480.0,73150.0
834.0,-853.0,413.0,-87150.0,-133560.0,62510.0
834.0,-853.0,413.0,-87150.0,-133560.0,62510.0
628.0,-765.0,378.0,-90720.0,-142170.0,61110.0
628.0,-765.0,378.0,-90720.0,-142170.0,61110.0
644.0,-519.0,321.0,-86100.0,-147350.0,85050.0
644.0,-519.0,321.0,-86100.0,-147350.0,85050.0
1438.0,-424.0,302.0,-77560.0,-140420.0,106680.0
1438.0,-424.0,302.0,-77560.0,-140420.0,106680.0
1887.0,-920.0,528.0,-50610.0,-76580.0,31500.0
1887.0,-920.0,528.0,-50610.0,-76580.0,31500.0
1535.0,-588.0,603.0,-15960.0,-53270.0,-81760.0
1535.0,-588.0,603.0,-15960.0,-53270.0,-81760.0
1072.0,-546.0,446.0,15750.0,-62370.0,-157220.0
669.0,-471.0,231.0,22540.0,-80150.0,-189420.0
669.0,-471.0,231.0,22540.0,-80150.0,-189420.0
458.0,-405.0,124.0,6930.0,-89390.0,-177800.0
458.0,-405.0,124.0,6930.0,-89390.0,-177800.0
491.0,-444.0,111.0,-20160.0,-86870.0,-142870.0
491.0,-444.0,111.0,-20160.0,-86870.0,-142870.0
593.0,-547.0,167.0,-36680.0,-73780.0,-117040.0
593.0,-547.0,167.0,-36680.0,-73780.0,-117040.0
636.0,-494.0,219.0,-42420.0,-60690.0,-105140.0
636.0,-494.0,219.0,-42420.0,-60690.0,-105140.0
673.0,-439.0,275.0,-45710.0,-56910.0,-94640.0
673.0,-439.0,275.0,-45710.0,-56910.0,-94640.0
702.0,-470.0,344.0,-42980.0,-54460.0,-86730.0
702.0,-470.0,344.0,-35770.0,-59920.0,-83440.0
686.0,-447.0,361.0,-35770.0,-59920.0,-83440.0
642.0,-319.0,310.0,-25270.0,-68460.0,-74270.0
642.0,-319.0,310.0,-25270.0,-68460.0,-74270.0
630.0,-266.0,213.0,-14210.0,-76860.0,-54180.0
630.0,-266.0,213.0,-14210.0,-76860.0,-54180.0
617.0,-308.0,105.0,-10150.0,-74970.0,-30590.0
617.0,-308.0,105.0,-10150.0,-74970.0,-30590.0
666.0,-317.0,62.0,-17780.0,-72730.0,-8820.0
666.0,-317.0,62.0,-17780.0,-72730.0,-8820.0
749.0,-357.0,41.0,-27090.0,-63980.0,6090.0
749.0,-357.0,41.0,-27090.0,-63980.0,6090.0
