-132.0,-714.0,-1169.0,-598780.0,-109130.0,-301000.0
-291.0,-665.0,-1162.0,-707700.0,-154350.0,-301770.0
-291.0,-665.0,-1162.0,-707700.0,-154350.0,-301770.0
-414.0,-679.0,-788.0,-852880.0,-203560.0,-275590.0
-414.0,-679.0,-788.0,-852880.0,-203560.0,-275590.0
-371.0,-1026.0,32.0,-974400.0,-270270.0,-234290.0
-371.0,-1026.0,32.0,-974400.0,-270270.0,-234290.0
-94.0,-1233.0,618.0,-1012830.0,-339150.0,-181930.0
-94.0,-1233.0,618.0,-1012830.0,-339150.0,-181930.0
27.0,-1242.0,1154.0,-1023890.0,-346570.0,-165900.0
27.0,-1242.0,1154.0,-1023890.0,-346570.0,-165900.0
-173.0,-1301.0,1773.0,-1045100.0,-334740.0,-177660.0
-215.0,-1082.0,1998.0,-1010170.0,-349930.0,-171780.0
-215.0,-1082.0,1998.0,-1010170.0,-349930.0,-171780.0
-105.0,-979.0,1998.0,-923230.0,-358890.0,-152460.0
-105.0,-979.0,1998.0,-923230.0,-358890.0,-152460.0
100.0,-687.0,1998.0,-782740.0,-341320.0,-142170.0
100.0,-687.0,1998.0,-782740.0,-341320.0,-142170.0
130.0,-515.0,1998.0,-601370.0,-292670.0,-143640.0
130.0,-515.0,1998.0,-601370.0,-292670.0,-143640.0
-55.0,-313.0,1998.0,-423710.0,-197050.0,-142170.0
-55.0,-313.0,1998.0,-423710.0,-197050.0,-142170.0
-349.0,-179.0,1998.0,-317450.0,-79730.0,-120400.0
-349.0,-179.0,1998.0,-317450.0,-79730.0,-120400.0
-618.0,-176.0,1998.0,-279650.0,-22890.0,-91840.0
-618.0,-176.0,1998.0,-279650.0,-22890.0,-91840.0
-538.0,-225.0,1998.0,-252980.0,-39900.0,-50190.0
-72.0,-326.0,1998.0,-226660.0,-87990.0,-9100.0
-72.0,-326.0,1998.0,-226660.0,-87990.0,-9100.0
446.0,-446.0,1998.0,-199010.0,-142240.0,1960.0
446.0,-446.0,1998.0,-199010.0,-142240.0,1960.0
651.0,-474.0,1652.0,-167790.0,-175210.0,-24920.0
651.0,-474.0,1652.0,-167790.0,-175210.0,-24920.0
501.0,-397.0,1224.0,-153300.0,-176400.0,-58730.0
501.0,-397.0,1224.0,-153300.0,-176400.0,-58730.0
248.0,-302.0,1122.0,-167230.0,-145460.0,-73990.0
248.0,-302.0,1122.0,-167230.0,-145460.0,-73990.0
14.0,-177.0,1343.0,-175350.0,-99050.0,-71960.0
14.0,-177.0,1343.0,-175350.0,-99050.0,-71960.0
-183.0,-68.0,1648.0,-149380.0,-50890.0,-58450.0
-183.0,-68.0,1648.0,-149380.0,-50890.0,-58450.0
-262.0,-18.0,1652.0,-82950.0,-23100.0,-31710.0
-128.0,-48.0,1237.0,-15610.0,-6860.0,1610.0
-128.0,-48.0,1237.0,-15610.0,-6860.0,1610.0
100.0,-157.0,962.0,4550.0,9520.0,23590.0
100.0,-157.0,962.0,4550.0,9520.0,23590.0
265.0,-215.0,900.0,-10710.0,13650.0,19530.0
265.0,-215.0,900.0,-10710.0,13650.0,19530.0
305.0,-255.0,1004.0,-32340.0,5880.0,4620.0
305.0,-255.0,1004.0,-32340.0,5880.0,4620.0
292.0,-290.0,1116.0,-40250.0,-14350.0,-8050.0
292.0,-290.0,1116.0,-40250.0,-14350.0,-8050.0
293.0,-275.0,1103.0,-39130.0,-35280.0,-17430.0
293.0,-275.0,1103.0,-39130.0,-35280.0,-17430.0
215.0,-212.0,1110.0,-38500.0,-38360.0,-27440.0
215.0,-212.0,1110.0,-38500.0,-38360.0,-27440.0
44.0,-161.0,1166.0,-31570.0,-27930.0,-31430.0
-71.0,-121.0,1184.0,-13510.0,-16310.0,-19600.0
-71.0,-121.0,1184.0,-13510.0,-16310.0,-19600.0
-50.0,-130.0,1127.0,6580.0,-3290.0,-700.0
-50.0,-130.0,1127.0,6580.0,-3290.0,-700.0
11.0,-203.0,1046.0,21070.0,8260.0,13230.0
11.0,-203.0,1046.0,21070.0,8260.0,13230.0
125.0,-277.0,958.0,28560.0,16100.0,23310.0
125.0,-277.0,958.0,28560.0,16100.0,23310.0
290.0,-364.0,925.0,27300.0,21280.0,25900.0
290.0,-364.0,925.0,27300.0,21280.0,25900.0
377.0,-387.0,878.0,19950.0,20650.0,15890.0
377.0,-387.0,878.0,19950.0,20650.0,15890.0
330.0,-351.0,959.0,2730.0,18200.0,1610.0
330.0,-351.0,959.0,2730.0,18200.0,1610.0
245.0,-323.0,1110.0,-8680.0,6440.0,-8750.0
175.0,-273.0,1131.0,-2730.0,-5810.0,-12180.0
175.0,-273.0,1131.0,-2730.0,-5810.0,-12180.0
