193.0,-304.0,982.0,14280.0,-11900.0,-7490.0
193.0,-304.0,982.0,14280.0,-11900.0,-7490.0
208.0,-309.0,960.0,15820.0,-10430.0,-5810.0
208.0,-309.0,960.0,15820.0,-10430.0,-5810.0
226.0,-330.0,939.0,15190.0,-11550.0,-6160.0
226.0,-330.0,939.0,15190.0,-11550.0,-6160.0
216.0,-329.0,938.0,13790.0,-9520.0,-9030.0
216.0,-329.0,938.0,13790.0,-9520.0,-9030.0
192.0,-324.0,958.0,13300.0,-7700.0,-10360.0
192.0,-324.0,958.0,13300.0,-7700.0,-10360.0
199.0,-323.0,939.0,14210.0,-10500.0,-8890.0
199.0,-323.0,939.0,13860.0,-11690.0,-8050.0
228.0,-326.0,905.0,13860.0,-11690.0,-8050.0
249.0,-330.0,884.0,10570.0,-11130.0,-10500.0
186.0,-303.0,935.0,7210.0,7280.0,280.0
186.0,-303.0,935.0,7210.0,7280.0,280.0
179.0,-307.0,951.0,2450.0,8400.0,-280.0
179.0,-307.0,951.0,2450.0,8400.0,-280.0
170.0,-311.0,982.0,1400.0,9170.0,-70.0
170.0,-311.0,982.0,1400.0,9170.0,-70.0
207.0,-305.0,986.0,3780.0,9030.0,1190.0
207.0,-305.0,986.0,3780.0,9030.0,1190.0
254.0,-284.0,979.0,6510.0,10220.0,-1470.0
254.0,-284.0,979.0,6510.0,10220.0,-1470.0
233.0,-298.0,996.0,7000.0,10010.0,-8820.0
233.0,-298.0,996.0,7000.0,10010.0,-8820.0
175.0,-290.0,1021.0,6440.0,5670.0,-13510.0
175.0,-290.0,1021.0,6440.0,5670.0,-13510.0
137.0,-293.0,1041.0,9170.0,3780.0,-13090.0
142.0,-307.0,1025.0,14350.0,1190.0,-9870.0
142.0,-307.0,1025.0,14350.0,1190.0,-9870.0
155.0,-308.0,993.0,18200.0,-910.0,-7560.0
155.0,-308.0,993.0,18200.0,-910.0,-7560.0
164.0,-278.0,974.0,19250.0,-1680.0,-6790.0
164.0,-278.0,974.0,19250.0,-1680.0,-6790.0
176.0,-275.0,969.0,18830.0,-770.0,-6930.0
176.0,-275.0,969.0,18830.0,-770.0,-6930.0
179.0,-283.0,979.0,18970.0,-1190.0,-7840.0
179.0,-283.0,979.0,18970.0,-1190.0,-7840.0
170.0,-283.0,969.0,19880.0,-3010.0,-8330.0
170.0,-283.0,969.0,19880.0,-3010.0,-8330.0
179.0,-283.0,954.0,19530.0,-3080.0,-6790.0
179.0,-283.0,954.0,19530.0,-3080.0,-6790.0
196.0,-288.0,942.0,17080.0,-3080.0,-4480.0
209.0,-290.0,929.0,13930.0,-4200.0,-3360.0
209.0,-290.0,929.0,13930.0,-4200.0,-3360.0
212.0,-274.0,938.0,10570.0,-980.0,-4970.0
212.0,-274.0,938.0,10570.0,-980.0,-4970.0
195.0,-269.0,973.0,7420.0,1750.0,-8260.0
195.0,-269.0,973.0,7420.0,1750.0,-8260.0
167.0,-267.0,997.0,7490.0,1190.0,-10080.0
167.0,-267.0,997.0,7490.0,1190.0,-10080.0
150.0,-256.0,989.0,10570.0,-350.0,-8890.0
150.0,-256.0,989.0,10570.0,-350.0,-8890.0
149.0,-252.0,960.0,12950.0,-2100.0,-5880.0
149.0,-252.0,960.0,12950.0,-2100.0,-5880.0
165.0,-256.0,930.0,12670.0,-3640.0,-3010.0
165.0,-256.0,930.0,12670.0,-3640.0,-3010.0
189.0,-255.0,914.0,8540.0,-4970.0,-1050.0
212.0,-258.0,926.0,3080.0,-4130.0,-70.0
212.0,-258.0,926.0,3080.0,-4130.0,-70.0
225.0,-255.0,969.0,210.0,-1680.0,-1400.0
225.0,-255.0,969.0,210.0,-1680.0,-1400.0
206.0,-258.0,1011.0,70.0,-3220.0,-4480.0
206.0,-258.0,1011.0,70.0,-3220.0,-4480.0
167.0,-256.0,1026.0,2870.0,-6230.0,-6370.0
167.0,-256.0,1026.0,2870.0,-6230.0,-6370.0
133.0,-254.0,1016.0,6580.0,-8750.0,-4760.0
133.0,-254.0,1016.0,6580.0,-8750.0,-4760.0
128.0,-266.0,982.0,9380.0,-10920.0,-280.0
128.0,-266.0,982.0,9380.0,-10920.0,-280.0
164.0,-268.0,935.0,11760.0,-6790.0,3780.0
164.0,-268.0,935.0,11760.0,-6790.0,3780.0
206.0,-263.0,932.0,11480.0,3640.0,3570.0
218.0,-264.0,965.0,6930.0,4270.0,-420.0
218.0,-264.0,965.0,6930.0,4270.0,-420.0
204.0,-263.0,970.0,3570.0,1470.0,-3360.0
204.0,-263.0,970.0,3570.0,1470.0,-3360.0
185.0,-256.0,991.0,1820.0,3990.0,-3710.0
185.0,-256.0,991.0,1820.0,3990.0,-3710.0
181.0,-260.0,1008.0,770.0,4550.0,-2310.0
181.0,-260.0,1008.0,770.0,4550.0,-2310.0
191.0,-248.0,1022.0,1330.0,5110.0,-1190.0
191.0,-248.0,1022.0,1330.0,5110.0,-1190.0
194.0,-246.0,1052.0,3990.0,5250.0,-2100.0
194.0,-246.0,1052.0,3990.0,5250.0,-2100.0
183.0,-247.0,1061.0,8960.0,1680.0,-3710.0
183.0,-247.0,1061.0,8960.0,1680.0,-3710.0
166.0,-249.0,1041.0,13720.0,-1470.0,-4200.0
156.0,-246.0,1006.0,16520.0,-2590.0,-2660.0
156.0,-246.0,1006.0,16520.0,-2590.0,-2660.0
159.0,-242.0,974.0,15190.0,-3430.0,-140.0
159.0,-242.0,974.0,15190.0,-3430.0,-140.0
170.0,-235.0,965.0,10010.0,-4410.0,2030.0
170.0,-235.0,965.0,10010.0,-4410.0,2030.0
180.0,-230.0,981.0,4620.0,-4690.0,3150.0
180.0,-230.0,981.0,4620.0,-4690.0,3150.0
193.0,-226.0,991.0,2310.0,-2520.0,3500.0
193.0,-226.0,991.0,2310.0,-2520.0,3500.0
205.0,-218.0,1005.0,4760.0,4760.0,2170.0
205.0,-218.0,1005.0,4760.0,4760.0,2170.0
202.0,-224.0,1015.0,8820.0,6650.0,-280.0
202.0,-224.0,1015.0,8820.0,6650.0,-280.0
184.0,-225.0,981.0,11130.0,1540.0,-2240.0
176.0,-219.0,956.0,10920.0,1050.0,-1610.0
176.0,-219.0,956.0,10920.0,1050.0,-1610.0
187.0,-218.0,949.0,8470.0,1120.0,140.0
187.0,-218.0,949.0,8470.0,1120.0,140.0
197.0,-223.0,951.0,4830.0,140.0,630.0
197.0,-223.0,951.0,4830.0,140.0,630.0
192.0,-220.0,962.0,1470.0,-700.0,-420.0
192.0,-220.0,962.0,1470.0,-700.0,-420.0
199.0,-219.0,972.0,840.0,2730.0,-1050.0
199.0,-219.0,972.0,840.0,2730.0,-1050.0
201.0,-223.0,1008.0,3220.0,6510.0,-2170.0
201.0,-223.0,1008.0,3220.0,6510.0,-2170.0
184.0,-214.0,1023.0,5250.0,2450.0,-3640.0
184.0,-214.0,1023.0,5250.0,2450.0,-3640.0
170.0,-215.0,1016.0,7630.0,-140.0,-3290.0
174.0,-218.0,1003.0,10080.0,-560.0,-1470.0
174.0,-218.0,1003.0,10080.0,-560.0,-1470.0
184.0,-223.0,985.0,10150.0,-1960.0,-420.0
184.0,-223.0,985.0,10150.0,-1960.0,-420.0
188.0,-215.0,972.0,8260.0,-2170.0,-420.0
188.0,-215.0,972.0,8260.0,-2170.0,-420.0
182.0,-214.0,976.0,5880.0,1190.0,-1050.0
182.0,-214.0,976.0,5880.0,1190.0,-1050.0
178.0,-221.0,1004.0,4760.0,4760.0,-1260.0
178.0,-221.0,1004.0,4760.0,4760.0,-1260.0
182.0,-231.0,1003.0,5320.0,5040.0,-840.0
182.0,-231.0,1003.0,5320.0,5040.0,-840.0
190.0,-220.0,988.0,5390.0,5670.0,-420.0
190.0,-220.0,988.0,5390.0,5670.0,-420.0
198.0,-214.0,985.0,4200.0,5950.0,-1050.0
195.0,-215.0,998.0,3150.0,6020.0,-2730.0
195.0,-215.0,998.0,3150.0,6020.0,-2730.0
183.0,-216.0,1007.0,3920.0,5040.0,-3990.0
183.0,-216.0,1007.0,3920.0,5040.0,-3990.0
176.0,-215.0,997.0,5600.0,3920.0,-3850.0
176.0,-215.0,997.0,5600.0,3920.0,-3850.0
175.0,-204.0,990.0,5390.0,3080.0,-3500.0
175.0,-204.0,990.0,5390.0,3080.0,-3500.0
176.0,-196.0,995.0,4480.0,2380.0,-3640.0
176.0,-196.0,995.0,4480.0,2380.0,-3640.0
168.0,-206.0,997.0,3430.0,3220.0,-3990.0
168.0,-206.0,997.0,3430.0,3220.0,-3990.0
158.0,-210.0,999.0,3570.0,4130.0,-3500.0
158.0,-210.0,999.0,3570.0,4130.0,-3500.0
166.0,-208.0,993.0,4200.0,4200.0,-1820.0
194.0,-201.0,992.0,4130.0,3990.0,-980.0
194.0,-201.0,992.0,4130.0,3990.0,-980.0
215.0,-207.0,1006.0,3710.0,3990.0,-2730.0
215.0,-207.0,1006.0,3710.0,3990.0,-2730.0
202.0,-204.0,1009.0,4200.0,2170.0,-5740.0
202.0,-204.0,1009.0,4200.0,2170.0,-5740.0
174.0,-198.0,1005.0,4340.0,210.0,-7140.0
174.0,-198.0,1005.0,4340.0,210.0,-7140.0
154.0,-194.0,1008.0,4410.0,-980.0,-6160.0
154.0,-194.0,1008.0,4410.0,-980.0,-6160.0
152.0,-200.0,998.0,4620.0,-3010.0,-3990.0
152.0,-200.0,998.0,4620.0,-3010.0,-3990.0
170.0,-201.0,973.0,4760.0,-630.0,-2380.0
170.0,-201.0,973.0,4760.0,-630.0,-2380.0
184.0,-195.0,970.0,4200.0,5670.0,-3220.0
171.0,-201.0,981.0,2030.0,6720.0,-5250.0
171.0,-201.0,981.0,2030.0,6720.0,-5250.0
148.0,-196.0,993.0,490.0,5600.0,-5390.0
148.0,-196.0,993.0,490.0,5600.0,-5390.0
146.0,-200.0,1000.0,1260.0,4830.0,-3150.0
146.0,-200.0,1000.0,1260.0,4830.0,-3150.0
172.0,-211.0,989.0,2170.0,3220.0,-1050.0
172.0,-211.0,989.0,2170.0,3220.0,-1050.0
189.0,-211.0,988.0,350.0,2100.0,-1540.0
189.0,-211.0,988.0,350.0,2100.0,-1540.0
187.0,-207.0,995.0,-1750.0,2310.0,-3150.0
187.0,-207.0,995.0,-1750.0,2310.0,-3150.0
174.0,-212.0,1014.0,-700.0,4130.0,-4550.0
174.0,-212.0,1014.0,-700.0,4130.0,-4550.0
150.0,-214.0,1018.0,1960.0,2170.0,-5460.0
137.0,-208.0,1006.0,3570.0,-210.0,-4480.0
137.0,-208.0,1006.0,3570.0,-210.0,-4480.0
152.0,-203.0,1004.0,3920.0,-350.0,-2310.0
152.0,-203.0,1004.0,3920.0,-350.0,-2310.0
174.0,-201.0,996.0,3570.0,-1260.0,-1470.0
174.0,-201.0,996.0,3570.0,-1260.0,-1470.0
180.0,-198.0,980.0,2660.0,70.0,-2940.0
180.0,-198.0,980.0,2660.0,70.0,-2940.0
162.0,-207.0,989.0,1050.0,4200.0,-4480.0
162.0,-207.0,989.0,1050.0,4200.0,-4480.0
149.0,-207.0,993.0,350.0,3500.0,-3990.0
149.0,-207.0,993.0,350.0,3500.0,-3990.0
152.0,-205.0,991.0,-630.0,3010.0,-2450.0
152.0,-205.0,991.0,-630.0,3010.0,-2450.0
156.0,-202.0,1005.0,-1960.0,2800.0,-1680.0
157.0,-202.0,1011.0,-3010.0,1750.0,-1610.0
157.0,-202.0,1011.0,-3010.0,1750.0,-1610.0
165.0,-197.0,1020.0,-2100.0,4060.0,-1540.0
165.0,-197.0,1020.0,-2100.0,4060.0,-1540.0
166.0,-198.0,1036.0,630.0,4410.0,-1890.0
166.0,-198.0,1036.0,630.0,4410.0,-1890.0
159.0,-193.0,1018.0,2660.0,1190.0,-2240.0
159.0,-193.0,1018.0,2660.0,1190.0,-2240.0
151.0,-191.0,1007.0,3850.0,1470.0,-2030.0
151.0,-191.0,1007.0,3850.0,1470.0,-2030.0
153.0,-195.0,993.0,4340.0,70.0,-980.0
153.0,-195.0,993.0,4340.0,70.0,-980.0
164.0,-199.0,976.0,3220.0,-1680.0,-70.0
164.0,-199.0,976.0,3220.0,-1680.0,-70.0
172.0,-197.0,980.0,560.0,-1750.0,-70.0
177.0,-195.0,983.0,-280.0,280.0,-700.0
177.0,-195.0,983.0,-280.0,280.0,-700.0
175.0,-199.0,992.0,1260.0,2170.0,-2310.0
175.0,-199.0,992.0,1260.0,2170.0,-2310.0
160.0,-199.0,992.0,2170.0,1120.0,-3780.0
160.0,-199.0,992.0,2170.0,1120.0,-3780.0
150.0,-199.0,992.0,2450.0,2030.0,-3500.0
150.0,-199.0,992.0,2450.0,2030.0,-3500.0
159.0,-198.0,989.0,2240.0,1960.0,-2170.0
159.0,-198.0,989.0,2240.0,1960.0,-2170.0
171.0,-199.0,989.0,420.0,1190.0,-2380.0
171.0,-199.0,989.0,420.0,1190.0,-2380.0
163.0,-201.0,1005.0,-1190.0,1190.0,-3570.0
163.0,-201.0,1005.0,-1190.0,1190.0,-3570.0
143.0,-198.0,1019.0,-1190.0,-210.0,-3640.0
138.0,-197.0,1018.0,140.0,-2170.0,-1540.0
138.0,-197.0,1018.0,140.0,-2170.0,-1540.0
156.0,-194.0,1002.0,1400.0,-2380.0,490.0
156.0,-194.0,1002.0,1400.0,-2380.0,490.0
179.0,-194.0,988.0,2030.0,-70.0,490.0
179.0,-194.0,988.0,2030.0,-70.0,490.0
181.0,-196.0,986.0,1610.0,1400.0,-1540.0
181.0,-196.0,986.0,1610.0,1400.0,-1540.0
166.0,-195.0,986.0,0.0,1330.0,-3220.0
166.0,-195.0,986.0,0.0,1330.0,-3220.0
154.0,-194.0,999.0,-910.0,3010.0,-3150.0
154.0,-194.0,999.0,-910.0,3010.0,-3150.0
155.0,-195.0,1006.0,-700.0,2520.0,-2380.0
155.0,-195.0,1006.0,-700.0,2520.0,-2380.0
153.0,-196.0,1002.0,-420.0,840.0,-2310.0
147.0,-188.0,997.0,-350.0,280.0,-2100.0
147.0,-188.0,997.0,-350.0,280.0,-2100.0
147.0,-187.0,985.0,0.0,1050.0,-1190.0
147.0,-187.0,985.0,0.0,1050.0,-1190.0
168.0,-185.0,970.0,0.0,2940.0,-350.0
168.0,-185.0,970.0,0.0,2940.0,-350.0
190.0,-192.0,964.0,-1680.0,3780.0,-1120.0
190.0,-192.0,964.0,-1680.0,3780.0,-1120.0
198.0,-191.0,968.0,-4620.0,3710.0,-3290.0
198.0,-191.0,968.0,-4620.0,3710.0,-3290.0
188.0,-190.0,984.0,-7350.0,3640.0,-5950.0
188.0,-190.0,984.0,-7350.0,3640.0,-5950.0
166.0,-189.0,1001.0,-9100.0,2240.0,-7700.0
166.0,-189.0,1001.0,-9100.0,2240.0,-7700.0
143.0,-192.0,1024.0,-9380.0,1960.0,-7980.0
127.0,-191.0,1040.0,-7770.0,1190.0,-6860.0
127.0,-191.0,1040.0,-7770.0,1190.0,-6860.0
127.0,-194.0,1039.0,-5460.0,-70.0,-4760.0
127.0,-194.0,1039.0,-5460.0,-70.0,-4760.0
137.0,-202.0,1031.0,-3430.0,-490.0,-2940.0
137.0,-202.0,1031.0,-3430.0,-490.0,-2940.0
150.0,-200.0,1027.0,-1960.0,-70.0,-2310.0
150.0,-200.0,1027.0,-1960.0,-70.0,-2310.0
155.0,-203.0,1021.0,-210.0,1540.0,-2870.0
155.0,-203.0,1021.0,-210.0,1540.0,-2870.0
148.0,-204.0,1003.0,700.0,700.0,-3710.0
148.0,-204.0,1003.0,700.0,700.0,-3710.0
140.0,-207.0,975.0,-210.0,560.0,-3570.0
140.0,-207.0,975.0,-210.0,560.0,-3570.0
144.0,-211.0,959.0,-1120.0,1050.0,-2590.0
166.0,-220.0,916.0,-3290.0,-2870.0,-2100.0
166.0,-220.0,916.0,-3290.0,-2870.0,-2100.0
184.0,-230.0,858.0,-9800.0,-5950.0,-3430.0
184.0,-230.0,858.0,-9800.0,-5950.0,-3430.0
174.0,-215.0,837.0,-21980.0,-6300.0,-6300.0
174.0,-215.0,837.0,-21980.0,-6300.0,-6300.0
141.0,-211.0,886.0,-32480.0,-3150.0,-7770.0
141.0,-211.0,886.0,-32480.0,-3150.0,-7770.0
121.0,-227.0,908.0,-37100.0,-2660.0,-7210.0
121.0,-227.0,908.0,-37100.0,-2660.0,-7210.0
136.0,-231.0,882.0,-41370.0,-770.0,-6650.0
136.0,-231.0,882.0,-41370.0,-770.0,-6650.0
176.0,-216.0,873.0,-48090.0,-630.0,-7350.0
176.0,-216.0,873.0,-48090.0,-630.0,-7350.0
216.0,-225.0,835.0,-58310.0,-2730.0,-10080.0
256.0,-223.0,796.0,-75040.0,-1260.0,-15330.0
256.0,-223.0,796.0,-75040.0,-1260.0,-15330.0
284.0,-212.0,792.0,-96460.0,-700.0,-21840.0
284.0,-212.0,792.0,-96460.0,-700.0,-21840.0
307.0,-185.0,842.0,-121100.0,-2380.0,-27160.0
307.0,-185.0,842.0,-121100.0,-2380.0,-27160.0
331.0,-197.0,982.0,-146440.0,-5320.0,-30940.0
331.0,-197.0,982.0,-146440.0,-5320.0,-30940.0
384.0,-202.0,1200.0,-175210.0,-4690.0,-37450.0
