86.0,-119.0,1069.0,-5950.0,1680.0,490.0
81.0,-120.0,1086.0,-4060.0,2730.0,0.0
81.0,-120.0,1086.0,-4060.0,2730.0,0.0
65.0,-109.0,1051.0,-1540.0,2170.0,280.0
65.0,-109.0,1051.0,-1540.0,2170.0,280.0
57.0,-116.0,1026.0,-2310.0,3080.0,1960.0
57.0,-116.0,1026.0,-2310.0,3080.0,1960.0
66.0,-111.0,1045.0,-4550.0,3780.0,3430.0
83.0,-104.0,1067.0,-4340.0,3850.0,3500.0
83.0,-104.0,1067.0,-4340.0,3850.0,3500.0
83.0,-95.0,1058.0,-2940.0,2800.0,2520.0
83.0,-95.0,1058.0,-2940.0,2800.0,2520.0
66.0,-84.0,1014.0,-3290.0,2450.0,2100.0
66.0,-84.0,1014.0,-3290.0,2450.0,2100.0
77.0,-81.0,1001.0,-8190.0,4340.0,3780.0
77.0,-81.0,1001.0,-8190.0,4340.0,3780.0
123.0,-121.0,1105.0,-11900.0,6230.0,3710.0
123.0,-121.0,1105.0,-11900.0,6230.0,3710.0
126.0,-147.0,1195.0,-3290.0,4060.0,-1260.0
126.0,-147.0,1195.0,-3290.0,4060.0,-1260.0
60.0,-128.0,1139.0,12110.0,-1260.0,-5600.0
60.0,-128.0,1139.0,12110.0,-1260.0,-5600.0
0.0,-103.0,974.0,18410.0,-4830.0,-3640.0
1.0,-93.0,897.0,9800.0,-2240.0,2030.0
1.0,-93.0,897.0,9800.0,-2240.0,2030.0
56.0,-81.0,945.0,-2940.0,2520.0,5600.0
56.0,-81.0,945.0,-2940.0,2520.0,5600.0
109.0,-73.0,1036.0,-7070.0,4480.0,4550.0
109.0,-73.0,1036.0,-7070.0,4480.0,4550.0
115.0,-78.0,1069.0,-2730.0,1820.0,420.0
115.0,-78.0,1069.0,-2730.0,1820.0,420.0
75.0,-81.0,1015.0,2030.0,-770.0,-3080.0
75.0,-81.0,1015.0,2030.0,-770.0,-3080.0
25.0,-72.0,939.0,-280.0,350.0,-2450.0
25.0,-72.0,939.0,-280.0,350.0,-2450.0
15.0,-61.0,917.0,-8820.0,4410.0,1750.0
15.0,-61.0,917.0,-8820.0,4410.0,1750.0
50.0,-68.0,950.0,-16870.0,8330.0,6020.0
102.0,-107.0,1041.0,-19110.0,10920.0,6300.0
102.0,-107.0,1041.0,-19110.0,10920.0,6300.0
118.0,-114.0,1140.0,-10010.0,8540.0,1400.0
118.0,-114.0,1140.0,-10010.0,8540.0,1400.0
72.0,-114.0,1100.0,6860.0,70.0,-4900.0
72.0,-114.0,1100.0,6860.0,70.0,-4900.0
-9.0,-97.0,948.0,15400.0,-7560.0,-6230.0
-9.0,-97.0,948.0,15400.0,-7560.0,-6230.0
-23.0,-103.0,858.0,7140.0,-5670.0,-770.0
-23.0,-103.0,858.0,7140.0,-5670.0,-770.0
23.0,-101.0,919.0,-8050.0,490.0,4690.0
23.0,-101.0,919.0,-8050.0,490.0,4690.0
83.0,-97.0,1032.0,-14840.0,2590.0,6160.0
83.0,-97.0,1032.0,-14840.0,2590.0,6160.0
101.0,-115.0,1088.0,-10850.0,840.0,3850.0
68.0,-128.0,1057.0,-4480.0,-1330.0,980.0
68.0,-128.0,1057.0,-4480.0,-1330.0,980.0
31.0,-130.0,1002.0,-3570.0,-490.0,1190.0
31.0,-130.0,1002.0,-3570.0,-490.0,1190.0
20.0,-134.0,989.0,-8050.0,2380.0,4410.0
20.0,-134.0,989.0,-8050.0,2380.0,4410.0
53.0,-121.0,1049.0,-11480.0,4340.0,7140.0
53.0,-121.0,1049.0,-11480.0,4340.0,7140.0
110.0,-111.0,1110.0,-7280.0,1540.0,5880.0
110.0,-111.0,1110.0,-7280.0,1540.0,5880.0
110.0,-112.0,1102.0,2170.0,-3290.0,490.0
110.0,-112.0,1102.0,2170.0,-3290.0,490.0
54.0,-114.0,1019.0,7210.0,-6790.0,-3360.0
54.0,-114.0,1019.0,7210.0,-6790.0,-3360.0
14.0,-123.0,964.0,2170.0,-4690.0,-1680.0
24.0,-149.0,1004.0,-7210.0,1190.0,3500.0
24.0,-149.0,1004.0,-7210.0,1190.0,3500.0
70.0,-133.0,1086.0,-11270.0,7280.0,7000.0
70.0,-133.0,1086.0,-11270.0,7280.0,7000.0
120.0,-105.0,1138.0,-7070.0,6650.0,6300.0
120.0,-105.0,1138.0,-7070.0,6650.0,6300.0
112.0,-99.0,1101.0,2170.0,980.0,1400.0
112.0,-99.0,1101.0,2170.0,980.0,1400.0
45.0,-104.0,1006.0,6930.0,-3080.0,-2380.0
45.0,-104.0,1006.0,6930.0,-3080.0,-2380.0
13.0,-104.0,951.0,1890.0,-2380.0,-420.0
13.0,-104.0,951.0,1890.0,-2380.0,-420.0
49.0,-111.0,991.0,-6160.0,1260.0,3150.0
49.0,-111.0,991.0,-6160.0,1260.0,3150.0
95.0,-118.0,1063.0,-8190.0,2030.0,3010.0
100.0,-131.0,1097.0,-3010.0,490.0,-350.0
100.0,-131.0,1097.0,-3010.0,490.0,-350.0
70.0,-132.0,1080.0,3570.0,-560.0,-2380.0
70.0,-132.0,1080.0,3570.0,-560.0,-2380.0
50.0,-113.0,1040.0,6440.0,210.0,-700.0
50.0,-113.0,1040.0,6440.0,210.0,-700.0
70.0,-93.0,1006.0,4130.0,1330.0,2450.0
70.0,-93.0,1006.0,4130.0,1330.0,2450.0
96.0,-89.0,998.0,140.0,3850.0,2940.0
54.0,-120.0,1003.0,-1470.0,140.0,-560.0
51.0,-123.0,1014.0,-3360.0,1120.0,-700.0
51.0,-123.0,1014.0,-3360.0,1120.0,-700.0
47.0,-117.0,1019.0,-3640.0,1190.0,-700.0
47.0,-117.0,1019.0,-3640.0,1190.0,-700.0
55.0,-120.0,1019.0,-2800.0,350.0,-840.0
55.0,-120.0,1019.0,-2800.0,350.0,-840.0
52.0,-135.0,1013.0,-1540.0,-700.0,-1960.0
32.0,-155.0,1013.0,-1120.0,-700.0,-2590.0
32.0,-155.0,1013.0,-1120.0,-700.0,-2590.0
20.0,-156.0,1025.0,-1540.0,-210.0,-1330.0
20.0,-156.0,1025.0,-1540.0,-210.0,-1330.0
38.0,-151.0,1038.0,-1050.0,280.0,910.0
38.0,-151.0,1038.0,-1050.0,280.0,910.0
56.0,-140.0,1043.0,630.0,-350.0,1540.0
56.0,-140.0,1043.0,630.0,-350.0,1540.0
60.0,-129.0,1019.0,2520.0,-1470.0,700.0
60.0,-129.0,1019.0,2520.0,-1470.0,700.0
50.0,-124.0,997.0,1890.0,-1890.0,-210.0
50.0,-124.0,997.0,1890.0,-1890.0,-210.0
44.0,-131.0,995.0,-630.0,-1190.0,0.0
44.0,-131.0,995.0,-630.0,-1190.0,0.0
44.0,-126.0,1007.0,-2940.0,-70.0,210.0
54.0,-120.0,1017.0,-3920.0,350.0,420.0
54.0,-120.0,1017.0,-3920.0,350.0,420.0
55.0,-125.0,1024.0,-3500.0,70.0,140.0
55.0,-125.0,1024.0,-3500.0,70.0,140.0
43.0,-133.0,1019.0,-2730.0,-140.0,-210.0
43.0,-133.0,1019.0,-2730.0,-140.0,-210.0
35.0,-138.0,1023.0,-2590.0,-70.0,490.0
35.0,-138.0,1023.0,-2590.0,-70.0,490.0
44.0,-138.0,1034.0,-1680.0,-210.0,1400.0
44.0,-138.0,1034.0,-1680.0,-210.0,1400.0
53.0,-130.0,1031.0,-70.0,-1050.0,1540.0
53.0,-130.0,1031.0,-70.0,-1050.0,1540.0
57.0,-127.0,1012.0,420.0,-1050.0,1190.0
57.0,-127.0,1012.0,420.0,-1050.0,1190.0
52.0,-123.0,1003.0,-1190.0,-630.0,770.0
54.0,-119.0,1008.0,-3780.0,280.0,910.0
54.0,-119.0,1008.0,-3780.0,280.0,910.0
63.0,-118.0,1031.0,-5740.0,980.0,1120.0
63.0,-118.0,1031.0,-5740.0,980.0,1120.0
72.0,-120.0,1045.0,-5390.0,840.0,560.0
72.0,-120.0,1045.0,-5390.0,840.0,560.0
59.0,-124.0,1032.0,-4130.0,140.0,-770.0
59.0,-124.0,1032.0,-4130.0,140.0,-770.0
41.0,-129.0,1003.0,-4410.0,-490.0,-910.0
41.0,-129.0,1003.0,-4410.0,-490.0,-910.0
37.0,-142.0,1010.0,-6370.0,1050.0,420.0
37.0,-142.0,1010.0,-6370.0,1050.0,420.0
53.0,-140.0,1050.0,-6860.0,1540.0,1680.0
53.0,-140.0,1050.0,-6860.0,1540.0,1680.0
77.0,-136.0,1070.0,-3010.0,630.0,910.0
65.0,-133.0,1048.0,2100.0,-2030.0,-1540.0
65.0,-133.0,1048.0,2100.0,-2030.0,-1540.0
40.0,-139.0,1006.0,3640.0,-3570.0,-2660.0
40.0,-139.0,1006.0,3640.0,-3570.0,-2660.0
26.0,-144.0,1000.0,1120.0,-2520.0,-1680.0
26.0,-144.0,1000.0,1120.0,-2520.0,-1680.0
44.0,-134.0,1022.0,-2170.0,-420.0,630.0
44.0,-134.0,1022.0,-2170.0,-420.0,630.0
79.0,-120.0,1039.0,-3430.0,770.0,1400.0
79.0,-120.0,1039.0,-3430.0,770.0,1400.0
85.0,-121.0,1035.0,-2940.0,-70.0,-490.0
85.0,-121.0,1035.0,-2940.0,-70.0,-490.0
61.0,-139.0,1021.0,-2940.0,-70.0,-2730.0
61.0,-139.0,1021.0,-2940.0,-70.0,-2730.0
36.0,-145.0,1024.0,-3920.0,840.0,-2870.0
40.0,-146.0,1039.0,-3920.0,2030.0,-980.0
40.0,-146.0,1039.0,-3920.0,2030.0,-980.0
56.0,-148.0,1049.0,-2730.0,2450.0,280.0
56.0,-148.0,1049.0,-2730.0,2450.0,280.0
60.0,-134.0,1039.0,-840.0,2310.0,-70.0
60.0,-134.0,1039.0,-840.0,2310.0,-70.0
57.0,-123.0,1016.0,-70.0,1960.0,-630.0
57.0,-123.0,1016.0,-70.0,1960.0,-630.0
53.0,-120.0,1003.0,-490.0,1610.0,-1190.0
53.0,-120.0,1003.0,-490.0,1610.0,-1190.0
47.0,-119.0,998.0,-1470.0,1120.0,-1750.0
47.0,-119.0,998.0,-1470.0,1120.0,-1750.0
47.0,-118.0,999.0,-3010.0,140.0,-2240.0
47.0,-118.0,999.0,-3010.0,210.0,-2800.0
40.0,-129.0,997.0,-3640.0,210.0,-2800.0
21.0,-122.0,997.0,-4690.0,0.0,-2660.0
21.0,-122.0,997.0,-4690.0,0.0,-2660.0
15.0,-123.0,1000.0,-6090.0,210.0,-980.0
15.0,-123.0,1000.0,-6090.0,210.0,-980.0
10.0,-116.0,1016.0,-8120.0,210.0,1260.0
10.0,-116.0,1016.0,-8120.0,210.0,1260.0
14.0,-101.0,1047.0,-10920.0,1610.0,4060.0
14.0,-101.0,1047.0,-10920.0,1610.0,4060.0
34.0,-76.0,1106.0,-13580.0,4130.0,5950.0
34.0,-76.0,1106.0,-13580.0,4130.0,5950.0
55.0,-30.0,1180.0,-13720.0,3290.0,5950.0
55.0,-30.0,1180.0,-13720.0,3290.0,5950.0
85.0,14.0,1264.0,-11410.0,0.0,4200.0
85.0,14.0,1264.0,-7770.0,-4270.0,770.0
111.0,29.0,1350.0,-7770.0,-4270.0,770.0
121.0,10.0,1429.0,-4340.0,-7630.0,-3500.0
121.0,10.0,1429.0,-4340.0,-7630.0,-3500.0
109.0,-56.0,1501.0,-1610.0,-10920.0,-6090.0
109.0,-56.0,1501.0,-1610.0,-10920.0,-6090.0
73.0,-21.0,1596.0,-2240.0,-12670.0,-5250.0
73.0,-21.0,1596.0,-2240.0,-12670.0,-5250.0
187.0,4.0,1709.0,-5600.0,-3220.0,3220.0
187.0,4.0,1709.0,-5600.0,-3220.0,3220.0
269.0,-88.0,1832.0,2520.0,5320.0,1050.0
269.0,-88.0,1832.0,2520.0,5320.0,1050.0
213.0,-122.0,1870.0,10570.0,5810.0,-8400.0
213.0,-122.0,1870.0,10570.0,5810.0,-8400.0
130.0,-162.0,1890.0,18830.0,11270.0,-12320.0
130.0,-162.0,1890.0,28630.0,13650.0,-12250.0
81.0,-194.0,1916.0,28630.0,13650.0,-12250.0
75.0,-205.0,1910.0,42280.0,11060.0,-10640.0
75.0,-205.0,1910.0,42280.0,11060.0,-10640.0
59.0,-212.0,1867.0,55510.0,6230.0,-10430.0
59.0,-212.0,1867.0,55510.0,6230.0,-10430.0
55.0,-206.0,1794.0,61950.0,6930.0,-9660.0
55.0,-206.0,1794.0,61950.0,6930.0,-9660.0
61.0,-229.0,1750.0,61110.0,11760.0,-8610.0
61.0,-229.0,1750.0,61110.0,11760.0,-8610.0
53.0,-267.0,1712.0,58450.0,18550.0,-8470.0
53.0,-267.0,1712.0,58450.0,18550.0,-8470.0
14.0,-277.0,1688.0,59290.0,24500.0,-8260.0
14.0,-277.0,1688.0,59290.0,24500.0,-8260.0
6.0,-246.0,1634.0,64820.0,24080.0,-6160.0
6.0,-246.0,1634.0,73010.0,24290.0,-4690.0
47.0,-259.0,1577.0,73010.0,24290.0,-4690.0
37.0,-261.0,1502.0,80220.0,20300.0,-8260.0
37.0,-261.0,1502.0,80220.0,20300.0,-8260.0
1.0,-252.0,1417.0,83020.0,21840.0,-10010.0
1.0,-252.0,1417.0,83020.0,21840.0,-10010.0
-22.0,-243.0,1336.0,83790.0,25830.0,-8540.0
-22.0,-243.0,1336.0,83790.0,25830.0,-8540.0
-11.0,-220.0,1275.0,84980.0,27230.0,-7140.0
-11.0,-220.0,1275.0,84980.0,27230.0,-7140.0
5.0,-193.0,1217.0,90930.0,24710.0,-8680.0
5.0,-193.0,1217.0,90930.0,24710.0,-8680.0
-8.0,-181.0,1131.0,98910.0,17850.0,-12810.0
-8.0,-181.0,1131.0,98910.0,17850.0,-12810.0
-46.0,-181.0,1032.0,102200.0,13720.0,-15050.0
-46.0,-181.0,1032.0,98840.0,15540.0,-12880.0
-60.0,-141.0,967.0,98840.0,15540.0,-12880.0
-7.0,-109.0,935.0,93520.0,20160.0,-8750.0
-7.0,-109.0,935.0,93520.0,20160.0,-8750.0
46.0,-113.0,917.0,93170.0,23030.0,-10290.0
46.0,-113.0,917.0,93170.0,23030.0,-10290.0
33.0,-112.0,867.0,97090.0,19460.0,-17710.0
33.0,-112.0,867.0,97090.0,19460.0,-17710.0
-26.0,-104.0,780.0,100450.0,16520.0,-22750.0
-26.0,-104.0,780.0,100450.0,16520.0,-22750.0
-49.0,-84.0,701.0,98560.0,15050.0,-21770.0
-49.0,-84.0,701.0,98560.0,15050.0,-21770.0
-30.0,-85.0,667.0,93310.0,16100.0,-19670.0
-30.0,-85.0,667.0,93310.0,16100.0,-19670.0
-31.0,-74.0,648.0,89670.0,15050.0,-20230.0
-55.0,-66.0,597.0,87360.0,12950.0,-19950.0
-55.0,-66.0,597.0,87360.0,12950.0,-19950.0
-74.0,-78.0,548.0,84210.0,12040.0,-16870.0
-74.0,-78.0,548.0,84210.0,12040.0,-16870.0
-50.0,-42.0,534.0,78260.0,13090.0,-13090.0
-50.0,-42.0,534.0,78260.0,13090.0,-13090.0
13.0,-25.0,558.0,74060.0,15470.0,-11480.0
13.0,-25.0,558.0,74060.0,15470.0,-11480.0
17.0,-41.0,560.0,76300.0,14070.0,-15750.0
17.0,-41.0,560.0,76300.0,14070.0,-15750.0
-51.0,-13.0,505.0,80850.0,9800.0,-19950.0
-51.0,-13.0,505.0,80850.0,9800.0,-19950.0
-88.0,41.0,457.0,84700.0,7560.0,-18060.0
-88.0,41.0,457.0,84700.0,7560.0,-18060.0
-59.0,83.0,402.0,86240.0,3640.0,-13790.0
-23.0,108.0,343.0,84560.0,0.0,-13930.0
-23.0,108.0,343.0,84560.0,0.0,-13930.0
-21.0,138.0,313.0,76860.0,-2660.0,-17430.0
-21.0,138.0,313.0,76860.0,-2660.0,-17430.0
-39.0,160.0,301.0,66080.0,-5600.0,-19740.0
-39.0,160.0,301.0,66080.0,-5600.0,-19740.0
-58.0,145.0,312.0,56350.0,-5670.0,-18410.0
-58.0,145.0,312.0,56350.0,-5670.0,-18410.0
-80.0,149.0,325.0,48230.0,-4060.0,-14490.0
-80.0,149.0,325.0,48230.0,-4060.0,-14490.0
-69.0,165.0,322.0,40880.0,-1470.0,-7420.0
-69.0,165.0,322.0,40880.0,-1470.0,-7420.0
-28.0,174.0,306.0,34230.0,2100.0,-630.0
-28.0,174.0,306.0,34230.0,2100.0,-630.0
10.0,189.0,292.0,28770.0,4270.0,2100.0
37.0,196.0,272.0,26880.0,4060.0,1190.0
37.0,196.0,272.0,26880.0,4060.0,1190.0
5.0,183.0,232.0,27370.0,-1260.0,-3010.0
5.0,183.0,232.0,27370.0,-1260.0,-3010.0
-21.0,216.0,203.0,23030.0,-1820.0,-3290.0
-21.0,216.0,203.0,23030.0,-1820.0,-3290.0
18.0,207.0,199.0,13860.0,70.0,210.0
18.0,207.0,199.0,13860.0,70.0,210.0
3.0,197.0,201.0,4690.0,280.0,-1050.0
3.0,197.0,201.0,4690.0,280.0,-1050.0
-26.0,212.0,211.0,-5880.0,3290.0,490.0
-26.0,212.0,211.0,-5880.0,3290.0,490.0
-38.0,218.0,231.0,-16870.0,6930.0,5040.0
-38.0,218.0,231.0,-16870.0,6930.0,5040.0
-22.0,239.0,278.0,-26670.0,11200.0,10220.0
-1.0,259.0,327.0,-31570.0,13020.0,12530.0
-1.0,259.0,327.0,-31570.0,13020.0,12530.0
-13.0,271.0,336.0,-32690.0,10010.0,11410.0
-13.0,271.0,336.0,-32690.0,10010.0,11410.0
-66.0,244.0,320.0,-33740.0,4410.0,10010.0
-66.0,244.0,320.0,-33740.0,4410.0,10010.0
-108.0,243.0,324.0,-39690.0,-210.0,11900.0
-108.0,243.0,324.0,-39690.0,-210.0,11900.0
-67.0,233.0,396.0,-47320.0,-1890.0,17430.0
-67.0,233.0,396.0,-47320.0,-1890.0,17430.0
-6.0,229.0,486.0,-50960.0,-5460.0,19110.0
-6.0,229.0,486.0,-50960.0,-5460.0,19110.0
38.0,224.0,537.0,-51100.0,-8190.0,17080.0
38.0,224.0,537.0,-51100.0,-8190.0,17080.0
14.0,198.0,524.0,-51240.0,-12670.0,13300.0
-19.0,157.0,507.0,-58310.0,-12320.0,13720.0
-19.0,157.0,507.0,-58310.0,-12320.0,13720.0
-38.0,138.0,555.0,-70490.0,-6370.0,17710.0
-38.0,138.0,555.0,-70490.0,-6370.0,17710.0
-3.0,183.0,654.0,-82600.0,4200.0,23030.0
-3.0,183.0,654.0,-82600.0,4200.0,23030.0
24.0,160.0,729.0,-86520.0,11830.0,24220.0
24.0,160.0,729.0,-86520.0,11830.0,24220.0
-56.0,184.0,695.0,-86730.0,8750.0,19460.0
-56.0,184.0,695.0,-86730.0,8750.0,19460.0
-124.0,180.0,627.0,-90860.0,7070.0,21070.0
-124.0,180.0,627.0,-90860.0,7070.0,21070.0
-133.0,121.0,624.0,-99400.0,4270.0,25410.0
-133.0,121.0,624.0,-99400.0,4270.0,25410.0
-87.0,116.0,711.0,-109410.0,1120.0,28490.0
37.0,128.0,896.0,-112210.0,-910.0,28770.0
37.0,128.0,896.0,-112210.0,-910.0,28770.0
147.0,107.0,1057.0,-101850.0,-9660.0,20510.0
147.0,107.0,1057.0,-101850.0,-9660.0,20510.0
141.0,93.0,1120.0,-84140.0,-19110.0,5390.0
141.0,93.0,1120.0,-84140.0,-19110.0,5390.0
76.0,63.0,1103.0,-70420.0,-23520.0,-5320.0
76.0,63.0,1103.0,-70420.0,-23520.0,-5320.0
-7.0,12.0,1088.0,-64960.0,-22540.0,-10220.0
-7.0,12.0,1088.0,-64960.0,-22540.0,-10220.0
-85.0,-17.0,1094.0,-66710.0,-20790.0,-8750.0
-85.0,-17.0,1094.0,-66710.0,-20790.0,-8750.0
-95.0,21.0,1137.0,-70980.0,-15540.0,-1470.0
-95.0,21.0,1137.0,-70980.0,-15540.0,-1470.0
-22.0,50.0,1178.0,-71960.0,-15540.0,5390.0
47.0,66.0,1203.0,-71960.0,-15610.0,4410.0
47.0,66.0,1203.0,-71960.0,-15610.0,4410.0
49.0,39.0,1211.0,-72450.0,-16450.0,-2030.0
49.0,39.0,1211.0,-72450.0,-16450.0,-2030.0
-24.0,-2.0,1192.0,-73570.0,-17500.0,-7770.0
-24.0,-2.0,1192.0,-73570.0,-17500.0,-7770.0
-90.0,-7.0,1177.0,-78190.0,-16100.0,-6300.0
-90.0,-7.0,1177.0,-78190.0,-16100.0,-6300.0
-76.0,-64.0,1212.0,-84560.0,-11480.0,350.0
-76.0,-64.0,1212.0,-84560.0,-11480.0,350.0
-68.0,-119.0,1264.0,-89250.0,-5600.0,3640.0
-68.0,-119.0,1264.0,-89250.0,-5600.0,3640.0
-81.0,-98.0,1300.0,-90790.0,-420.0,5390.0
-81.0,-98.0,1300.0,-90790.0,-420.0,5390.0
-63.0,-100.0,1334.0,-88060.0,210.0,8260.0
-34.0,-107.0,1375.0,-82950.0,-2520.0,8820.0
-34.0,-107.0,1375.0,-82950.0,-2520.0,8820.0
-2.0,-86.0,1415.0,-74550.0,-5180.0,7210.0
-2.0,-86.0,1415.0,-74550.0,-5180.0,7210.0
37.0,-76.0,1423.0,-64260.0,-10990.0,3920.0
37.0,-76.0,1423.0,-64260.0,-10990.0,3920.0
47.0,-104.0,1423.0,-53760.0,-14140.0,-2450.0
47.0,-104.0,1423.0,-53760.0,-14140.0,-2450.0
-2.0,-131.0,1382.0,-44240.0,-19040.0,-9100.0
-2.0,-131.0,1382.0,-44240.0,-19040.0,-9100.0
