500.0,-431.0,809.0,-3080.0,-700.0,-2450.0
490.0,-428.0,819.0,-1820.0,-1820.0,-1820.0
490.0,-428.0,819.0,-1820.0,-1820.0,-1820.0
495.0,-424.0,815.0,420.0,-630.0,210.0
495.0,-424.0,815.0,420.0,-630.0,210.0
515.0,-423.0,815.0,2380.0,2450.0,2170.0
515.0,-423.0,815.0,2380.0,2450.0,2170.0
531.0,-427.0,806.0,3360.0,2380.0,2310.0
535.0,-434.0,797.0,3220.0,840.0,210.0
535.0,-434.0,797.0,3220.0,840.0,210.0
528.0,-429.0,801.0,2450.0,-980.0,-2800.0
528.0,-429.0,801.0,2450.0,-980.0,-2800.0
515.0,-421.0,799.0,2100.0,-1890.0,-4340.0
515.0,-421.0,799.0,2100.0,-1890.0,-4340.0
504.0,-418.0,801.0,2520.0,-770.0,-3710.0
504.0,-418.0,801.0,2520.0,-770.0,-3710.0
502.0,-419.0,794.0,3290.0,140.0,-2100.0
502.0,-419.0,794.0,3290.0,140.0,-2100.0
511.0,-420.0,785.0,3360.0,910.0,-490.0
511.0,-420.0,785.0,3360.0,910.0,-490.0
521.0,-422.0,776.0,2030.0,1400.0,280.0
521.0,-422.0,776.0,2030.0,1400.0,280.0
521.0,-430.0,777.0,210.0,2520.0,-350.0
509.0,-437.0,788.0,-1470.0,2100.0,-2170.0
509.0,-437.0,788.0,-1470.0,2100.0,-2170.0
489.0,-439.0,800.0,-2310.0,1120.0,-4060.0
489.0,-439.0,800.0,-2310.0,1120.0,-4060.0
472.0,-438.0,814.0,-2100.0,-280.0,-4410.0
472.0,-438.0,814.0,-2100.0,-280.0,-4410.0
474.0,-429.0,816.0,-1260.0,-1610.0,-2170.0
474.0,-429.0,816.0,-1260.0,-1610.0,-2170.0
487.0,-417.0,812.0,700.0,-1540.0,1190.0
487.0,-417.0,812.0,700.0,-1540.0,1190.0
504.0,-421.0,797.0,3220.0,700.0,2660.0
504.0,-421.0,797.0,3220.0,700.0,2660.0
517.0,-435.0,797.0,4410.0,1750.0,980.0
517.0,-435.0,797.0,4410.0,1750.0,980.0
514.0,-439.0,789.0,3640.0,-350.0,-2660.0
498.0,-429.0,792.0,1610.0,-280.0,-4830.0
498.0,-429.0,792.0,1610.0,-280.0,-4830.0
485.0,-423.0,802.0,-70.0,-1260.0,-3570.0
485.0,-423.0,802.0,-70.0,-1260.0,-3570.0
483.0,-422.0,804.0,-70.0,-2660.0,-840.0
483.0,-422.0,804.0,-70.0,-2660.0,-840.0
494.0,-425.0,808.0,1470.0,-1610.0,1120.0
494.0,-425.0,808.0,1470.0,-1610.0,1120.0
508.0,-430.0,807.0,3290.0,-560.0,1260.0
508.0,-430.0,807.0,3290.0,-560.0,1260.0
509.0,-420.0,797.0,4550.0,-280.0,280.0
509.0,-420.0,797.0,4550.0,-280.0,280.0
510.0,-418.0,794.0,4270.0,-1190.0,-70.0
510.0,-418.0,794.0,4270.0,-1190.0,-70.0
518.0,-421.0,782.0,3430.0,-3150.0,280.0
522.0,-414.0,774.0,2660.0,-630.0,630.0
522.0,-414.0,774.0,2660.0,-630.0,630.0
514.0,-422.0,782.0,1400.0,2240.0,-350.0
514.0,-422.0,782.0,1400.0,2240.0,-350.0
503.0,-428.0,801.0,-560.0,630.0,-2240.0
503.0,-428.0,801.0,-560.0,630.0,-2240.0
492.0,-421.0,809.0,-1120.0,-2590.0,-3150.0
492.0,-421.0,809.0,-1120.0,-2590.0,-3150.0
494.0,-419.0,812.0,0.0,-3010.0,-1890.0
494.0,-419.0,812.0,0.0,-3010.0,-1890.0
515.0,-414.0,802.0,1610.0,-1820.0,1330.0
515.0,-414.0,802.0,1610.0,-1820.0,1330.0
534.0,-413.0,781.0,2800.0,1330.0,3080.0
534.0,-413.0,781.0,2800.0,1330.0,3080.0
538.0,-423.0,780.0,1610.0,3430.0,1470.0
527.0,-426.0,794.0,-910.0,490.0,-2240.0
527.0,-426.0,794.0,-910.0,490.0,-2240.0
506.0,-422.0,807.0,-2310.0,-3290.0,-5040.0
506.0,-422.0,807.0,-2310.0,-3290.0,-5040.0
486.0,-416.0,822.0,-1470.0,-4620.0,-4690.0
486.0,-416.0,822.0,-1470.0,-4620.0,-4690.0
483.0,-408.0,815.0,1400.0,-3710.0,-1400.0
483.0,-408.0,815.0,1400.0,-3710.0,-1400.0
502.0,-414.0,799.0,4830.0,910.0,2030.0
502.0,-414.0,799.0,4830.0,910.0,2030.0
526.0,-417.0,780.0,6020.0,4760.0,3150.0
526.0,-417.0,780.0,6020.0,4760.0,3150.0
529.0,-429.0,772.0,3780.0,5180.0,980.0
529.0,-429.0,772.0,3780.0,5180.0,980.0
512.0,-429.0,787.0,-700.0,1680.0,-2660.0
487.0,-426.0,808.0,-3990.0,-3080.0,-4900.0
487.0,-426.0,808.0,-3990.0,-3080.0,-4900.0
470.0,-427.0,827.0,-3850.0,-4690.0,-3990.0
470.0,-427.0,827.0,-3850.0,-4690.0,-3990.0
472.0,-412.0,827.0,-140.0,-2870.0,-630.0
472.0,-412.0,827.0,-140.0,-2870.0,-630.0
484.0,-419.0,788.0,-19110.0,-3920.0,-700.0
484.0,-419.0,788.0,-19110.0,-3920.0,-700.0
482.0,-419.0,834.0,-19880.0,-5460.0,840.0
482.0,-419.0,834.0,-19880.0,-5460.0,840.0
493.0,-413.0,856.0,-13510.0,-5460.0,3220.0
493.0,-413.0,856.0,-13510.0,-5460.0,3220.0
518.0,-420.0,853.0,-3780.0,-2730.0,4620.0
518.0,-420.0,853.0,-3780.0,-2730.0,4620.0
539.0,-425.0,835.0,4830.0,-700.0,3220.0
539.0,-425.0,835.0,4830.0,-700.0,3220.0
538.0,-427.0,806.0,9590.0,-1890.0,-420.0
524.0,-428.0,788.0,10360.0,-5530.0,-3920.0
524.0,-428.0,788.0,10360.0,-5530.0,-3920.0
504.0,-431.0,772.0,9380.0,-9170.0,-5250.0
504.0,-431.0,772.0,9380.0,-9170.0,-5250.0
501.0,-406.0,747.0,7630.0,-6580.0,-3430.0
501.0,-406.0,747.0,7630.0,-6580.0,-3430.0
507.0,-409.0,743.0,4760.0,280.0,140.0
507.0,-409.0,743.0,4760.0,280.0,140.0
512.0,-418.0,744.0,-210.0,2380.0,2100.0
512.0,-418.0,744.0,-210.0,2380.0,2100.0
512.0,-424.0,762.0,-6090.0,280.0,1820.0
512.0,-424.0,762.0,-6090.0,280.0,1820.0
513.0,-434.0,789.0,-9450.0,-2450.0,490.0
513.0,-434.0,789.0,-9450.0,-2450.0,490.0
506.0,-433.0,817.0,-8470.0,-2590.0,-350.0
503.0,-425.0,826.0,-5320.0,-1260.0,280.0
503.0,-425.0,826.0,-5320.0,-1260.0,280.0
509.0,-430.0,832.0,-700.0,1540.0,1190.0
509.0,-430.0,832.0,-700.0,1540.0,1190.0
513.0,-435.0,822.0,3150.0,910.0,840.0
513.0,-435.0,822.0,3150.0,910.0,840.0
516.0,-444.0,806.0,4550.0,-350.0,-490.0
516.0,-444.0,806.0,4550.0,-350.0,-490.0
509.0,-443.0,799.0,3640.0,-1750.0,-2100.0
509.0,-443.0,799.0,3640.0,-1750.0,-2100.0
496.0,-437.0,789.0,2450.0,-910.0,-2170.0
496.0,-437.0,789.0,2450.0,-910.0,-2170.0
487.0,-433.0,793.0,1610.0,1400.0,-700.0
487.0,-433.0,793.0,1610.0,1400.0,-700.0
494.0,-433.0,801.0,280.0,1540.0,630.0
508.0,-434.0,809.0,-1190.0,-490.0,1190.0
508.0,-434.0,809.0,-1190.0,-490.0,1190.0
516.0,-432.0,815.0,-1470.0,-2310.0,840.0
516.0,-432.0,815.0,-1470.0,-2310.0,840.0
522.0,-430.0,814.0,140.0,-2660.0,-70.0
522.0,-430.0,814.0,140.0,-2660.0,-70.0
519.0,-427.0,803.0,2940.0,-1120.0,-980.0
519.0,-427.0,803.0,2940.0,-1120.0,-980.0
512.0,-421.0,788.0,5040.0,1050.0,-1750.0
512.0,-421.0,788.0,5040.0,1050.0,-1750.0
507.0,-430.0,783.0,5250.0,2450.0,-2030.0
507.0,-430.0,783.0,5250.0,2450.0,-2030.0
504.0,-425.0,781.0,3150.0,-350.0,-1820.0
504.0,-425.0,781.0,3150.0,-350.0,-1820.0
510.0,-419.0,777.0,-70.0,-1960.0,-630.0
516.0,-421.0,790.0,-2380.0,-1470.0,770.0
516.0,-421.0,790.0,-2380.0,-1470.0,770.0
518.0,-421.0,795.0,-2590.0,-1330.0,1330.0
518.0,-421.0,795.0,-2590.0,-1330.0,1330.0
520.0,-417.0,801.0,-630.0,560.0,700.0
520.0,-417.0,801.0,-630.0,560.0,700.0
522.0,-429.0,804.0,2520.0,1820.0,-910.0
522.0,-429.0,804.0,2520.0,1820.0,-910.0
519.0,-420.0,791.0,4550.0,1260.0,-2520.0
519.0,-420.0,791.0,4550.0,1260.0,-2520.0
516.0,-419.0,774.0,4550.0,1330.0,-3010.0
516.0,-419.0,774.0,4550.0,1330.0,-3010.0
505.0,-415.0,765.0,2520.0,700.0,-2660.0
505.0,-415.0,765.0,2520.0,700.0,-2660.0
499.0,-411.0,761.0,-630.0,-980.0,-1540.0
501.0,-418.0,761.0,-3010.0,-1610.0,70.0
501.0,-418.0,761.0,-3010.0,-1610.0,70.0
505.0,-424.0,766.0,-3920.0,210.0,1190.0
505.0,-424.0,766.0,-3920.0,210.0,1190.0
504.0,-430.0,780.0,-4760.0,2030.0,1260.0
504.0,-430.0,780.0,-4760.0,2030.0,1260.0
501.0,-438.0,795.0,-5530.0,2800.0,560.0
501.0,-438.0,795.0,-5530.0,2800.0,560.0
495.0,-438.0,805.0,-4970.0,2450.0,-140.0
495.0,-438.0,805.0,-4970.0,2450.0,-140.0
487.0,-433.0,800.0,-2870.0,2030.0,-70.0
487.0,-433.0,800.0,-2870.0,2030.0,-70.0
492.0,-424.0,777.0,-630.0,1400.0,910.0
492.0,-424.0,777.0,-630.0,1400.0,910.0
509.0,-415.0,740.0,490.0,700.0,1750.0
531.0,-412.0,698.0,-1470.0,-1890.0,2170.0
531.0,-412.0,698.0,-1470.0,-1890.0,2170.0
546.0,-408.0,655.0,-6510.0,-3780.0,1680.0
546.0,-408.0,655.0,-6510.0,-3780.0,1680.0
549.0,-418.0,640.0,-15610.0,-560.0,840.0
549.0,-418.0,640.0,-15610.0,-560.0,840.0
533.0,-412.0,635.0,-26180.0,6650.0,910.0
533.0,-412.0,635.0,-26180.0,6650.0,910.0
512.0,-412.0,630.0,-36750.0,15820.0,3570.0
512.0,-412.0,630.0,-36750.0,15820.0,3570.0
514.0,-414.0,635.0,-45500.0,23170.0,8610.0
514.0,-414.0,635.0,-45500.0,23170.0,8610.0
543.0,-424.0,660.0,-54740.0,23310.0,13860.0
543.0,-424.0,660.0,-54740.0,23310.0,13860.0
580.0,-463.0,711.0,-66430.0,18060.0,15050.0
619.0,-505.0,804.0,-77350.0,13300.0,11410.0
619.0,-505.0,804.0,-77350.0,13300.0,11410.0
637.0,-525.0,894.0,-80640.0,10010.0,5810.0
637.0,-525.0,894.0,-80640.0,10010.0,5810.0
654.0,-528.0,947.0,-72590.0,13720.0,1540.0
654.0,-528.0,947.0,-72590.0,13720.0,1540.0
694.0,-532.0,961.0,-58240.0,22120.0,-490.0
694.0,-532.0,961.0,-58240.0,22120.0,-490.0
736.0,-551.0,924.0,-44450.0,30730.0,-3990.0
736.0,-551.0,924.0,-44450.0,30730.0,-3990.0
769.0,-574.0,932.0,-43400.0,38710.0,-10150.0
769.0,-574.0,932.0,-43400.0,38710.0,-10150.0
794.0,-607.0,1040.0,-58800.0,40250.0,-17990.0
794.0,-607.0,1040.0,-58800.0,40250.0,-17990.0
813.0,-630.0,1227.0,-74130.0,36820.0,-25550.0
869.0,-652.0,1410.0,-71750.0,35140.0,-31010.0
869.0,-652.0,1410.0,-71750.0,35140.0,-31010.0
1018.0,-687.0,1555.0,-50610.0,37730.0,-34370.0
1018.0,-687.0,1555.0,-50610.0,37730.0,-34370.0
1253.0,-741.0,1648.0,-19110.0,43890.0,-42910.0
1253.0,-741.0,1648.0,-19110.0,43890.0,-42910.0
1471.0,-875.0,1722.0,19600.0,54040.0,-67410.0
1471.0,-875.0,1722.0,19600.0,54040.0,-67410.0
1596.0,-1003.0,1766.0,65660.0,62930.0,-113820.0
1596.0,-1003.0,1766.0,65660.0,62930.0,-113820.0
1624.0,-1103.0,1788.0,114940.0,76160.0,-173880.0
1624.0,-1103.0,1788.0,114940.0,76160.0,-173880.0
1510.0,-1244.0,1830.0,168210.0,82600.0,-240030.0
1510.0,-1244.0,1830.0,168210.0,82600.0,-240030.0
1221.0,-1443.0,1885.0,226170.0,73710.0,-308420.0
864.0,-1380.0,1950.0,283220.0,63980.0,-359030.0
864.0,-1380.0,1950.0,283220.0,63980.0,-359030.0
593.0,-1296.0,1964.0,344680.0,60270.0,-375620.0
593.0,-1296.0,1964.0,344680.0,60270.0,-375620.0
526.0,-1216.0,1861.0,410130.0,57960.0,-363930.0
526.0,-1216.0,1861.0,410130.0,57960.0,-363930.0
648.0,-1196.0,1660.0,463820.0,62650.0,-340550.0
648.0,-1196.0,1660.0,463820.0,62650.0,-340550.0
845.0,-1190.0,1456.0,494690.0,62790.0,-324940.0
845.0,-1190.0,1456.0,494690.0,62790.0,-324940.0
952.0,-1153.0,1258.0,503860.0,56910.0,-330330.0
952.0,-1153.0,1258.0,503860.0,56910.0,-330330.0
843.0,-1090.0,1129.0,504280.0,47390.0,-357910.0
843.0,-1090.0,1129.0,504280.0,47390.0,-357910.0
589.0,-1022.0,1015.0,501970.0,33460.0,-388990.0
278.0,-907.0,890.0,499030.0,27230.0,-402570.0
278.0,-907.0,890.0,499030.0,27230.0,-402570.0
-21.0,-747.0,727.0,491330.0,30800.0,-386190.0
-21.0,-747.0,727.0,491330.0,30800.0,-386190.0
-156.0,-596.0,600.0,482440.0,44520.0,-347970.0
-156.0,-596.0,600.0,482440.0,44520.0,-347970.0
-177.0,-580.0,505.0,479920.0,52780.0,-304710.0
-177.0,-580.0,505.0,479920.0,52780.0,-304710.0
-188.0,-530.0,359.0,486430.0,46550.0,-272090.0
-188.0,-530.0,359.0,486430.0,46550.0,-272090.0
-192.0,-407.0,148.0,498960.0,46900.0,-251370.0
-192.0,-407.0,148.0,498960.0,46900.0,-251370.0
-196.0,-281.0,-68.0,504140.0,57680.0,-234430.0
-196.0,-281.0,-68.0,504140.0,57680.0,-234430.0
-215.0,-172.0,-253.0,486500.0,64190.0,-219100.0
-222.0,-71.0,-440.0,450030.0,62230.0,-203000.0
-222.0,-71.0,-440.0,450030.0,62230.0,-203000.0
-241.0,-1.0,-564.0,407470.0,60620.0,-188300.0
-241.0,-1.0,-564.0,407470.0,60620.0,-188300.0
-300.0,76.0,-651.0,362950.0,59220.0,-176470.0
-300.0,76.0,-651.0,362950.0,59220.0,-176470.0
-391.0,179.0,-720.0,314790.0,59080.0,-162890.0
-391.0,179.0,-720.0,314790.0,59080.0,-162890.0
-494.0,335.0,-736.0,259280.0,57190.0,-143570.0
-494.0,335.0,-736.0,259280.0,57190.0,-143570.0
-538.0,454.0,-691.0,197960.0,48790.0,-116410.0
-538.0,454.0,-691.0,197960.0,48790.0,-116410.0
-519.0,495.0,-561.0,147210.0,32060.0,-87710.0
-519.0,495.0,-561.0,147210.0,32060.0,-87710.0
-459.0,531.0,-462.0,115990.0,10220.0,-64610.0
-390.0,568.0,-420.0,98840.0,560.0,-48790.0
-390.0,568.0,-420.0,98840.0,560.0,-48790.0
-366.0,563.0,-428.0,91560.0,3150.0,-39200.0
-366.0,563.0,-428.0,91560.0,3150.0,-39200.0
-399.0,574.0,-521.0,87220.0,9310.0,-30520.0
-399.0,574.0,-521.0,87220.0,9310.0,-30520.0
-427.0,609.0,-618.0,72730.0,16450.0,-17920.0
-427.0,609.0,-618.0,72730.0,16450.0,-17920.0
-431.0,615.0,-701.0,47110.0,17990.0,-560.0
-431.0,615.0,-701.0,47110.0,17990.0,-560.0
-417.0,614.0,-788.0,18550.0,18760.0,17500.0
-417.0,614.0,-788.0,18550.0,18760.0,17500.0
-375.0,619.0,-828.0,-14070.0,20440.0,33390.0
-375.0,619.0,-828.0,-14070.0,20440.0,33390.0
-301.0,601.0,-832.0,-51800.0,14630.0,46550.0
-259.0,566.0,-885.0,-89600.0,7490.0,55650.0
-259.0,566.0,-885.0,-89600.0,7490.0,55650.0
-272.0,552.0,-912.0,-129500.0,8470.0,63350.0
-272.0,552.0,-912.0,-129500.0,8470.0,63350.0
-299.0,565.0,-894.0,-173390.0,2940.0,74760.0
-299.0,565.0,-894.0,-173390.0,2940.0,74760.0
-334.0,490.0,-943.0,-215670.0,-7560.0,90720.0
-334.0,490.0,-943.0,-215670.0,-7560.0,90720.0
-399.0,397.0,-1039.0,-257390.0,-5110.0,107730.0
-399.0,397.0,-1039.0,-257390.0,-5110.0,107730.0
-521.0,301.0,-1131.0,-299880.0,7910.0,127330.0
-521.0,301.0,-1131.0,-299880.0,7910.0,127330.0
-643.0,203.0,-1201.0,-346150.0,16940.0,150430.0
-643.0,203.0,-1201.0,-346150.0,16940.0,150430.0
-751.0,-68.0,-1265.0,-397810.0,16380.0,175560.0
-842.0,-322.0,-1271.0,-459550.0,3570.0,203490.0
-842.0,-322.0,-1271.0,-459550.0,3570.0,203490.0
-841.0,-593.0,-1171.0,-533400.0,-26110.0,240100.0
-841.0,-593.0,-1171.0,-533400.0,-26110.0,240100.0
-716.0,-922.0,-981.0,-615580.0,-70000.0,290500.0
-716.0,-922.0,-981.0,-615580.0,-70000.0,290500.0
-494.0,-1310.0,-767.0,-697200.0,-108430.0,352380.0
-494.0,-1310.0,-767.0,-697200.0,-108430.0,352380.0
-45.0,-1547.0,-469.0,-783860.0,-127120.0,430080.0
-45.0,-1547.0,-469.0,-783860.0,-127120.0,430080.0
625.0,-1878.0,-158.0,-877170.0,-113120.0,521080.0
625.0,-1878.0,-158.0,-877170.0,-113120.0,521080.0
1285.0,-1998.0,359.0,-950460.0,-43120.0,570080.0
1285.0,-1998.0,359.0,-950460.0,-43120.0,570080.0
1607.0,-1998.0,1200.0,-983920.0,47600.0,530810.0
1622.0,-1998.0,1998.0,-924700.0,86730.0,404390.0
1622.0,-1998.0,1998.0,-924700.0,86730.0,404390.0
1183.0,-1998.0,1998.0,-779940.0,-2940.0,249970.0
1183.0,-1998.0,1998.0,-779940.0,-2940.0,249970.0
525.0,-1628.0,1998.0,-571550.0,-146720.0,171990.0
525.0,-1628.0,1998.0,-571550.0,-146720.0,171990.0
241.0,-1413.0,1998.0,-353150.0,-133560.0,157150.0
241.0,-1413.0,1998.0,-353150.0,-133560.0,157150.0
344.0,-1288.0,1998.0,-160650.0,-105070.0,168700.0
344.0,-1288.0,1998.0,-160650.0,-105070.0,168700.0
698.0,-1187.0,1802.0,-37450.0,-108290.0,179410.0
698.0,-1187.0,1802.0,-37450.0,-108290.0,179410.0
1126.0,-1003.0,1393.0,-2030.0,-92400.0,191800.0
1126.0,-1003.0,1393.0,-2030.0,-92400.0,191800.0
1465.0,-913.0,1179.0,-9940.0,-75530.0,191520.0
1617.0,-947.0,990.0,-31290.0,-47810.0,154350.0
1617.0,-947.0,990.0,-31290.0,-47810.0,154350.0
1459.0,-967.0,989.0,-62510.0,-13020.0,81480.0
1459.0,-967.0,989.0,-62510.0,-13020.0,81480.0
1010.0,-900.0,1095.0,-100310.0,-16520.0,1610.0
1010.0,-900.0,1095.0,-100310.0,-16520.0,1610.0
470.0,-764.0,1239.0,-133350.0,-40110.0,-46900.0
470.0,-764.0,1239.0,-133350.0,-40110.0,-46900.0
48.0,-671.0,1418.0,-139580.0,-51450.0,-42840.0
48.0,-671.0,1418.0,-139580.0,-51450.0,-42840.0
-59.0,-586.0,1499.0,-109340.0,-46620.0,5600.0
-59.0,-586.0,1499.0,-109340.0,-46620.0,5600.0
145.0,-611.0,1395.0,-59850.0,-34230.0,67550.0
145.0,-611.0,1395.0,-59850.0,-34230.0,67550.0
483.0,-722.0,1156.0,-21490.0,-19460.0,109270.0
759.0,-754.0,925.0,-9590.0,-9240.0,112770.0
759.0,-754.0,925.0,-9590.0,-9240.0,112770.0
864.0,-777.0,808.0,-17570.0,-8820.0,86870.0
864.0,-777.0,808.0,-17570.0,-8820.0,86870.0
800.0,-780.0,793.0,-35560.0,-19390.0,45920.0
800.0,-780.0,793.0,-35560.0,-19390.0,45920.0
623.0,-779.0,861.0,-52640.0,-33180.0,8680.0
623.0,-779.0,861.0,-52640.0,-33180.0,8680.0
341.0,-711.0,895.0,-59640.0,-42140.0,-7420.0
341.0,-711.0,895.0,-59640.0,-42140.0,-7420.0
123.0,-637.0,873.0,-70280.0,-46970.0,25200.0
123.0,-637.0,873.0,-70280.0,-46970.0,25200.0
292.0,-711.0,932.0,-77840.0,-32620.0,63070.0
292.0,-711.0,932.0,-77840.0,-35280.0,84000.0
487.0,-758.0,1022.0,-76860.0,-35280.0,84000.0
637.0,-757.0,1031.0,-63070.0,-36120.0,86030.0
637.0,-757.0,1031.0,-63070.0,-36120.0,86030.0
772.0,-754.0,1025.0,-45570.0,-23660.0,76720.0
772.0,-754.0,1025.0,-45570.0,-23660.0,76720.0
840.0,-769.0,1019.0,-30870.0,-15750.0,59990.0
