52.0,-155.0,1105.0,-6580.0,6300.0,2520.0
16.0,-139.0,1027.0,630.0,2940.0,350.0
16.0,-139.0,1027.0,630.0,2940.0,350.0
-12.0,-127.0,936.0,-1470.0,2170.0,1470.0
-12.0,-127.0,936.0,-1470.0,2170.0,1470.0
6.0,-128.0,939.0,-10990.0,5600.0,4550.0
6.0,-128.0,939.0,-10990.0,5600.0,4550.0
51.0,-157.0,1040.0,-18200.0,8330.0,5810.0
51.0,-157.0,1040.0,-18200.0,8330.0,5810.0
65.0,-174.0,1129.0,-14350.0,8610.0,2660.0
65.0,-174.0,1129.0,-14350.0,8610.0,2660.0
28.0,-174.0,1094.0,-3010.0,3780.0,-1680.0
-26.0,-174.0,997.0,2870.0,350.0,-2520.0
-26.0,-174.0,997.0,2870.0,350.0,-2520.0
-44.0,-169.0,945.0,-1120.0,350.0,210.0
-44.0,-169.0,945.0,-1120.0,350.0,210.0
-8.0,-161.0,987.0,-8400.0,2660.0,3570.0
-8.0,-161.0,987.0,-8400.0,2660.0,3570.0
40.0,-167.0,1076.0,-9730.0,3290.0,4200.0
40.0,-167.0,1076.0,-9730.0,3290.0,4200.0
51.0,-179.0,1105.0,-3290.0,1330.0,1470.0
51.0,-179.0,1105.0,-3290.0,1330.0,1470.0
4.0,-172.0,1036.0,3570.0,-700.0,-1470.0
4.0,-172.0,1036.0,3570.0,-700.0,-1470.0
61.0,-177.0,1117.0,-5740.0,2240.0,-350.0
61.0,-177.0,1117.0,-5740.0,2240.0,-350.0
34.0,-190.0,1115.0,4550.0,-2380.0,-6580.0
34.0,-190.0,1115.0,4550.0,-2380.0,-6580.0
-45.0,-182.0,1002.0,10500.0,-6370.0,-9240.0
-45.0,-182.0,1002.0,10500.0,-6370.0,-9240.0
-70.0,-185.0,959.0,4620.0,-4130.0,-4620.0
-19.0,-167.0,1017.0,-3290.0,-350.0,770.0
-19.0,-167.0,1017.0,-3290.0,-350.0,770.0
48.0,-165.0,1062.0,-4130.0,140.0,1680.0
48.0,-165.0,1062.0,-4130.0,140.0,1680.0
47.0,-185.0,1079.0,-1540.0,70.0,-1400.0
47.0,-185.0,1079.0,-1540.0,70.0,-1400.0
0.0,-190.0,1035.0,1190.0,1400.0,-4410.0
0.0,-190.0,1035.0,1190.0,1400.0,-4410.0
-52.0,-167.0,988.0,210.0,1820.0,-3220.0
-52.0,-167.0,988.0,210.0,1820.0,-3220.0
-37.0,-158.0,972.0,-3780.0,2800.0,1540.0
-37.0,-158.0,972.0,-3780.0,2800.0,1540.0
14.0,-163.0,1007.0,-7070.0,4060.0,3570.0
14.0,-163.0,1007.0,-7070.0,4060.0,3570.0
43.0,-174.0,1064.0,-5530.0,4060.0,1050.0
18.0,-178.0,1075.0,2240.0,1190.0,-3640.0
18.0,-178.0,1075.0,2240.0,1190.0,-3640.0
-41.0,-180.0,998.0,8750.0,-2520.0,-5530.0
-41.0,-180.0,998.0,8750.0,-2520.0,-5530.0
-66.0,-180.0,930.0,5810.0,-2310.0,-2450.0
-66.0,-180.0,930.0,5810.0,-2310.0,-2450.0
-27.0,-175.0,964.0,-2870.0,1470.0,1820.0
-27.0,-175.0,964.0,-2870.0,1470.0,1820.0
33.0,-153.0,1046.0,-6650.0,3150.0,2940.0
33.0,-153.0,1046.0,-6650.0,3150.0,2940.0
46.0,-149.0,1051.0,-2520.0,1470.0,-210.0
46.0,-149.0,1051.0,-2520.0,1470.0,-210.0
0.0,-159.0,989.0,350.0,-840.0,-3850.0
0.0,-159.0,989.0,350.0,-840.0,-3850.0
-38.0,-189.0,964.0,-2660.0,140.0,-3710.0
-43.0,-193.0,1016.0,-5740.0,1540.0,-1610.0
-43.0,-193.0,1016.0,-5740.0,1540.0,-1610.0
-9.0,-173.0,1048.0,-3220.0,420.0,140.0
-9.0,-173.0,1048.0,-3220.0,420.0,140.0
8.0,-165.0,1029.0,1190.0,-2380.0,-700.0
8.0,-165.0,1029.0,1190.0,-2380.0,-700.0
-4.0,-177.0,990.0,2100.0,-3920.0,-2450.0
-4.0,-177.0,990.0,2100.0,-3920.0,-2450.0
-22.0,-182.0,994.0,-1050.0,-2380.0,-2450.0
-22.0,-182.0,994.0,-1050.0,-2380.0,-2450.0
-13.0,-187.0,1024.0,-3710.0,-840.0,-840.0
-13.0,-187.0,1024.0,-3710.0,-840.0,-840.0
4.0,-189.0,1032.0,-4060.0,-840.0,-210.0
4.0,-189.0,1032.0,-4060.0,-840.0,-210.0
1.0,-195.0,1025.0,-3990.0,140.0,-770.0
-10.0,-195.0,1031.0,-3990.0,1260.0,-700.0
-10.0,-195.0,1031.0,-3990.0,1260.0,-700.0
-13.0,-183.0,1039.0,-2310.0,1610.0,140.0
-13.0,-183.0,1039.0,-2310.0,1610.0,140.0
-1.0,-173.0,1021.0,-140.0,-280.0,770.0
-1.0,-173.0,1021.0,-140.0,-280.0,770.0
5.0,-178.0,1005.0,0.0,-560.0,70.0
5.0,-178.0,1005.0,0.0,-560.0,70.0
0.0,-185.0,1014.0,-1330.0,-280.0,-1330.0
0.0,-185.0,1014.0,-1330.0,-280.0,-1330.0
-13.0,-181.0,1029.0,-1540.0,140.0,-1890.0
-13.0,-181.0,1029.0,-1540.0,140.0,-1890.0
-9.0,-165.0,1020.0,-770.0,-420.0,-1120.0
-9.0,-165.0,1020.0,-770.0,-420.0,-1120.0
3.0,-167.0,1012.0,-700.0,-770.0,-980.0
-5.0,-172.0,1009.0,-1050.0,-910.0,-1960.0
-5.0,-172.0,1009.0,-1050.0,-910.0,-1960.0
-18.0,-172.0,1010.0,-1470.0,-420.0,-2170.0
-18.0,-172.0,1010.0,-1470.0,-420.0,-2170.0
-16.0,-171.0,1013.0,-1540.0,-420.0,-1190.0
-16.0,-171.0,1013.0,-1540.0,-420.0,-1190.0
-4.0,-170.0,1016.0,-560.0,-1330.0,-1050.0
-4.0,-170.0,1016.0,-560.0,-1330.0,-1050.0
-4.0,-174.0,1010.0,840.0,-2590.0,-2100.0
-4.0,-174.0,1010.0,840.0,-2590.0,-2100.0
-18.0,-183.0,1000.0,1540.0,-3150.0,-2870.0
-18.0,-183.0,1000.0,1540.0,-3150.0,-2870.0
-32.0,-180.0,994.0,700.0,-3500.0,-2240.0
-32.0,-180.0,994.0,700.0,-3500.0,-2240.0
-24.0,-182.0,999.0,-840.0,-3150.0,-560.0
-7.0,-183.0,1006.0,-2100.0,-2240.0,350.0
-7.0,-183.0,1006.0,-2100.0,-2240.0,350.0
-2.0,-178.0,1002.0,-3080.0,-1610.0,0.0
-2.0,-178.0,1002.0,-3080.0,-1610.0,0.0
-9.0,-168.0,995.0,-3920.0,-1260.0,-350.0
-9.0,-168.0,995.0,-3920.0,-1260.0,-350.0
-5.0,-166.0,986.0,-5180.0,-1120.0,-210.0
-5.0,-166.0,986.0,-5180.0,-1120.0,-210.0
-1.0,-173.0,996.0,-6860.0,-770.0,-420.0
-1.0,-173.0,996.0,-6860.0,-770.0,-420.0
6.0,-172.0,1022.0,-7420.0,-910.0,-840.0
6.0,-172.0,1022.0,-7420.0,-910.0,-840.0
19.0,-184.0,1045.0,-5740.0,-1260.0,-1330.0
19.0,-184.0,1045.0,-5740.0,-1260.0,-1330.0
4.0,-200.0,1042.0,-2310.0,-2310.0,-2940.0
-21.0,-201.0,1017.0,-140.0,-3500.0,-3500.0
-21.0,-201.0,1017.0,-140.0,-3500.0,-3500.0
-23.0,-202.0,1016.0,-210.0,-3780.0,-1820.0
-23.0,-202.0,1016.0,-210.0,-3780.0,-1820.0
-6.0,-201.0,1021.0,-350.0,-3430.0,-560.0
-6.0,-201.0,1021.0,-350.0,-3430.0,-560.0
0.0,-198.0,1010.0,-980.0,-3430.0,-630.0
0.0,-198.0,1010.0,-980.0,-3430.0,-630.0
-4.0,-196.0,1009.0,-3010.0,-2660.0,-700.0
-4.0,-196.0,1009.0,-3010.0,-2660.0,-700.0
-5.0,-188.0,1013.0,-4620.0,-1960.0,-140.0
-5.0,-188.0,1013.0,-4620.0,-1960.0,-140.0
4.0,-184.0,1021.0,-5460.0,-1470.0,770.0
4.0,-184.0,1021.0,-5460.0,-1470.0,770.0
6.0,-187.0,1030.0,-6300.0,-1260.0,980.0
-7.0,-180.0,1046.0,-7630.0,-560.0,1470.0
-7.0,-180.0,1046.0,-7630.0,-560.0,1470.0
-7.0,-170.0,1080.0,-10850.0,1610.0,3850.0
-7.0,-170.0,1080.0,-10850.0,1610.0,3850.0
11.0,-146.0,1164.0,-14770.0,4340.0,5880.0
11.0,-146.0,1164.0,-14770.0,4340.0,5880.0
29.0,-104.0,1290.0,-17080.0,5810.0,5950.0
29.0,-104.0,1290.0,-17080.0,5810.0,5950.0
35.0,-56.0,1431.0,-16520.0,7210.0,4410.0
35.0,-56.0,1431.0,-16520.0,7210.0,4410.0
10.0,-39.0,1541.0,-13160.0,7630.0,2240.0
10.0,-39.0,1541.0,-13160.0,7630.0,2240.0
-19.0,-45.0,1636.0,-11480.0,5950.0,2030.0
-19.0,-45.0,1636.0,-11480.0,5950.0,2030.0
24.0,-61.0,1812.0,-11480.0,5320.0,4550.0
88.0,-34.0,1998.0,-4900.0,-70.0,3640.0
88.0,-34.0,1998.0,-4900.0,-70.0,3640.0
221.0,27.0,1998.0,9730.0,-840.0,1400.0
221.0,27.0,1998.0,9730.0,-840.0,1400.0
268.0,-32.0,1998.0,36680.0,-10360.0,-10080.0
268.0,-32.0,1998.0,36680.0,-10360.0,-10080.0
173.0,-77.0,1998.0,53550.0,-17150.0,-23730.0
173.0,-77.0,1998.0,53550.0,-17150.0,-23730.0
78.0,-184.0,1998.0,58870.0,-9730.0,-28070.0
78.0,-184.0,1998.0,58870.0,-9730.0,-28070.0
40.0,-263.0,1998.0,64050.0,-1260.0,-25480.0
40.0,-263.0,1998.0,64050.0,-1260.0,-25480.0
59.0,-290.0,1998.0,84770.0,3570.0,-20230.0
59.0,-290.0,1998.0,84770.0,3570.0,-20230.0
88.0,-337.0,1998.0,112700.0,-4620.0,-18410.0
52.0,-399.0,1998.0,128800.0,140.0,-22820.0
52.0,-399.0,1998.0,128800.0,140.0,-22820.0
-17.0,-474.0,1998.0,127890.0,9240.0,-25830.0
-17.0,-474.0,1998.0,127890.0,9240.0,-25830.0
-48.0,-511.0,1998.0,122780.0,21630.0,-24920.0
-48.0,-511.0,1998.0,122780.0,21630.0,-24920.0
-17.0,-541.0,1998.0,127400.0,29260.0,-22750.0
-17.0,-541.0,1998.0,127400.0,29260.0,-22750.0
4.0,-523.0,1918.0,145250.0,28420.0,-25340.0
4.0,-523.0,1918.0,145250.0,28420.0,-25340.0
17.0,-495.0,1671.0,165340.0,24080.0,-28280.0
17.0,-495.0,1671.0,165340.0,24080.0,-28280.0
-20.0,-570.0,1370.0,177800.0,22050.0,-34090.0
-20.0,-570.0,1370.0,177800.0,22050.0,-34090.0
-139.0,-566.0,1099.0,177660.0,22190.0,-39270.0
-192.0,-490.0,880.0,169260.0,28630.0,-32900.0
-192.0,-490.0,880.0,169260.0,28630.0,-32900.0
-119.0,-404.0,702.0,156940.0,34720.0,-20930.0
-119.0,-404.0,702.0,156940.0,34720.0,-20930.0
31.0,-345.0,608.0,145250.0,40180.0,-17710.0
31.0,-345.0,608.0,145250.0,40180.0,-17710.0
95.0,-316.0,564.0,146510.0,37030.0,-30660.0
95.0,-316.0,564.0,146510.0,37030.0,-30660.0
6.0,-320.0,460.0,160370.0,25480.0,-47880.0
6.0,-320.0,460.0,160370.0,25480.0,-47880.0
-127.0,-340.0,366.0,176470.0,17010.0,-55160.0
-127.0,-340.0,366.0,176470.0,17010.0,-55160.0
-198.0,-353.0,263.0,182910.0,9310.0,-48300.0
-198.0,-353.0,263.0,182910.0,9310.0,-48300.0
-173.0,-299.0,165.0,182280.0,5320.0,-36680.0
-101.0,-219.0,57.0,180110.0,2240.0,-28350.0
-101.0,-219.0,57.0,180110.0,2240.0,-28350.0
-35.0,-159.0,-36.0,170240.0,-910.0,-25620.0
-35.0,-159.0,-36.0,170240.0,-910.0,-25620.0
-15.0,-125.0,-126.0,152320.0,-3010.0,-27160.0
-15.0,-125.0,-126.0,152320.0,-3010.0,-27160.0
-42.0,-101.0,-141.0,130060.0,980.0,-28560.0
-42.0,-101.0,-141.0,130060.0,980.0,-28560.0
-70.0,-99.0,-130.0,109480.0,2380.0,-25480.0
-70.0,-99.0,-130.0,109480.0,2380.0,-25480.0
-71.0,-71.0,-105.0,95900.0,4900.0,-19670.0
-71.0,-71.0,-105.0,95900.0,4900.0,-19670.0
-31.0,-46.0,-117.0,88900.0,3640.0,-14560.0
-31.0,-46.0,-117.0,88900.0,3640.0,-14560.0
-19.0,-50.0,-149.0,83930.0,210.0,-13160.0
-43.0,-36.0,-152.0,77350.0,630.0,-12460.0
-43.0,-36.0,-152.0,77350.0,630.0,-12460.0
-70.0,20.0,-151.0,74060.0,700.0,-9170.0
-70.0,20.0,-151.0,74060.0,700.0,-9170.0
-65.0,100.0,-206.0,73990.0,-2730.0,-3990.0
-65.0,100.0,-206.0,73990.0,-2730.0,-3990.0
-44.0,150.0,-286.0,70980.0,-6300.0,-210.0
-44.0,150.0,-286.0,70980.0,-6300.0,-210.0
-31.0,201.0,-353.0,59150.0,-8400.0,490.0
-31.0,201.0,-353.0,59150.0,-8400.0,490.0
-5.0,234.0,-370.0,40530.0,-9310.0,700.0
-5.0,234.0,-370.0,40530.0,-9310.0,700.0
3.0,202.0,-333.0,23170.0,-9030.0,-420.0
3.0,202.0,-333.0,23170.0,-9030.0,-420.0
-19.0,218.0,-289.0,7490.0,-9520.0,-1120.0
-15.0,199.0,-235.0,-4830.0,-6230.0,1960.0
-15.0,199.0,-235.0,-4830.0,-6230.0,1960.0
-40.0,191.0,-214.0,-13790.0,-5250.0,3570.0
-40.0,191.0,-214.0,-13790.0,-5250.0,3570.0
-89.0,186.0,-223.0,-22400.0,-4410.0,6510.0
-89.0,186.0,-223.0,-22400.0,-4410.0,6510.0
-136.0,168.0,-229.0,-32410.0,-5040.0,9940.0
-136.0,168.0,-229.0,-32410.0,-5040.0,9940.0
-182.0,133.0,-219.0,-42840.0,-8680.0,13440.0
-182.0,133.0,-219.0,-42840.0,-8680.0,13440.0
-194.0,121.0,-160.0,-53480.0,-12670.0,18130.0
-194.0,121.0,-160.0,-53480.0,-12670.0,18130.0
-147.0,102.0,-84.0,-60340.0,-18550.0,22610.0
-147.0,102.0,-84.0,-60340.0,-18550.0,22610.0
-107.0,62.0,-33.0,-63630.0,-26670.0,23170.0
-89.0,58.0,40.0,-67340.0,-35630.0,22050.0
-89.0,58.0,40.0,-67340.0,-35630.0,22050.0
-42.0,53.0,135.0,-69230.0,-41300.0,23030.0
-42.0,53.0,135.0,-69230.0,-41300.0,23030.0
-38.0,-17.0,152.0,-70210.0,-45430.0,22820.0
-38.0,-17.0,152.0,-70210.0,-45430.0,22820.0
-142.0,-79.0,98.0,-82040.0,-40740.0,23730.0
-142.0,-79.0,98.0,-82040.0,-40740.0,23730.0
-236.0,-68.0,133.0,-105560.0,-28070.0,33600.0
-236.0,-68.0,133.0,-105560.0,-28070.0,33600.0
-202.0,-22.0,267.0,-125300.0,-21350.0,48510.0
-202.0,-22.0,267.0,-125300.0,-21350.0,48510.0
-69.0,70.0,420.0,-134050.0,-23520.0,57680.0
-69.0,70.0,420.0,-134050.0,-28070.0,55720.0
109.0,128.0,595.0,-132580.0,-28070.0,55720.0
126.0,99.0,689.0,-120470.0,-42770.0,40460.0
126.0,99.0,689.0,-120470.0,-42770.0,40460.0
12.0,150.0,686.0,-112770.0,-57750.0,29540.0
12.0,150.0,686.0,-112770.0,-57750.0,29540.0
31.0,165.0,745.0,-118930.0,-60550.0,35280.0
31.0,165.0,745.0,-118930.0,-60550.0,35280.0
180.0,115.0,907.0,-132510.0,-52850.0,40880.0
180.0,115.0,907.0,-132510.0,-52850.0,40880.0
221.0,77.0,1006.0,-145320.0,-45640.0,34650.0
221.0,77.0,1006.0,-145320.0,-45640.0,34650.0
160.0,66.0,1078.0,-156800.0,-35280.0,26180.0
160.0,66.0,1078.0,-156800.0,-35280.0,26180.0
71.0,-14.0,1190.0,-164990.0,-36260.0,21980.0
71.0,-14.0,1190.0,-174090.0,-41370.0,24430.0
40.0,-30.0,1321.0,-174090.0,-41370.0,24430.0
131.0,-34.0,1591.0,-183330.0,-48090.0,31360.0
131.0,-34.0,1591.0,-183330.0,-48090.0,31360.0
298.0,-99.0,1850.0,-178220.0,-60270.0,32340.0
298.0,-99.0,1850.0,-178220.0,-60270.0,32340.0
358.0,-75.0,1998.0,-136710.0,-51940.0,21910.0
358.0,-75.0,1998.0,-136710.0,-51940.0,21910.0
378.0,-32.0,1998.0,-102410.0,-72030.0,20440.0
378.0,-32.0,1998.0,-102410.0,-72030.0,20440.0
457.0,-42.0,1998.0,-86940.0,-60900.0,23450.0
457.0,-42.0,1998.0,-86940.0,-60900.0,23450.0
495.0,-30.0,1998.0,-88060.0,-48370.0,21770.0
495.0,-30.0,1998.0,-88060.0,-48370.0,21770.0
480.0,-9.0,1998.0,-92680.0,-30380.0,19670.0
480.0,-9.0,1998.0,-94500.0,-16870.0,18830.0
455.0,-6.0,1998.0,-94500.0,-16870.0,18830.0
444.0,0.0,1998.0,-89810.0,-9100.0,18410.0
444.0,0.0,1998.0,-89810.0,-9100.0,18410.0
416.0,-30.0,1998.0,-83090.0,280.0,15820.0
416.0,-30.0,1998.0,-83090.0,280.0,15820.0
360.0,-51.0,1993.0,-75880.0,3290.0,11900.0
360.0,-51.0,1993.0,-75880.0,3290.0,11900.0
323.0,-72.0,1963.0,-66220.0,5390.0,10920.0
323.0,-72.0,1963.0,-66220.0,5390.0,10920.0
353.0,-50.0,1904.0,-51730.0,5390.0,11130.0
353.0,-50.0,1904.0,-51730.0,5390.0,11130.0
360.0,-31.0,1774.0,-37030.0,3990.0,7350.0
