24.0,107.0,1015.0,4760.0,1050.0,-630.0
24.0,107.0,1015.0,4760.0,1050.0,-630.0
14.0,120.0,1008.0,5810.0,350.0,-3920.0
14.0,120.0,1008.0,5810.0,350.0,-3920.0
-17.0,135.0,1006.0,4830.0,-2940.0,-5390.0
-17.0,135.0,1006.0,4830.0,-2940.0,-5390.0
-44.0,138.0,1007.0,3640.0,-9240.0,-4620.0
-44.0,138.0,1007.0,3640.0,-9240.0,-4620.0
-43.0,128.0,1005.0,2940.0,-14980.0,-2100.0
-43.0,128.0,1005.0,2940.0,-14980.0,-2100.0
-16.0,115.0,999.0,2380.0,-15190.0,-70.0
-16.0,115.0,999.0,2380.0,-15190.0,-70.0
2.0,116.0,992.0,1820.0,-8540.0,-420.0
2.0,116.0,992.0,1820.0,-8540.0,-420.0
-1.0,129.0,998.0,280.0,280.0,-2450.0
-19.0,140.0,1028.0,-1540.0,4410.0,-4060.0
-19.0,140.0,1028.0,-1540.0,4410.0,-4060.0
-38.0,143.0,1057.0,-1470.0,1820.0,-3920.0
-38.0,143.0,1057.0,-1470.0,1820.0,-3920.0
-41.0,142.0,1061.0,910.0,-2800.0,-1890.0
-41.0,142.0,1061.0,910.0,-2800.0,-1890.0
-34.0,140.0,1046.0,3500.0,-4900.0,840.0
-34.0,140.0,1046.0,3500.0,-4900.0,840.0
-24.0,138.0,1026.0,4900.0,-5530.0,2590.0
-24.0,138.0,1026.0,4900.0,-5530.0,2590.0
-22.0,126.0,1013.0,5390.0,-6720.0,2800.0
-22.0,126.0,1013.0,5390.0,-6720.0,2800.0
-20.0,118.0,1003.0,4620.0,-7420.0,2870.0
-20.0,118.0,1003.0,4620.0,-7420.0,2870.0
-6.0,124.0,1002.0,2380.0,-5320.0,3710.0
6.0,122.0,1014.0,-210.0,-2030.0,3570.0
6.0,122.0,1014.0,-210.0,-2030.0,3570.0
11.0,117.0,1034.0,-1120.0,-70.0,1680.0
11.0,117.0,1034.0,-1120.0,-70.0,1680.0
9.0,115.0,1051.0,-70.0,-1190.0,-980.0
9.0,115.0,1051.0,-70.0,-1190.0,-980.0
-2.0,117.0,1054.0,2170.0,-4060.0,-3500.0
-2.0,117.0,1054.0,2170.0,-4060.0,-3500.0
4.0,137.0,1027.0,2100.0,-9380.0,-7910.0
4.0,137.0,1027.0,2100.0,-9380.0,-7910.0
-15.0,118.0,998.0,5040.0,-6930.0,-6650.0
-15.0,118.0,998.0,5040.0,-6930.0,-6650.0
-32.0,121.0,1007.0,5110.0,-1400.0,-5950.0
-32.0,121.0,1007.0,5110.0,-1400.0,-5950.0
-46.0,128.0,1013.0,4970.0,-2310.0,-4060.0
-36.0,134.0,1003.0,4830.0,-6090.0,-1120.0
128.0,85.0,671.0,-94920.0,-230020.0,-49980.0
128.0,85.0,671.0,-94920.0,-230020.0,-49980.0
63.0,156.0,693.0,-121030.0,-198730.0,-52290.0
12.0,184.0,818.0,-143640.0,-125720.0,-51310.0
12.0,184.0,818.0,-143640.0,-125720.0,-51310.0
-59.0,162.0,1040.0,-158690.0,-45780.0,-46410.0
-59.0,162.0,1040.0,-158690.0,-45780.0,-46410.0
-100.0,127.0,1295.0,-166250.0,1330.0,-34020.0
-100.0,127.0,1295.0,-166250.0,1330.0,-34020.0
-62.0,74.0,1508.0,-166670.0,6230.0,-16590.0
-62.0,74.0,1508.0,-166670.0,6230.0,-16590.0
27.0,25.0,1639.0,-159600.0,-15260.0,-490.0
27.0,25.0,1639.0,-159600.0,-15260.0,-490.0
137.0,-60.0,1715.0,-148820.0,-41790.0,8400.0
137.0,-60.0,1715.0,-148820.0,-41790.0,8400.0
260.0,-112.0,1737.0,-134890.0,-60760.0,10430.0
260.0,-112.0,1737.0,-134890.0,-60760.0,10430.0
372.0,-162.0,1695.0,-118650.0,-70490.0,5880.0
463.0,-213.0,1654.0,-111580.0,-68320.0,-6230.0
463.0,-213.0,1654.0,-111580.0,-68320.0,-6230.0
491.0,-266.0,1678.0,-117180.0,-52430.0,-21700.0
491.0,-266.0,1678.0,-117180.0,-52430.0,-21700.0
434.0,-279.0,1829.0,-133140.0,-8120.0,-35910.0
434.0,-279.0,1829.0,-133140.0,-8120.0,-35910.0
336.0,-288.0,1998.0,-148190.0,62860.0,-42980.0
336.0,-288.0,1998.0,-148190.0,62860.0,-42980.0
206.0,-272.0,1998.0,-148540.0,131740.0,-47950.0
206.0,-272.0,1998.0,-148540.0,131740.0,-47950.0
69.0,-300.0,1998.0,-120260.0,167580.0,-48860.0
69.0,-300.0,1998.0,-120260.0,167580.0,-48860.0
-29.0,-416.0,1998.0,-64190.0,154350.0,-33460.0
-29.0,-416.0,1998.0,-64190.0,154350.0,-33460.0
-4.0,-510.0,1998.0,-1050.0,110880.0,-2590.0
60.0,-265.0,1998.0,37170.0,74200.0,32060.0
60.0,-265.0,1998.0,37170.0,74200.0,32060.0
262.0,-402.0,1998.0,87640.0,96460.0,39550.0
262.0,-402.0,1998.0,87640.0,96460.0,39550.0
306.0,-497.0,1998.0,144270.0,155400.0,34580.0
306.0,-497.0,1998.0,144270.0,155400.0,34580.0
275.0,-506.0,1998.0,203280.0,188650.0,46620.0
275.0,-506.0,1998.0,203280.0,188650.0,46620.0
275.0,-556.0,1998.0,264950.0,171150.0,63140.0
275.0,-556.0,1998.0,264950.0,171150.0,63140.0
336.0,-644.0,1998.0,324870.0,126070.0,78260.0
336.0,-644.0,1998.0,324870.0,126070.0,78260.0
439.0,-685.0,1998.0,380520.0,105140.0,87360.0
439.0,-685.0,1998.0,380520.0,105140.0,87360.0
525.0,-718.0,1998.0,425810.0,119630.0,86520.0
578.0,-725.0,1964.0,462490.0,154000.0,78400.0
578.0,-725.0,1964.0,462490.0,154000.0,78400.0
534.0,-748.0,1885.0,496160.0,183610.0,65870.0
534.0,-748.0,1885.0,496160.0,183610.0,65870.0
440.0,-702.0,1822.0,518280.0,180600.0,50050.0
440.0,-702.0,1822.0,518280.0,180600.0,50050.0
308.0,-797.0,1693.0,539630.0,152600.0,45010.0
308.0,-797.0,1693.0,539630.0,152600.0,45010.0
179.0,-821.0,1491.0,563220.0,135520.0,48930.0
179.0,-821.0,1491.0,563220.0,135520.0,48930.0
137.0,-910.0,1283.0,583800.0,145600.0,65590.0
137.0,-910.0,1283.0,583800.0,145600.0,65590.0
186.0,-968.0,1081.0,604170.0,166390.0,88480.0
186.0,-968.0,1081.0,604170.0,166390.0,88480.0
272.0,-1007.0,869.0,618100.0,179830.0,110600.0
385.0,-1006.0,618.0,620060.0,179970.0,125860.0
385.0,-1006.0,618.0,620060.0,179970.0,125860.0
500.0,-1006.0,389.0,619640.0,178010.0,134400.0
500.0,-1006.0,389.0,619640.0,178010.0,134400.0
590.0,-1011.0,175.0,606480.0,173250.0,137620.0
590.0,-1011.0,175.0,606480.0,173250.0,137620.0
713.0,-920.0,-91.0,568470.0,149800.0,135730.0
713.0,-920.0,-91.0,568470.0,149800.0,135730.0
891.0,-865.0,-379.0,506520.0,120890.0,116830.0
891.0,-865.0,-379.0,506520.0,120890.0,116830.0
1013.0,-781.0,-600.0,436800.0,108360.0,81200.0
1013.0,-781.0,-600.0,436800.0,108360.0,81200.0
1019.0,-649.0,-689.0,364840.0,103320.0,33180.0
1019.0,-649.0,-689.0,364840.0,103320.0,33180.0
894.0,-496.0,-660.0,297290.0,84560.0,-13160.0
678.0,-373.0,-643.0,246190.0,61460.0,-44940.0
678.0,-373.0,-643.0,246190.0,61460.0,-44940.0
451.0,-223.0,-639.0,210000.0,58940.0,-60480.0
451.0,-223.0,-639.0,210000.0,58940.0,-60480.0
271.0,-98.0,-612.0,176680.0,63140.0,-63980.0
271.0,-98.0,-612.0,176680.0,63140.0,-63980.0
183.0,-16.0,-641.0,147350.0,61600.0,-58100.0
183.0,-16.0,-641.0,147350.0,61600.0,-58100.0
129.0,64.0,-651.0,116410.0,63070.0,-52780.0
129.0,64.0,-651.0,116410.0,63070.0,-52780.0
86.0,141.0,-591.0,85470.0,60620.0,-48860.0
86.0,141.0,-591.0,85470.0,60620.0,-48860.0
65.0,181.0,-525.0,61670.0,46830.0,-45780.0
65.0,181.0,-525.0,61670.0,46830.0,-45780.0
53.0,217.0,-499.0,47180.0,29540.0,-45500.0
55.0,256.0,-507.0,37170.0,16940.0,-46970.0
55.0,256.0,-507.0,37170.0,16940.0,-46970.0
35.0,303.0,-539.0,24850.0,8960.0,-50190.0
35.0,303.0,-539.0,24850.0,8960.0,-50190.0
-34.0,343.0,-531.0,8330.0,2240.0,-52850.0
-34.0,343.0,-531.0,8330.0,2240.0,-52850.0
-121.0,375.0,-507.0,-7770.0,-8540.0,-52080.0
-121.0,375.0,-507.0,-7770.0,-8540.0,-52080.0
-201.0,391.0,-508.0,-21280.0,-22120.0,-46270.0
-201.0,391.0,-508.0,-21280.0,-22120.0,-46270.0
-273.0,412.0,-562.0,-34230.0,-30240.0,-35910.0
-273.0,412.0,-562.0,-34230.0,-30240.0,-35910.0
-310.0,429.0,-619.0,-52220.0,-26740.0,-20090.0
-310.0,429.0,-619.0,-52220.0,-26740.0,-20090.0
-276.0,415.0,-627.0,-76300.0,-17710.0,-1890.0
-201.0,379.0,-617.0,-101780.0,-13440.0,11130.0
-201.0,379.0,-617.0,-101780.0,-13440.0,11130.0
-129.0,359.0,-620.0,-126700.0,-18480.0,15260.0
-129.0,359.0,-620.0,-126700.0,-18480.0,15260.0
-90.0,345.0,-622.0,-152320.0,-22750.0,10990.0
-90.0,345.0,-622.0,-152320.0,-22750.0,10990.0
-85.0,326.0,-605.0,-178920.0,-23030.0,2940.0
-85.0,326.0,-605.0,-178920.0,-23030.0,2940.0
-124.0,338.0,-557.0,-206710.0,-20090.0,-6370.0
-124.0,338.0,-557.0,-206710.0,-20090.0,-6370.0
-189.0,339.0,-432.0,-233170.0,-7280.0,-11620.0
-189.0,339.0,-432.0,-233170.0,-7280.0,-11620.0
-244.0,307.0,-290.0,-252350.0,-2380.0,-7980.0
-244.0,307.0,-290.0,-252350.0,-2380.0,-7980.0
-291.0,276.0,-241.0,-266910.0,-25060.0,3780.0
-316.0,227.0,-331.0,-284620.0,-63980.0,20020.0
-316.0,227.0,-331.0,-284620.0,-63980.0,20020.0
-323.0,150.0,-488.0,-308350.0,-89530.0,36540.0
-323.0,150.0,-488.0,-308350.0,-89530.0,36540.0
-300.0,78.0,-566.0,-346010.0,-95340.0,52850.0
-300.0,78.0,-566.0,-346010.0,-95340.0,52850.0
-199.0,30.0,-424.0,-399140.0,-90580.0,69510.0
-199.0,30.0,-424.0,-399140.0,-90580.0,69510.0
-28.0,-10.0,-55.0,-450030.0,-81480.0,82810.0
-28.0,-10.0,-55.0,-450030.0,-81480.0,82810.0
155.0,8.0,358.0,-482650.0,-61880.0,86940.0
155.0,8.0,358.0,-482650.0,-61880.0,86940.0
324.0,-117.0,759.0,-478730.0,-29470.0,73010.0
324.0,-117.0,759.0,-478730.0,-29470.0,73010.0
447.0,-114.0,1006.0,-436800.0,-17290.0,49070.0
514.0,-49.0,1089.0,-377790.0,-47180.0,19110.0
514.0,-49.0,1089.0,-377790.0,-47180.0,19110.0
426.0,12.0,972.0,-348040.0,-88760.0,-17990.0
426.0,12.0,972.0,-348040.0,-88760.0,-17990.0
225.0,-10.0,922.0,-342650.0,-98350.0,-49140.0
225.0,-10.0,922.0,-342650.0,-98350.0,-49140.0
27.0,-8.0,970.0,-340060.0,-83020.0,-64890.0
27.0,-8.0,970.0,-340060.0,-83020.0,-64890.0
-190.0,90.0,1067.0,-336490.0,-51450.0,-71190.0
-190.0,90.0,1067.0,-336490.0,-51450.0,-71190.0
-297.0,116.0,1229.0,-329420.0,-18200.0,-56840.0
-297.0,116.0,1229.0,-329420.0,-18200.0,-56840.0
-300.0,147.0,1378.0,-322420.0,-1190.0,-35000.0
-300.0,147.0,1378.0,-322420.0,-1190.0,-35000.0
-261.0,165.0,1492.0,-309680.0,5740.0,-20860.0
-259.0,96.0,1647.0,-283640.0,4200.0,-14490.0
-259.0,96.0,1647.0,-283640.0,4200.0,-14490.0
-267.0,121.0,1739.0,-253540.0,-13230.0,-5320.0
-267.0,121.0,1739.0,-253540.0,-13230.0,-5320.0
-218.0,114.0,1704.0,-223510.0,-43820.0,12810.0
-218.0,114.0,1704.0,-223510.0,-43820.0,12810.0
-113.0,89.0,1561.0,-199430.0,-54740.0,30940.0
-113.0,89.0,1561.0,-199430.0,-54740.0,30940.0
39.0,27.0,1539.0,-185500.0,-33950.0,40740.0
39.0,27.0,1539.0,-185500.0,-33950.0,40740.0
178.0,25.0,1613.0,-174090.0,-45570.0,27860.0
178.0,25.0,1613.0,-174090.0,-45570.0,27860.0
172.0,39.0,1481.0,-171150.0,-109410.0,18690.0
172.0,39.0,1481.0,-171150.0,-109410.0,18690.0
184.0,-34.0,1307.0,-170590.0,-109550.0,19320.0
194.0,-139.0,1451.0,-158900.0,-46060.0,18340.0
194.0,-139.0,1451.0,-158900.0,-46060.0,18340.0
252.0,-120.0,1583.0,-132930.0,-30590.0,20020.0
252.0,-120.0,1583.0,-132930.0,-30590.0,20020.0
338.0,-99.0,1530.0,-113680.0,-47320.0,16940.0
338.0,-99.0,1530.0,-113680.0,-47320.0,16940.0
327.0,-88.0,1554.0,-102690.0,-40810.0,6650.0
327.0,-88.0,1554.0,-102690.0,-40810.0,6650.0
253.0,-55.0,1633.0,-90230.0,-36750.0,210.0
253.0,-55.0,1633.0,-90230.0,-36750.0,210.0
216.0,-47.0,1626.0,-76510.0,-51310.0,1750.0
216.0,-47.0,1626.0,-76510.0,-51310.0,1750.0
236.0,-41.0,1570.0,-63560.0,-62300.0,5810.0
236.0,-41.0,1570.0,-63560.0,-62300.0,5810.0
229.0,-41.0,1499.0,-50890.0,-62860.0,4760.0
170.0,-31.0,1410.0,-41090.0,-63420.0,350.0
170.0,-31.0,1410.0,-41090.0,-63420.0,350.0
96.0,-8.0,1328.0,-35210.0,-62580.0,-2240.0
96.0,-8.0,1328.0,-35210.0,-62580.0,-2240.0
66.0,10.0,1182.0,-35980.0,-42700.0,70.0
66.0,10.0,1182.0,-35980.0,-42700.0,70.0
53.0,-59.0,1309.0,-63070.0,-11760.0,11830.0
53.0,-59.0,1309.0,-63070.0,-11760.0,11830.0
133.0,-7.0,1564.0,-77210.0,-15400.0,19320.0
133.0,-7.0,1564.0,-77210.0,-15400.0,19320.0
204.0,-31.0,1662.0,-65800.0,-37100.0,19110.0
204.0,-31.0,1662.0,-65800.0,-37100.0,19110.0
219.0,-40.0,1637.0,-36470.0,-36750.0,10640.0
219.0,-40.0,1637.0,-36470.0,-23660.0,10640.0
190.0,-11.0,1621.0,-11760.0,-23660.0,4690.0
161.0,13.0,1603.0,3290.0,-25970.0,2100.0
161.0,13.0,1603.0,3290.0,-25970.0,2100.0
130.0,13.0,1561.0,14210.0,-39970.0,1050.0
130.0,13.0,1561.0,14210.0,-39970.0,1050.0
81.0,-1.0,1442.0,29120.0,-54040.0,-490.0
81.0,-1.0,1442.0,29120.0,-54040.0,-490.0
28.0,1.0,1248.0,44660.0,-57890.0,140.0
28.0,1.0,1248.0,44660.0,-57890.0,140.0
5.0,-7.0,1074.0,49630.0,-47670.0,6370.0
5.0,-7.0,1074.0,49630.0,-47670.0,6370.0
39.0,4.0,1009.0,39410.0,-33040.0,16450.0
39.0,4.0,1009.0,39410.0,-33040.0,16450.0
137.0,2.0,1069.0,20860.0,-19670.0,25830.0
137.0,2.0,1069.0,9030.0,-11830.0,26880.0
242.0,-6.0,1225.0,9030.0,-11830.0,26880.0
280.0,-14.0,1345.0,12950.0,-10010.0,20930.0
280.0,-14.0,1345.0,12950.0,-10010.0,20930.0
271.0,-7.0,1379.0,26110.0,-10290.0,16100.0
271.0,-7.0,1379.0,26110.0,-10290.0,16100.0
257.0,-9.0,1352.0,40320.0,-15610.0,13720.0
257.0,-9.0,1352.0,40320.0,-15610.0,13720.0
263.0,-25.0,1260.0,52360.0,-20370.0,12740.0
263.0,-25.0,1260.0,52360.0,-20370.0,12740.0
241.0,-55.0,1126.0,60830.0,-21840.0,9520.0
241.0,-55.0,1126.0,60830.0,-21840.0,9520.0
179.0,-42.0,961.0,64750.0,-25340.0,3150.0
179.0,-42.0,961.0,64750.0,-25340.0,3150.0
138.0,-12.0,808.0,55020.0,-29260.0,1400.0
138.0,-12.0,808.0,27930.0,-29400.0,5180.0
148.0,0.0,766.0,27930.0,-29400.0,5180.0
216.0,-2.0,861.0,-3920.0,-27440.0,8120.0
216.0,-2.0,861.0,-3920.0,-27440.0,8120.0
292.0,-14.0,1038.0,-19460.0,-23100.0,6510.0
292.0,-14.0,1038.0,-19460.0,-23100.0,6510.0
328.0,-23.0,1167.0,-16450.0,-19600.0,210.0
328.0,-23.0,1167.0,-16450.0,-19600.0,210.0
321.0,-11.0,1227.0,-4130.0,-19950.0,-6160.0
321.0,-11.0,1227.0,-4130.0,-19950.0,-6160.0
294.0,9.0,1230.0,9030.0,-22260.0,-10290.0
294.0,9.0,1230.0,9030.0,-22260.0,-10290.0
258.0,15.0,1191.0,19950.0,-23310.0,-11620.0
258.0,15.0,1191.0,19950.0,-23310.0,-11620.0
235.0,1.0,1121.0,28980.0,-21560.0,-11130.0
235.0,1.0,1121.0,35560.0,-18060.0,-10430.0
217.0,-5.0,1022.0,35560.0,-18060.0,-10430.0
214.0,0.0,943.0,35630.0,-14630.0,-9100.0
214.0,0.0,943.0,35630.0,-14630.0,-9100.0
222.0,17.0,921.0,27930.0,-12670.0,-8540.0
222.0,17.0,921.0,27930.0,-12670.0,-8540.0
226.0,42.0,979.0,19180.0,-10920.0,-10290.0
226.0,42.0,979.0,19180.0,-10920.0,-10290.0
223.0,60.0,1035.0,16030.0,-11340.0,-11970.0
223.0,60.0,1035.0,16030.0,-11340.0,-11970.0
222.0,66.0,1059.0,18690.0,-11410.0,-12110.0
222.0,66.0,1059.0,18690.0,-11410.0,-12110.0
225.0,73.0,1065.0,23660.0,-13650.0,-11620.0
225.0,73.0,1065.0,23660.0,-13650.0,-11620.0
237.0,73.0,1042.0,28140.0,-20370.0,-11410.0
237.0,73.0,1042.0,30310.0,-28350.0,-11690.0
253.0,65.0,992.0,30310.0,-28350.0,-11690.0
268.0,53.0,944.0,27790.0,-34020.0,-12880.0
268.0,53.0,944.0,27790.0,-34020.0,-12880.0
278.0,51.0,933.0,20580.0,-34580.0,-14070.0
278.0,51.0,933.0,20580.0,-34580.0,-14070.0
288.0,47.0,948.0,13860.0,-35490.0,-16310.0
288.0,47.0,948.0,13860.0,-35490.0,-16310.0
302.0,41.0,967.0,8470.0,-39970.0,-17920.0
302.0,41.0,967.0,8470.0,-39970.0,-17920.0
321.0,40.0,988.0,4410.0,-47040.0,-20300.0
321.0,40.0,988.0,4410.0,-47040.0,-20300.0
