297.0,-114.0,1026.0,-1610.0,770.0,-2800.0
276.0,-120.0,1038.0,0.0,-1680.0,-3710.0
268.0,-118.0,1026.0,2310.0,-5110.0,-2870.0
268.0,-118.0,1026.0,2310.0,-5110.0,-2870.0
274.0,-113.0,1000.0,3640.0,-6790.0,-1470.0
274.0,-113.0,1000.0,3640.0,-6790.0,-1470.0
274.0,-112.0,989.0,3430.0,-4270.0,-840.0
274.0,-112.0,989.0,3430.0,-4270.0,-840.0
272.0,-116.0,1002.0,2870.0,-2380.0,-420.0
272.0,-116.0,1002.0,2870.0,-2380.0,-420.0
276.0,-122.0,1006.0,3710.0,-2660.0,210.0
276.0,-122.0,1006.0,3710.0,-2660.0,210.0
290.0,-125.0,986.0,5390.0,-2240.0,770.0
290.0,-125.0,986.0,5390.0,-2240.0,770.0
310.0,-125.0,972.0,5460.0,-210.0,-70.0
310.0,-125.0,972.0,5460.0,-210.0,-70.0
309.0,-122.0,974.0,3990.0,700.0,-3290.0
283.0,-111.0,976.0,2170.0,-770.0,-6580.0
283.0,-111.0,976.0,2170.0,-770.0,-6580.0
262.0,-109.0,989.0,980.0,-1120.0,-6790.0
262.0,-109.0,989.0,980.0,-1120.0,-6790.0
258.0,-112.0,1009.0,2030.0,-350.0,-5390.0
258.0,-112.0,1009.0,2030.0,-350.0,-5390.0
247.0,-114.0,998.0,4830.0,-1680.0,-5040.0
247.0,-114.0,998.0,4830.0,-1680.0,-5040.0
229.0,-100.0,947.0,5320.0,-3150.0,-3640.0
229.0,-100.0,947.0,5320.0,-3150.0,-3640.0
232.0,-104.0,936.0,2100.0,1820.0,-420.0
232.0,-104.0,936.0,2100.0,1820.0,-420.0
250.0,-116.0,985.0,-770.0,6510.0,1610.0
250.0,-116.0,985.0,-770.0,6510.0,1610.0
251.0,-123.0,1016.0,280.0,3150.0,350.0
242.0,-124.0,979.0,2800.0,-2380.0,-490.0
315.0,-203.0,949.0,-7000.0,-5810.0,6160.0
315.0,-203.0,949.0,-7000.0,-5810.0,6160.0
291.0,-163.0,891.0,-8680.0,-9030.0,1120.0
291.0,-163.0,891.0,-8680.0,-9030.0,1120.0
256.0,-126.0,864.0,-14070.0,-1190.0,280.0
256.0,-126.0,864.0,-19110.0,14630.0,3710.0
238.0,-150.0,907.0,-19110.0,14630.0,3710.0
254.0,-180.0,989.0,-20230.0,20860.0,5880.0
254.0,-180.0,989.0,-20230.0,20860.0,5880.0
271.0,-182.0,1033.0,-17920.0,15470.0,4620.0
271.0,-182.0,1033.0,-17920.0,15470.0,4620.0
257.0,-175.0,1053.0,-15120.0,10290.0,2030.0
257.0,-175.0,1053.0,-15120.0,10290.0,2030.0
235.0,-177.0,1064.0,-12810.0,6790.0,1260.0
235.0,-177.0,1064.0,-12810.0,6790.0,1260.0
238.0,-185.0,1073.0,-10080.0,3570.0,2450.0
238.0,-185.0,1073.0,-10080.0,3570.0,2450.0
256.0,-198.0,1058.0,-6370.0,-420.0,3080.0
256.0,-198.0,1058.0,-6370.0,-420.0,3080.0
267.0,-208.0,1011.0,-3850.0,-3990.0,2030.0
267.0,-208.0,1011.0,-4900.0,-6790.0,490.0
268.0,-214.0,971.0,-4900.0,-6790.0,490.0
283.0,-225.0,955.0,-8120.0,-8960.0,-1120.0
283.0,-225.0,955.0,-8120.0,-8960.0,-1120.0
301.0,-215.0,953.0,-10570.0,-9800.0,-3990.0
301.0,-215.0,953.0,-10570.0,-9800.0,-3990.0
285.0,-203.0,966.0,-12600.0,-7350.0,-7630.0
285.0,-203.0,966.0,-12600.0,-7350.0,-7630.0
253.0,-176.0,1001.0,-13930.0,-2100.0,-9380.0
253.0,-176.0,1001.0,-13930.0,-2100.0,-9380.0
220.0,-170.0,1049.0,-12530.0,3500.0,-7840.0
220.0,-170.0,1049.0,-12530.0,3500.0,-7840.0
214.0,-177.0,1086.0,-7420.0,6790.0,-3640.0
214.0,-177.0,1086.0,-7420.0,6790.0,-3640.0
221.0,-178.0,1076.0,-210.0,4550.0,-280.0
221.0,-171.0,1015.0,3920.0,-980.0,980.0
217.0,-171.0,1015.0,3920.0,-980.0,980.0
208.0,-172.0,949.0,2870.0,-5460.0,2310.0
208.0,-172.0,949.0,2870.0,-5460.0,2310.0
243.0,-186.0,931.0,-2660.0,-7770.0,4690.0
243.0,-186.0,931.0,-2660.0,-7770.0,4690.0
310.0,-208.0,958.0,-6440.0,-6160.0,4830.0
310.0,-208.0,958.0,-6440.0,-6160.0,4830.0
335.0,-217.0,981.0,-6160.0,-4340.0,-700.0
335.0,-217.0,981.0,-6160.0,-4340.0,-700.0
310.0,-208.0,989.0,-5740.0,-3990.0,-7140.0
310.0,-208.0,989.0,-5740.0,-3990.0,-7140.0
259.0,-187.0,996.0,-5390.0,-1540.0,-10150.0
259.0,-187.0,996.0,-5390.0,-1540.0,-10150.0
198.0,-166.0,981.0,-3640.0,420.0,-9380.0
175.0,-149.0,960.0,-4060.0,-1400.0,-4480.0
175.0,-149.0,960.0,-4060.0,-1400.0,-4480.0
208.0,-154.0,969.0,-6440.0,420.0,1330.0
208.0,-154.0,969.0,-6440.0,420.0,1330.0
235.0,-148.0,1019.0,-6580.0,7560.0,3150.0
235.0,-148.0,1019.0,-6580.0,7560.0,3150.0
212.0,-119.0,1056.0,-3850.0,10990.0,2170.0
212.0,-119.0,1056.0,-3850.0,10990.0,2170.0
179.0,-86.0,1057.0,-70.0,11620.0,4970.0
179.0,-86.0,1057.0,-70.0,11620.0,4970.0
196.0,-103.0,1073.0,3220.0,15330.0,13370.0
196.0,-103.0,1073.0,3220.0,15330.0,13370.0
263.0,-149.0,1142.0,5600.0,21980.0,20720.0
263.0,-149.0,1142.0,5600.0,21980.0,20720.0
317.0,-165.0,1282.0,8680.0,32200.0,21070.0
304.0,-134.0,1492.0,16800.0,46970.0,15120.0
304.0,-134.0,1492.0,16800.0,46970.0,15120.0
225.0,-69.0,1812.0,29260.0,70000.0,6720.0
225.0,-69.0,1812.0,29260.0,70000.0,6720.0
135.0,-65.0,1998.0,58870.0,107660.0,10290.0
135.0,-65.0,1998.0,58870.0,107660.0,10290.0
31.0,-124.0,1998.0,127400.0,137200.0,31290.0
31.0,-124.0,1998.0,127400.0,137200.0,31290.0
-71.0,-299.0,1998.0,222530.0,147840.0,69860.0
-71.0,-299.0,1998.0,222530.0,147840.0,69860.0
38.0,-633.0,1998.0,330050.0,154070.0,121730.0
38.0,-633.0,1998.0,330050.0,154070.0,121730.0
317.0,-853.0,1998.0,449820.0,192360.0,154490.0
317.0,-853.0,1998.0,449820.0,192360.0,154490.0
434.0,-955.0,1998.0,564480.0,229460.0,148680.0
351.0,-1055.0,1998.0,663250.0,196140.0,114800.0
351.0,-1055.0,1998.0,663250.0,196140.0,114800.0
223.0,-1155.0,1998.0,745920.0,91560.0,80150.0
223.0,-1155.0,1998.0,745920.0,91560.0,80150.0
92.0,-1196.0,1998.0,806120.0,-19320.0,58030.0
92.0,-1196.0,1998.0,806120.0,-19320.0,58030.0
19.0,-1191.0,1998.0,841050.0,-100940.0,42700.0
19.0,-1191.0,1998.0,841050.0,-100940.0,42700.0
-50.0,-1088.0,1679.0,851480.0,-146580.0,21910.0
-50.0,-1088.0,1679.0,851480.0,-146580.0,21910.0
-48.0,-936.0,1302.0,846230.0,-170240.0,4550.0
-48.0,-936.0,1302.0,846230.0,-170240.0,4550.0
101.0,-823.0,927.0,839370.0,-152040.0,1750.0
101.0,-823.0,927.0,839370.0,-152040.0,1750.0
352.0,-727.0,583.0,845740.0,-85260.0,4970.0
526.0,-623.0,326.0,856380.0,-10150.0,2170.0
526.0,-623.0,326.0,856380.0,-10150.0,2170.0
608.0,-506.0,68.0,855190.0,20510.0,-14070.0
608.0,-506.0,68.0,855190.0,20510.0,-14070.0
596.0,-478.0,-253.0,809760.0,15190.0,-33180.0
596.0,-478.0,-253.0,809760.0,15190.0,-33180.0
500.0,-370.0,-549.0,742840.0,-26250.0,-49420.0
500.0,-370.0,-549.0,742840.0,-26250.0,-49420.0
343.0,-264.0,-843.0,650790.0,-95340.0,-77070.0
343.0,-264.0,-843.0,650790.0,-95340.0,-77070.0
131.0,-193.0,-1158.0,549010.0,-144480.0,-108080.0
131.0,-193.0,-1158.0,549010.0,-144480.0,-108080.0
-108.0,-112.0,-1433.0,448140.0,-124950.0,-120260.0
-108.0,-112.0,-1433.0,448140.0,-124950.0,-120260.0
-257.0,34.0,-1470.0,351470.0,-54740.0,-109270.0
-325.0,103.0,-1335.0,268520.0,-5250.0,-84700.0
-325.0,103.0,-1335.0,268520.0,-5250.0,-84700.0
-304.0,106.0,-1273.0,201950.0,980.0,-59850.0
-304.0,106.0,-1273.0,201950.0,980.0,-59850.0
-192.0,80.0,-1203.0,150360.0,140.0,-40810.0
-192.0,80.0,-1203.0,150360.0,140.0,-40810.0
-141.0,131.0,-1092.0,110950.0,-2100.0,-38570.0
-141.0,131.0,-1092.0,110950.0,-2100.0,-38570.0
-180.0,200.0,-926.0,82600.0,-7000.0,-42000.0
-180.0,200.0,-926.0,82600.0,-7000.0,-42000.0
-252.0,275.0,-819.0,65170.0,-17500.0,-39550.0
-252.0,275.0,-819.0,65170.0,-17500.0,-39550.0
-296.0,347.0,-756.0,52920.0,-21980.0,-30310.0
-296.0,347.0,-756.0,52920.0,-21980.0,-30310.0
-307.0,430.0,-660.0,41790.0,-22610.0,-16940.0
-293.0,458.0,-576.0,34440.0,-31640.0,-2240.0
-293.0,458.0,-576.0,34440.0,-31640.0,-2240.0
-239.0,458.0,-574.0,35840.0,-37590.0,9870.0
-239.0,458.0,-574.0,35840.0,-37590.0,9870.0
-176.0,445.0,-600.0,42070.0,-31850.0,15610.0
-176.0,445.0,-600.0,42070.0,-31850.0,15610.0
-113.0,418.0,-666.0,46060.0,-27650.0,16520.0
-113.0,418.0,-666.0,46060.0,-27650.0,16520.0
-74.0,401.0,-756.0,41790.0,-26880.0,12950.0
-74.0,401.0,-756.0,41790.0,-26880.0,12950.0
-76.0,376.0,-832.0,28210.0,-27370.0,6370.0
-76.0,376.0,-832.0,28210.0,-27370.0,6370.0
-113.0,351.0,-919.0,9660.0,-29050.0,-840.0
-113.0,351.0,-919.0,9660.0,-29050.0,-840.0
-154.0,362.0,-975.0,-15330.0,-25480.0,-4900.0
-194.0,394.0,-904.0,-45710.0,-21560.0,-5040.0
-194.0,394.0,-904.0,-45710.0,-21560.0,-5040.0
-220.0,444.0,-828.0,-71330.0,-22400.0,-2240.0
-220.0,444.0,-828.0,-71330.0,-22400.0,-2240.0
-259.0,427.0,-796.0,-85190.0,-11130.0,280.0
-259.0,427.0,-796.0,-85190.0,-11130.0,280.0
-295.0,409.0,-820.0,-92540.0,-2310.0,3850.0
-295.0,409.0,-820.0,-92540.0,-2310.0,3850.0
-316.0,414.0,-895.0,-106470.0,-5390.0,9520.0
-316.0,414.0,-895.0,-106470.0,-5390.0,9520.0
-346.0,400.0,-942.0,-128660.0,-7210.0,18130.0
-346.0,400.0,-942.0,-128660.0,-7210.0,18130.0
-344.0,357.0,-1003.0,-154070.0,-6440.0,31920.0
-344.0,357.0,-1003.0,-154070.0,-6440.0,31920.0
-301.0,256.0,-1165.0,-181510.0,1750.0,45570.0
-237.0,98.0,-1417.0,-217350.0,20510.0,56560.0
-237.0,98.0,-1417.0,-217350.0,20510.0,56560.0
-142.0,-24.0,-1650.0,-275800.0,48370.0,59500.0
-142.0,-24.0,-1650.0,-275800.0,48370.0,59500.0
-44.0,-126.0,-1668.0,-359520.0,84560.0,51800.0
-44.0,-126.0,-1668.0,-359520.0,84560.0,51800.0
-22.0,-342.0,-1516.0,-456190.0,101220.0,39830.0
-22.0,-342.0,-1516.0,-456190.0,101220.0,39830.0
-13.0,-414.0,-1313.0,-556080.0,90790.0,28980.0
-13.0,-414.0,-1313.0,-556080.0,90790.0,28980.0
-10.0,-527.0,-1078.0,-659750.0,52430.0,25550.0
-10.0,-527.0,-1078.0,-659750.0,52430.0,25550.0
-81.0,-649.0,-755.0,-747390.0,20090.0,24640.0
-81.0,-649.0,-755.0,-747390.0,20090.0,24640.0
-176.0,-678.0,-315.0,-816550.0,4480.0,27440.0
-217.0,-564.0,268.0,-879130.0,-8190.0,38920.0
-217.0,-564.0,268.0,-879130.0,-8190.0,38920.0
-244.0,-604.0,927.0,-920850.0,-26040.0,58520.0
-244.0,-604.0,927.0,-920850.0,-26040.0,58520.0
-176.0,-642.0,1362.0,-911680.0,-27720.0,77280.0
-176.0,-642.0,1362.0,-911680.0,-27720.0,77280.0
-50.0,-528.0,1871.0,-791280.0,35070.0,80150.0
-50.0,-528.0,1871.0,-791280.0,35070.0,80150.0
5.0,-216.0,1998.0,-624330.0,109270.0,74550.0
5.0,-216.0,1998.0,-624330.0,109270.0,74550.0
164.0,-13.0,1962.0,-465850.0,118300.0,61670.0
164.0,-13.0,1962.0,-465850.0,118300.0,61670.0
327.0,-28.0,1466.0,-348950.0,85190.0,45990.0
327.0,-28.0,1466.0,-348950.0,85190.0,45990.0
483.0,-106.0,1013.0,-319970.0,53480.0,33040.0
518.0,-195.0,1149.0,-377440.0,15050.0,5040.0
518.0,-195.0,1149.0,-377440.0,15050.0,5040.0
368.0,-219.0,1481.0,-425320.0,-64260.0,-35070.0
368.0,-219.0,1481.0,-425320.0,-64260.0,-35070.0
143.0,-151.0,1619.0,-421050.0,-122710.0,-54670.0
143.0,-151.0,1619.0,-421050.0,-122710.0,-54670.0
23.0,-97.0,1631.0,-379400.0,-128730.0,-48720.0
23.0,-97.0,1631.0,-379400.0,-128730.0,-48720.0
80.0,-151.0,1684.0,-339150.0,-102760.0,-30380.0
80.0,-151.0,1684.0,-339150.0,-102760.0,-30380.0
208.0,-197.0,1806.0,-302890.0,-69230.0,-19320.0
208.0,-197.0,1806.0,-302890.0,-69230.0,-19320.0
264.0,-188.0,1868.0,-257250.0,-49840.0,-20790.0
264.0,-188.0,1868.0,-257250.0,-49840.0,-20790.0
223.0,-176.0,1738.0,-204120.0,-48300.0,-25620.0
218.0,-166.0,1431.0,-166180.0,-55720.0,-22050.0
218.0,-166.0,1431.0,-166180.0,-55720.0,-22050.0
338.0,-197.0,1324.0,-159390.0,-43050.0,-12250.0
338.0,-197.0,1324.0,-159390.0,-43050.0,-12250.0
421.0,-235.0,1491.0,-161000.0,-28490.0,-16520.0
421.0,-235.0,1491.0,-161000.0,-28490.0,-16520.0
380.0,-215.0,1618.0,-152110.0,-42770.0,-31220.0
380.0,-215.0,1618.0,-152110.0,-42770.0,-31220.0
278.0,-193.0,1625.0,-133980.0,-63350.0,-41580.0
278.0,-193.0,1625.0,-133980.0,-63350.0,-41580.0
218.0,-174.0,1549.0,-112980.0,-77140.0,-41510.0
218.0,-174.0,1549.0,-112980.0,-77140.0,-41510.0
202.0,-145.0,1410.0,-94990.0,-84140.0,-36750.0
202.0,-145.0,1410.0,-94990.0,-84140.0,-36750.0
167.0,-145.0,1255.0,-92120.0,-75460.0,-34020.0
126.0,-174.0,1406.0,-99540.0,-65590.0,-27860.0
126.0,-174.0,1406.0,-99540.0,-65590.0,-27860.0
120.0,-144.0,1497.0,-82180.0,-59780.0,-17220.0
120.0,-144.0,1497.0,-82180.0,-59780.0,-17220.0
132.0,-165.0,1455.0,-51170.0,-43960.0,-5250.0
132.0,-165.0,1455.0,-51170.0,-43960.0,-5250.0
178.0,-185.0,1342.0,-26040.0,-31080.0,5460.0
178.0,-185.0,1342.0,-26040.0,-31080.0,5460.0
235.0,-199.0,1217.0,-15470.0,-21630.0,12390.0
235.0,-199.0,1217.0,-15470.0,-21630.0,12390.0
280.0,-231.0,1181.0,-17360.0,-8190.0,14560.0
280.0,-231.0,1181.0,-17360.0,-8190.0,14560.0
323.0,-234.0,1219.0,-21560.0,350.0,13020.0
323.0,-234.0,1219.0,-21560.0,350.0,13020.0
358.0,-233.0,1266.0,-20510.0,420.0,8820.0
350.0,-215.0,1238.0,-14700.0,-8400.0,1120.0
350.0,-215.0,1238.0,-14700.0,-8400.0,1120.0
298.0,-175.0,1159.0,-10430.0,-18410.0,-6720.0
298.0,-175.0,1159.0,-10430.0,-18410.0,-6720.0
228.0,-150.0,1111.0,-10150.0,-22330.0,-10290.0
228.0,-150.0,1111.0,-10150.0,-22330.0,-10290.0
180.0,-141.0,1098.0,-10850.0,-23170.0,-8750.0
180.0,-141.0,1098.0,-10850.0,-23170.0,-8750.0
175.0,-107.0,1124.0,-11200.0,-20720.0,-4550.0
175.0,-107.0,1124.0,-11200.0,-20720.0,-4550.0
170.0,-99.0,1173.0,-6790.0,-16870.0,-980.0
170.0,-99.0,1173.0,-6790.0,-16870.0,-980.0
169.0,-125.0,1146.0,3290.0,-14210.0,2730.0
169.0,-125.0,1146.0,3290.0,-14210.0,2730.0
204.0,-129.0,1076.0,12460.0,-7000.0,6860.0
234.0,-150.0,1034.0,15680.0,1400.0,8120.0
234.0,-150.0,1034.0,15680.0,1400.0,8120.0
259.0,-168.0,1028.0,13510.0,3710.0,5810.0
259.0,-168.0,1028.0,13510.0,3710.0,5810.0
272.0,-171.0,1057.0,10780.0,3850.0,1820.0
272.0,-171.0,1057.0,10780.0,3850.0,1820.0
254.0,-177.0,1081.0,10850.0,-630.0,-2310.0
254.0,-177.0,1081.0,10850.0,-630.0,-2310.0
228.0,-175.0,1048.0,11970.0,-10990.0,-4830.0
228.0,-175.0,1048.0,11970.0,-10990.0,-4830.0
213.0,-156.0,996.0,11060.0,-18690.0,-5670.0
213.0,-156.0,996.0,11060.0,-18690.0,-5670.0
212.0,-147.0,961.0,8120.0,-20090.0,-5040.0
212.0,-147.0,961.0,8120.0,-20090.0,-5040.0
224.0,-159.0,966.0,6440.0,-15540.0,-4270.0
243.0,-156.0,969.0,7840.0,-12740.0,-4550.0
243.0,-156.0,969.0,7840.0,-12740.0,-4550.0
252.0,-139.0,951.0,9380.0,-10710.0,-5250.0
252.0,-139.0,951.0,9380.0,-10710.0,-5250.0
241.0,-128.0,961.0,9100.0,-7980.0,-5950.0
241.0,-128.0,961.0,9100.0,-7980.0,-5950.0
227.0,-115.0,983.0,8260.0,-10920.0,-4830.0
227.0,-115.0,983.0,8260.0,-10920.0,-4830.0
222.0,-120.0,986.0,8750.0,-15540.0,-3010.0
222.0,-120.0,986.0,8750.0,-15540.0,-3010.0
235.0,-131.0,981.0,9450.0,-18620.0,-350.0
235.0,-131.0,981.0,9450.0,-18620.0,-350.0
277.0,-140.0,967.0,9520.0,-19950.0,2380.0
277.0,-140.0,967.0,9520.0,-19950.0,2380.0
317.0,-154.0,964.0,9450.0,-19180.0,1960.0
332.0,-143.0,953.0,9310.0,-20440.0,-1960.0
