-1.0,-32.0,400.0,93590.0,7700.0,17360.0
-1.0,-32.0,400.0,93590.0,7700.0,17360.0
39.0,10.0,377.0,87430.0,6230.0,12110.0
39.0,10.0,377.0,87430.0,6230.0,12110.0
46.0,94.0,425.0,84420.0,2660.0,4480.0
46.0,94.0,425.0,84420.0,2660.0,4480.0
42.0,139.0,429.0,91420.0,-4900.0,-1680.0
42.0,139.0,429.0,91420.0,-4900.0,-1680.0
2.0,146.0,353.0,98840.0,-15050.0,-7140.0
2.0,146.0,353.0,98840.0,-15050.0,-7140.0
-45.0,188.0,314.0,98980.0,-25900.0,-9030.0
-45.0,187.0,292.0,91630.0,-30870.0,-4970.0
-45.0,187.0,292.0,91630.0,-30870.0,-4970.0
0.0,213.0,317.0,77560.0,-28420.0,420.0
0.0,213.0,317.0,77560.0,-28420.0,420.0
59.0,212.0,341.0,64750.0,-17570.0,4830.0
59.0,212.0,341.0,64750.0,-17570.0,4830.0
54.0,268.0,344.0,52220.0,-10640.0,5740.0
54.0,268.0,344.0,52220.0,-10640.0,5740.0
55.0,304.0,402.0,41510.0,-3850.0,7700.0
55.0,304.0,402.0,41510.0,-3850.0,7700.0
72.0,326.0,441.0,34720.0,-7770.0,14490.0
72.0,326.0,441.0,34720.0,-7770.0,14490.0
166.0,258.0,448.0,27370.0,-4830.0,15260.0
166.0,258.0,448.0,27370.0,-4830.0,15260.0
117.0,307.0,506.0,17850.0,1190.0,6790.0
58.0,357.0,548.0,13650.0,4900.0,8330.0
58.0,357.0,548.0,13650.0,4900.0,8330.0
111.0,346.0,495.0,12600.0,7700.0,10990.0
111.0,346.0,495.0,12600.0,7700.0,10990.0
144.0,361.0,461.0,4620.0,8960.0,4760.0
144.0,361.0,461.0,4620.0,8960.0,4760.0
138.0,370.0,490.0,-6090.0,10360.0,-4130.0
138.0,370.0,490.0,-6090.0,10360.0,-4130.0
92.0,278.0,547.0,-10430.0,14490.0,-11550.0
92.0,278.0,547.0,-10430.0,14490.0,-11550.0
5.0,214.0,539.0,-12460.0,16030.0,-15890.0
5.0,214.0,539.0,-12460.0,16030.0,-15890.0
-43.0,207.0,527.0,-16310.0,18130.0,-12950.0
-43.0,207.0,527.0,-16310.0,18130.0,-12950.0
-32.0,215.0,522.0,-22050.0,17500.0,-7140.0
15.0,225.0,522.0,-27160.0,17080.0,-4480.0
15.0,225.0,522.0,-27160.0,17080.0,-4480.0
38.0,241.0,557.0,-30730.0,15820.0,-8050.0
38.0,241.0,557.0,-30730.0,15820.0,-8050.0
29.0,256.0,560.0,-28490.0,10290.0,-13860.0
29.0,256.0,560.0,-28490.0,10290.0,-13860.0
-25.0,289.0,517.0,-24500.0,1820.0,-19460.0
-25.0,289.0,517.0,-24500.0,1820.0,-19460.0
-75.0,342.0,429.0,-27650.0,-11900.0,-18620.0
-75.0,342.0,429.0,-27650.0,-11900.0,-18620.0
-38.0,371.0,370.0,-39830.0,-23170.0,-12320.0
-38.0,371.0,370.0,-39830.0,-23170.0,-12320.0
61.0,303.0,353.0,-56560.0,-29680.0,-9100.0
61.0,303.0,353.0,-56560.0,-29680.0,-9100.0
62.0,178.0,469.0,-72520.0,-31570.0,-12530.0
-13.0,110.0,585.0,-76020.0,-28350.0,-11200.0
-13.0,110.0,585.0,-76020.0,-28350.0,-11200.0
-36.0,28.0,585.0,-72240.0,-21840.0,-70.0
-36.0,28.0,585.0,-72240.0,-21840.0,-70.0
-27.0,7.0,580.0,-73010.0,-6720.0,11900.0
-27.0,7.0,580.0,-73010.0,-6720.0,11900.0
-32.0,20.0,513.0,-74970.0,6720.0,21560.0
-32.0,20.0,513.0,-74970.0,6720.0,21560.0
-43.0,100.0,427.0,-76860.0,8960.0,27370.0
-43.0,100.0,427.0,-76860.0,8960.0,27370.0
0.0,154.0,362.0,-79450.0,-3640.0,30520.0
0.0,154.0,362.0,-79450.0,-3640.0,30520.0
81.0,173.0,389.0,-82950.0,-17710.0,27580.0
81.0,173.0,389.0,-82950.0,-17710.0,27580.0
110.0,136.0,445.0,-85750.0,-27230.0,18830.0
47.0,95.0,490.0,-90160.0,-29190.0,9590.0
47.0,95.0,490.0,-90160.0,-29190.0,9590.0
-13.0,-10.0,484.0,-96880.0,-22890.0,5040.0
-13.0,-10.0,484.0,-96880.0,-22890.0,5040.0
-104.0,5.0,551.0,-104230.0,-16450.0,3430.0
-104.0,5.0,551.0,-104230.0,-16450.0,3430.0
-129.0,37.0,631.0,-111650.0,-27090.0,13930.0
-129.0,37.0,631.0,-111650.0,-27090.0,13930.0
5.0,58.0,772.0,-111860.0,-35840.0,27650.0
5.0,58.0,772.0,-111860.0,-35840.0,27650.0
160.0,1.0,809.0,-105560.0,-47110.0,28630.0
160.0,1.0,809.0,-105560.0,-47110.0,28630.0
129.0,-54.0,834.0,-106680.0,-52640.0,19180.0
129.0,-54.0,834.0,-106680.0,-52640.0,19180.0
72.0,-63.0,971.0,-116620.0,-49560.0,17920.0
114.0,-66.0,1152.0,-119420.0,-46410.0,25900.0
114.0,-66.0,1152.0,-119420.0,-46410.0,25900.0
194.0,-79.0,1223.0,-111370.0,-49770.0,31430.0
194.0,-79.0,1223.0,-111370.0,-49770.0,31430.0
244.0,-97.0,1248.0,-106820.0,-53900.0,30380.0
244.0,-97.0,1248.0,-106820.0,-53900.0,30380.0
302.0,-101.0,1373.0,-106890.0,-54180.0,27020.0
302.0,-101.0,1373.0,-106890.0,-54180.0,27020.0
357.0,-137.0,1513.0,-101570.0,-55580.0,21420.0
357.0,-137.0,1513.0,-101570.0,-55580.0,21420.0
370.0,-180.0,1598.0,-94360.0,-58380.0,15610.0
370.0,-180.0,1598.0,-94360.0,-58380.0,15610.0
378.0,-194.0,1647.0,-92050.0,-55860.0,15260.0
378.0,-194.0,1647.0,-92050.0,-55860.0,15260.0
447.0,-253.0,1757.0,-89600.0,-43400.0,17780.0
496.0,-243.0,1890.0,-78330.0,-31500.0,16310.0
496.0,-243.0,1890.0,-78330.0,-31500.0,16310.0
515.0,-211.0,1851.0,-66710.0,-24850.0,15470.0
515.0,-211.0,1851.0,-66710.0,-24850.0,15470.0
545.0,-217.0,1810.0,-60830.0,-12880.0,13790.0
545.0,-217.0,1810.0,-60830.0,-12880.0,13790.0
518.0,-237.0,1758.0,-58660.0,-3780.0,7700.0
518.0,-237.0,1758.0,-58660.0,-3780.0,7700.0
463.0,-263.0,1785.0,-59010.0,4480.0,3360.0
463.0,-263.0,1785.0,-59010.0,4480.0,3360.0
420.0,-260.0,1774.0,-52850.0,9450.0,2100.0
420.0,-260.0,1774.0,-52850.0,9450.0,2100.0
414.0,-307.0,1658.0,-46550.0,14560.0,700.0
414.0,-307.0,1658.0,-46550.0,14560.0,700.0
332.0,-296.0,1606.0,-47320.0,21070.0,70.0
321.0,-295.0,1624.0,-44170.0,27790.0,3990.0
321.0,-295.0,1624.0,-44170.0,27790.0,3990.0
331.0,-307.0,1562.0,-32340.0,25480.0,2450.0
331.0,-307.0,1562.0,-32340.0,25480.0,2450.0
