-123.0,-558.0,957.0,4130.0,3990.0,-8050.0
-123.0,-558.0,957.0,4130.0,3990.0,-8050.0
-143.0,-554.0,906.0,10220.0,1470.0,-8120.0
-143.0,-554.0,906.0,10220.0,1470.0,-8120.0
-147.0,-552.0,862.0,11690.0,-140.0,-5740.0
-147.0,-552.0,862.0,11690.0,-140.0,-5740.0
-126.0,-547.0,830.0,9520.0,-2660.0,-2940.0
-108.0,-537.0,801.0,5110.0,-2800.0,-1960.0
-108.0,-537.0,801.0,5110.0,-2800.0,-1960.0
-114.0,-547.0,832.0,-490.0,5110.0,-2380.0
-114.0,-547.0,832.0,-490.0,5110.0,-2380.0
-127.0,-562.0,893.0,-2450.0,10290.0,-2310.0
-127.0,-562.0,893.0,-2450.0,10290.0,-2310.0
-125.0,-564.0,905.0,-420.0,7280.0,-1260.0
-125.0,-564.0,905.0,-420.0,7280.0,-1260.0
-103.0,-568.0,900.0,1960.0,3920.0,-350.0
-103.0,-568.0,900.0,1960.0,3920.0,-350.0
-80.0,-576.0,902.0,3360.0,2520.0,-1400.0
-80.0,-576.0,902.0,3360.0,2520.0,-1400.0
-77.0,-573.0,894.0,4410.0,1960.0,-4550.0
-77.0,-573.0,894.0,4410.0,1960.0,-4550.0
-94.0,-559.0,886.0,5040.0,1540.0,-7420.0
-109.0,-544.0,871.0,5600.0,-210.0,-8260.0
-94.0,-508.0,721.0,-28070.0,6440.0,4690.0
-46.0,-496.0,678.0,-38500.0,7490.0,4550.0
-46.0,-496.0,678.0,-38500.0,7490.0,4550.0
-10.0,-483.0,670.0,-54670.0,9520.0,0.0
17.0,-470.0,665.0,-69230.0,8050.0,-6020.0
17.0,-470.0,665.0,-69230.0,8050.0,-6020.0
51.0,-453.0,634.0,-83160.0,4340.0,-13300.0
51.0,-453.0,634.0,-83160.0,4340.0,-13300.0
84.0,-456.0,599.0,-98070.0,1540.0,-23240.0
84.0,-456.0,599.0,-98070.0,1540.0,-23240.0
67.0,-521.0,604.0,-120120.0,2170.0,-37800.0
67.0,-521.0,604.0,-120120.0,2170.0,-37800.0
-25.0,-655.0,736.0,-147280.0,9870.0,-55230.0
-25.0,-655.0,736.0,-147280.0,9870.0,-55230.0
-140.0,-788.0,897.0,-166460.0,13720.0,-67830.0
-140.0,-788.0,897.0,-166460.0,13720.0,-67830.0
-245.0,-867.0,1024.0,-174510.0,3570.0,-70630.0
-245.0,-867.0,1024.0,-174510.0,3570.0,-70630.0
-325.0,-962.0,1110.0,-177380.0,-12530.0,-64680.0
-358.0,-1088.0,1212.0,-174930.0,-23660.0,-52710.0
-358.0,-1088.0,1212.0,-174930.0,-23660.0,-52710.0
-296.0,-1244.0,1344.0,-166950.0,-33810.0,-38710.0
-296.0,-1244.0,1344.0,-166950.0,-33810.0,-38710.0
-136.0,-1410.0,1517.0,-148750.0,-44590.0,-29680.0
-136.0,-1410.0,1517.0,-148750.0,-44590.0,-29680.0
38.0,-1534.0,1710.0,-118160.0,-55650.0,-30660.0
38.0,-1534.0,1710.0,-118160.0,-55650.0,-30660.0
163.0,-1612.0,1850.0,-72100.0,-62300.0,-38290.0
163.0,-1612.0,1850.0,-72100.0,-62300.0,-38290.0
265.0,-1637.0,1920.0,-14980.0,-55300.0,-45360.0
265.0,-1637.0,1920.0,-14980.0,-55300.0,-45360.0
374.0,-1616.0,1947.0,47810.0,-40670.0,-52430.0
374.0,-1616.0,1947.0,47810.0,-40670.0,-52430.0
472.0,-1595.0,1898.0,112910.0,-29960.0,-63070.0
520.0,-1669.0,1828.0,171220.0,-20230.0,-83230.0
520.0,-1669.0,1828.0,171220.0,-20230.0,-83230.0
503.0,-1779.0,1804.0,224280.0,-11480.0,-114100.0
503.0,-1779.0,1804.0,224280.0,-11480.0,-114100.0
429.0,-1861.0,1761.0,282380.0,-8820.0,-148540.0
429.0,-1861.0,1761.0,282380.0,-8820.0,-148540.0
272.0,-1893.0,1711.0,341950.0,-980.0,-179480.0
272.0,-1893.0,1711.0,341950.0,-980.0,-179480.0
66.0,-1901.0,1689.0,398510.0,11900.0,-199150.0
66.0,-1901.0,1689.0,398510.0,11900.0,-199150.0
-104.0,-1902.0,1656.0,454650.0,17220.0,-202020.0
-104.0,-1902.0,1656.0,454650.0,17220.0,-202020.0
-201.0,-1883.0,1575.0,513380.0,15260.0,-191030.0
-201.0,-1883.0,1575.0,513380.0,15260.0,-191030.0
-218.0,-1725.0,1428.0,569380.0,2800.0,-171990.0
-192.0,-1438.0,1154.0,616630.0,-14350.0,-148890.0
-192.0,-1438.0,1154.0,616630.0,-14350.0,-148890.0
-157.0,-1136.0,888.0,655970.0,-5600.0,-125580.0
-157.0,-1136.0,888.0,655970.0,-5600.0,-125580.0
-89.0,-969.0,740.0,689640.0,27370.0,-106190.0
-89.0,-969.0,740.0,689640.0,27370.0,-106190.0
7.0,-908.0,672.0,716380.0,56280.0,-93590.0
7.0,-908.0,672.0,716380.0,56280.0,-93590.0
51.0,-791.0,605.0,727440.0,56910.0,-87500.0
51.0,-791.0,605.0,727440.0,56910.0,-87500.0
68.0,-724.0,533.0,725970.0,41790.0,-85470.0
68.0,-724.0,533.0,725970.0,41790.0,-85470.0
75.0,-697.0,472.0,717010.0,18550.0,-87220.0
75.0,-697.0,472.0,717010.0,18550.0,-87220.0
60.0,-685.0,365.0,687120.0,-26810.0,-94080.0
23.0,-551.0,179.0,639310.0,-72380.0,-105490.0
23.0,-551.0,179.0,639310.0,-72380.0,-105490.0
-21.0,-288.0,-23.0,582960.0,-82600.0,-114380.0
-21.0,-288.0,-23.0,582960.0,-82600.0,-114380.0
-63.0,-58.0,-156.0,520030.0,-51380.0,-112280.0
-63.0,-58.0,-156.0,520030.0,-51380.0,-112280.0
-89.0,88.0,-194.0,457520.0,-4340.0,-96880.0
-89.0,88.0,-194.0,457520.0,-4340.0,-96880.0
-97.0,195.0,-200.0,399910.0,30240.0,-72730.0
-97.0,195.0,-200.0,399910.0,30240.0,-72730.0
-78.0,290.0,-229.0,352170.0,45920.0,-47530.0
-78.0,290.0,-229.0,352170.0,45920.0,-47530.0
-50.0,373.0,-223.0,315280.0,57400.0,-30870.0
-50.0,373.0,-223.0,315280.0,57400.0,-30870.0
-16.0,359.0,-129.0,283430.0,56420.0,-23800.0
4.0,356.0,-61.0,251160.0,32410.0,-20580.0
4.0,356.0,-61.0,251160.0,32410.0,-20580.0
-1.0,414.0,15.0,224350.0,9310.0,-19880.0
-1.0,414.0,15.0,224350.0,9310.0,-19880.0
-22.0,459.0,134.0,205730.0,-6090.0,-20300.0
-22.0,459.0,134.0,205730.0,-6090.0,-20300.0
-46.0,458.0,205.0,200270.0,-17360.0,-18690.0
-46.0,458.0,205.0,200270.0,-17360.0,-18690.0
-38.0,472.0,245.0,213920.0,-29330.0,-18410.0
-38.0,472.0,245.0,213920.0,-29330.0,-18410.0
35.0,476.0,133.0,226240.0,-42140.0,-14840.0
35.0,476.0,133.0,226240.0,-42140.0,-14840.0
59.0,467.0,19.0,227430.0,-7700.0,-20580.0
59.0,467.0,19.0,227430.0,-7700.0,-20580.0
64.0,461.0,-2.0,227920.0,15190.0,-31500.0
55.0,431.0,-192.0,225470.0,1890.0,-40180.0
55.0,431.0,-192.0,225470.0,1890.0,-40180.0
34.0,432.0,-415.0,206850.0,-4900.0,-51030.0
34.0,432.0,-415.0,206850.0,-4900.0,-51030.0
-12.0,447.0,-574.0,170520.0,4410.0,-61040.0
-12.0,447.0,-574.0,170520.0,4410.0,-61040.0
-97.0,566.0,-678.0,122500.0,17920.0,-64470.0
-97.0,566.0,-678.0,122500.0,17920.0,-64470.0
-182.0,611.0,-692.0,68530.0,27790.0,-59290.0
-182.0,611.0,-692.0,68530.0,27790.0,-59290.0
-230.0,629.0,-644.0,14770.0,32760.0,-45360.0
-230.0,629.0,-644.0,14770.0,32760.0,-45360.0
-215.0,657.0,-530.0,-30030.0,40110.0,-29610.0
-215.0,657.0,-530.0,-30030.0,40110.0,-29610.0
-131.0,687.0,-391.0,-61880.0,44170.0,-18690.0
-67.0,688.0,-273.0,-79730.0,39620.0,-16310.0
-67.0,688.0,-273.0,-79730.0,39620.0,-16310.0
-60.0,682.0,-210.0,-86100.0,31290.0,-19390.0
-60.0,682.0,-210.0,-86100.0,31290.0,-19390.0
-101.0,688.0,-154.0,-85960.0,25970.0,-24220.0
-101.0,688.0,-154.0,-85960.0,25970.0,-24220.0
-163.0,692.0,-103.0,-83090.0,17220.0,-25900.0
-163.0,692.0,-103.0,-83090.0,17220.0,-25900.0
-222.0,707.0,-76.0,-77070.0,5460.0,-22610.0
-222.0,707.0,-76.0,-77070.0,5460.0,-22610.0
-259.0,724.0,-73.0,-68110.0,-1400.0,-13930.0
-259.0,724.0,-73.0,-68110.0,-1400.0,-13930.0
-267.0,750.0,-77.0,-59500.0,-3710.0,-1190.0
-267.0,750.0,-77.0,-59500.0,-3710.0,-1190.0
-258.0,755.0,-96.0,-54670.0,-8400.0,12810.0
-226.0,720.0,-156.0,-52850.0,-15820.0,26390.0
-226.0,720.0,-156.0,-52850.0,-15820.0,26390.0
-167.0,660.0,-283.0,-53270.0,-19810.0,39200.0
-167.0,660.0,-283.0,-53270.0,-19810.0,39200.0
-84.0,622.0,-440.0,-61460.0,-21910.0,52920.0
-84.0,622.0,-440.0,-61460.0,-21910.0,52920.0
-5.0,565.0,-615.0,-83720.0,-24360.0,66640.0
-5.0,565.0,-615.0,-83720.0,-24360.0,66640.0
98.0,525.0,-785.0,-119560.0,-13650.0,78050.0
98.0,525.0,-785.0,-119560.0,-13650.0,78050.0
201.0,493.0,-828.0,-178920.0,8260.0,77350.0
201.0,493.0,-828.0,-178920.0,8260.0,77350.0
183.0,398.0,-778.0,-251230.0,24640.0,68110.0
183.0,398.0,-778.0,-251230.0,24640.0,68110.0
93.0,257.0,-717.0,-319060.0,39200.0,56210.0
-54.0,250.0,-611.0,-383320.0,60550.0,38780.0
-54.0,250.0,-611.0,-383320.0,60550.0,38780.0
-193.0,216.0,-491.0,-449260.0,78190.0,19950.0
-193.0,216.0,-491.0,-449260.0,78190.0,19950.0
-348.0,102.0,-401.0,-503090.0,98210.0,7840.0
-348.0,102.0,-401.0,-503090.0,98210.0,7840.0
-497.0,-20.0,-265.0,-539070.0,105980.0,2100.0
-497.0,-20.0,-265.0,-539070.0,105980.0,2100.0
-510.0,-116.0,-91.0,-569030.0,65380.0,-1680.0
-510.0,-116.0,-91.0,-569030.0,65380.0,-1680.0
-462.0,-141.0,64.0,-612850.0,-3010.0,350.0
-462.0,-141.0,64.0,-612850.0,-3010.0,350.0
-327.0,-276.0,257.0,-674870.0,-55300.0,7560.0
-327.0,-276.0,257.0,-674870.0,-55300.0,7560.0
-171.0,-489.0,445.0,-729750.0,-87360.0,33670.0
-3.0,-705.0,622.0,-762090.0,-95340.0,74550.0
-3.0,-705.0,622.0,-762090.0,-95340.0,74550.0
172.0,-838.0,805.0,-784910.0,-63980.0,109620.0
172.0,-838.0,805.0,-784910.0,-63980.0,109620.0
250.0,-974.0,1052.0,-794430.0,3220.0,126210.0
250.0,-974.0,1052.0,-794430.0,3220.0,126210.0
222.0,-1230.0,1321.0,-786520.0,83720.0,127470.0
222.0,-1230.0,1321.0,-786520.0,83720.0,127470.0
161.0,-1259.0,1722.0,-729190.0,137830.0,122290.0
161.0,-1259.0,1722.0,-729190.0,137830.0,122290.0
160.0,-1107.0,1998.0,-646240.0,131320.0,113400.0
160.0,-1107.0,1998.0,-646240.0,131320.0,113400.0
220.0,-1003.0,1998.0,-533470.0,71190.0,99610.0
220.0,-1003.0,1998.0,-533470.0,71190.0,99610.0
296.0,-999.0,1998.0,-401660.0,20650.0,77210.0
349.0,-1052.0,1998.0,-268730.0,14770.0,42980.0
349.0,-1052.0,1998.0,-268730.0,14770.0,42980.0
294.0,-1102.0,1908.0,-141050.0,22260.0,1190.0
294.0,-1102.0,1908.0,-141050.0,22260.0,1190.0
217.0,-1147.0,1594.0,-46760.0,28980.0,-41650.0
217.0,-1147.0,1594.0,-46760.0,28980.0,-41650.0
66.0,-1164.0,1370.0,3080.0,32690.0,-78050.0
66.0,-1164.0,1370.0,3080.0,32690.0,-78050.0
-126.0,-1066.0,1140.0,19880.0,30380.0,-94570.0
-126.0,-1066.0,1140.0,19880.0,30380.0,-94570.0
-219.0,-983.0,974.0,4900.0,35490.0,-92050.0
-219.0,-983.0,974.0,4900.0,35490.0,-92050.0
-390.0,-845.0,944.0,-31220.0,26460.0,-71610.0
-390.0,-845.0,944.0,-31220.0,26460.0,-71610.0
-475.0,-735.0,927.0,-80150.0,9100.0,-27930.0
-401.0,-700.0,1102.0,-115850.0,8890.0,20370.0
-401.0,-700.0,1102.0,-115850.0,8890.0,20370.0
-209.0,-764.0,1292.0,-114730.0,10360.0,51240.0
-209.0,-764.0,1292.0,-114730.0,10360.0,51240.0
-63.0,-834.0,1371.0,-90020.0,7420.0,53830.0
-63.0,-834.0,1371.0,-90020.0,7420.0,53830.0
6.0,-835.0,1364.0,-60970.0,3640.0,37590.0
6.0,-835.0,1364.0,-60970.0,3640.0,37590.0
4.0,-764.0,1346.0,-33390.0,2310.0,16380.0
4.0,-764.0,1346.0,-33390.0,2310.0,16380.0
-58.0,-695.0,1335.0,-6930.0,4970.0,-2310.0
-58.0,-695.0,1335.0,-6930.0,4970.0,-2310.0
-142.0,-663.0,1291.0,15750.0,9170.0,-12040.0
-142.0,-663.0,1291.0,15750.0,9170.0,-12040.0
-209.0,-672.0,1257.0,31500.0,16030.0,-10640.0
-234.0,-651.0,1207.0,43400.0,16590.0,-1680.0
-234.0,-651.0,1207.0,43400.0,16590.0,-1680.0
-167.0,-590.0,1081.0,56350.0,8540.0,11410.0
-167.0,-590.0,1081.0,56350.0,8540.0,11410.0
-36.0,-536.0,940.0,63280.0,2240.0,18760.0
-36.0,-536.0,940.0,63280.0,2240.0,18760.0
0.0,-583.0,830.0,54600.0,2450.0,10500.0
0.0,-583.0,830.0,54600.0,2450.0,10500.0
50.0,-476.0,872.0,32690.0,-1820.0,-3570.0
50.0,-476.0,872.0,32690.0,-1820.0,-3570.0
17.0,-500.0,916.0,10780.0,-23100.0,-17850.0
17.0,-500.0,916.0,10780.0,-23100.0,-17850.0
-55.0,-589.0,961.0,-5880.0,-11410.0,-31010.0
-55.0,-589.0,961.0,-5880.0,-11410.0,-31010.0
-135.0,-572.0,1066.0,-14560.0,8610.0,-34370.0
-232.0,-464.0,1150.0,-24290.0,10710.0,-29330.0
-232.0,-464.0,1150.0,-24290.0,10710.0,-29330.0
-314.0,-372.0,1224.0,-31920.0,5740.0,-15610.0
-314.0,-372.0,1224.0,-31920.0,5740.0,-15610.0
-328.0,-403.0,1264.0,-27300.0,-2240.0,7700.0
-328.0,-403.0,1264.0,-27300.0,-2240.0,7700.0
-276.0,-505.0,1254.0,-9380.0,-7840.0,29190.0
-276.0,-505.0,1254.0,-9380.0,-7840.0,29190.0
-191.0,-486.0,1269.0,16940.0,-12530.0,39410.0
-191.0,-486.0,1269.0,16940.0,-12530.0,39410.0
-81.0,-428.0,1257.0,53760.0,-24290.0,39970.0
-81.0,-428.0,1257.0,53760.0,-24290.0,39970.0
41.0,-484.0,1146.0,97860.0,-26460.0,27790.0
41.0,-484.0,1146.0,97860.0,-26460.0,27790.0
150.0,-474.0,1103.0,130410.0,-18830.0,4200.0
165.0,-470.0,1094.0,141120.0,-28840.0,-25760.0
165.0,-470.0,1094.0,141120.0,-28840.0,-25760.0
84.0,-517.0,1033.0,141470.0,-39340.0,-54810.0
84.0,-517.0,1033.0,141470.0,-39340.0,-54810.0
-5.0,-565.0,1040.0,138110.0,-32340.0,-76160.0
-5.0,-565.0,1040.0,138110.0,-32340.0,-76160.0
-69.0,-507.0,1097.0,128170.0,-22050.0,-85260.0
-69.0,-507.0,1097.0,128170.0,-22050.0,-85260.0
-94.0,-433.0,1158.0,119420.0,-11410.0,-79170.0
-94.0,-433.0,1158.0,119420.0,-11410.0,-79170.0
-88.0,-350.0,1228.0,116340.0,-3640.0,-62650.0
-88.0,-350.0,1228.0,116340.0,-3640.0,-62650.0
-28.0,-294.0,1290.0,125160.0,70.0,-45850.0
-28.0,-294.0,1290.0,125160.0,70.0,-45850.0
12.0,-260.0,1288.0,142170.0,7000.0,-32480.0
60.0,-359.0,1332.0,162120.0,16800.0,-24640.0
60.0,-359.0,1332.0,162120.0,16800.0,-24640.0
146.0,-387.0,1297.0,184030.0,5180.0,-26460.0
146.0,-387.0,1297.0,184030.0,5180.0,-26460.0
208.0,-369.0,1132.0,202930.0,-13300.0,-37660.0
208.0,-369.0,1132.0,202930.0,-13300.0,-37660.0
220.0,-321.0,922.0,213570.0,-26390.0,-54320.0
220.0,-321.0,922.0,213570.0,-26390.0,-54320.0
192.0,-267.0,767.0,206850.0,-36820.0,-74200.0
192.0,-267.0,767.0,206850.0,-36820.0,-74200.0
128.0,-232.0,707.0,179760.0,-38570.0,-94010.0
128.0,-232.0,707.0,179760.0,-38570.0,-94010.0
-4.0,-180.0,680.0,147070.0,-31640.0,-105980.0
-4.0,-180.0,680.0,147070.0,-31640.0,-105980.0
-457.0,68.0,606.0,104930.0,-29260.0,-80640.0
-517.0,-54.0,696.0,59430.0,-8960.0,-4620.0
-517.0,-54.0,696.0,59430.0,-8960.0,-4620.0
-293.0,20.0,845.0,41720.0,3500.0,55230.0
-293.0,20.0,845.0,41720.0,3500.0,55230.0
-71.0,-90.0,808.0,19950.0,-17010.0,86800.0
-71.0,-90.0,808.0,19950.0,-17010.0,86800.0
199.0,-144.0,882.0,6650.0,-10640.0,81900.0
199.0,-144.0,882.0,6650.0,-10640.0,81900.0
288.0,-145.0,967.0,490.0,-11270.0,47320.0
288.0,-145.0,967.0,490.0,-11270.0,47320.0
190.0,-82.0,1004.0,-700.0,-21490.0,8190.0
190.0,-82.0,1004.0,-700.0,-21490.0,8190.0
79.0,-79.0,994.0,2730.0,-31290.0,-11200.0
79.0,-79.0,994.0,2730.0,-31290.0,-11200.0
-25.0,-73.0,982.0,15400.0,-26180.0,-14840.0
-83.0,-65.0,963.0,27370.0,-31080.0,-10010.0
-83.0,-65.0,963.0,27370.0,-31080.0,-10010.0
-22.0,29.0,1052.0,34440.0,-47600.0,-2730.0
-22.0,29.0,1052.0,34440.0,-47600.0,-2730.0
