-179.0,192.0,321.0,179410.0,40600.0,-38780.0
-215.0,254.0,385.0,163240.0,38640.0,-34790.0
-215.0,254.0,385.0,163240.0,38640.0,-34790.0
-237.0,275.0,398.0,153020.0,41230.0,-29820.0
-237.0,275.0,398.0,153020.0,41230.0,-29820.0
-240.0,292.0,358.0,141330.0,40950.0,-25690.0
-240.0,292.0,358.0,141330.0,40950.0,-25690.0
-207.0,343.0,340.0,123060.0,40880.0,-23100.0
-207.0,343.0,340.0,123060.0,40880.0,-23100.0
-196.0,382.0,401.0,106960.0,50190.0,-20510.0
-189.0,412.0,398.0,101570.0,53480.0,-17850.0
-189.0,412.0,398.0,101570.0,53480.0,-17850.0
-184.0,408.0,337.0,99050.0,50890.0,-19040.0
-184.0,408.0,337.0,99050.0,50890.0,-19040.0
-224.0,394.0,269.0,92610.0,43190.0,-23240.0
-224.0,394.0,269.0,92610.0,43190.0,-23240.0
-278.0,381.0,208.0,84770.0,38570.0,-23380.0
-278.0,381.0,208.0,84770.0,38570.0,-23380.0
-288.0,391.0,128.0,76930.0,38010.0,-17640.0
-288.0,391.0,128.0,76930.0,38010.0,-17640.0
-268.0,429.0,72.0,63420.0,39480.0,-10640.0
-268.0,429.0,72.0,63420.0,39480.0,-10640.0
-257.0,461.0,33.0,45290.0,37590.0,-5110.0
-257.0,461.0,33.0,45290.0,37590.0,-5110.0
-260.0,456.0,17.0,28000.0,32760.0,-3010.0
-290.0,440.0,24.0,13790.0,24990.0,-2870.0
-290.0,440.0,24.0,13790.0,24990.0,-2870.0
-339.0,448.0,65.0,-350.0,17780.0,420.0
-339.0,448.0,65.0,-350.0,17780.0,420.0
-347.0,460.0,140.0,-14000.0,10920.0,10220.0
-347.0,460.0,140.0,-14000.0,10920.0,10220.0
-278.0,446.0,211.0,-22890.0,3500.0,20650.0
-278.0,446.0,211.0,-22890.0,3500.0,20650.0
-181.0,451.0,246.0,-27580.0,-770.0,25970.0
-181.0,451.0,246.0,-27580.0,-770.0,25970.0
-129.0,473.0,272.0,-26320.0,-840.0,25270.0
-129.0,473.0,272.0,-26320.0,-840.0,25270.0
-118.0,472.0,215.0,-20580.0,-4480.0,21000.0
-118.0,472.0,215.0,-20580.0,-4480.0,21000.0
-153.0,445.0,113.0,-16240.0,-9520.0,15890.0
-222.0,412.0,16.0,-18340.0,-15820.0,13860.0
-222.0,412.0,16.0,-18340.0,-15820.0,13860.0
-271.0,418.0,-46.0,-29820.0,-22330.0,19390.0
-271.0,418.0,-46.0,-29820.0,-22330.0,19390.0
-232.0,440.0,-45.0,-52500.0,-30940.0,31780.0
-232.0,440.0,-45.0,-52500.0,-30940.0,31780.0
-135.0,442.0,25.0,-78120.0,-39200.0,41440.0
-135.0,442.0,25.0,-78120.0,-39200.0,41440.0
-41.0,435.0,122.0,-97650.0,-44380.0,42560.0
-41.0,435.0,122.0,-97650.0,-44380.0,42560.0
-2.0,407.0,206.0,-110810.0,-44100.0,36820.0
-2.0,407.0,206.0,-110810.0,-44100.0,36820.0
-3.0,366.0,223.0,-118440.0,-37800.0,30030.0
-3.0,366.0,223.0,-118440.0,-37800.0,30030.0
21.0,284.0,218.0,-127260.0,-30660.0,25830.0
54.0,186.0,216.0,-138810.0,-27230.0,21140.0
54.0,186.0,216.0,-138810.0,-27230.0,21140.0
18.0,83.0,225.0,-147490.0,-27370.0,15190.0
18.0,83.0,225.0,-147490.0,-27370.0,15190.0
-61.0,-19.0,187.0,-148260.0,-29820.0,10640.0
-61.0,-19.0,187.0,-148260.0,-29820.0,10640.0
-155.0,-106.0,107.0,-145040.0,-38920.0,9310.0
-155.0,-106.0,107.0,-145040.0,-38920.0,9310.0
-266.0,-139.0,-63.0,-143150.0,-56910.0,12110.0
-266.0,-139.0,-63.0,-143150.0,-56910.0,12110.0
-250.0,-143.0,-85.0,-167790.0,-81690.0,19670.0
-250.0,-143.0,-85.0,-167790.0,-81690.0,19670.0
-275.0,-58.0,-114.0,-222670.0,-96460.0,45570.0
-275.0,-58.0,-114.0,-222670.0,-96460.0,45570.0
60.0,-76.0,51.0,-306530.0,-87710.0,79240.0
361.0,-69.0,446.0,-391300.0,-78610.0,83020.0
361.0,-69.0,446.0,-391300.0,-78610.0,83020.0
393.0,-61.0,915.0,-453110.0,-74410.0,83440.0
393.0,-61.0,915.0,-453110.0,-74410.0,83440.0
665.0,-219.0,1486.0,-484960.0,-66570.0,79940.0
665.0,-219.0,1486.0,-484960.0,-66570.0,79940.0
758.0,-348.0,1998.0,-454720.0,-82530.0,41230.0
758.0,-348.0,1998.0,-454720.0,-82530.0,41230.0
468.0,-329.0,1998.0,-380310.0,-104020.0,-4340.0
468.0,-329.0,1998.0,-380310.0,-104020.0,-4340.0
210.0,-279.0,1998.0,-285320.0,-123340.0,-24920.0
210.0,-279.0,1998.0,-285320.0,-123340.0,-24920.0
74.0,-230.0,1998.0,-206570.0,-126210.0,-23310.0
74.0,-230.0,1998.0,-206570.0,-126210.0,-23310.0
-100.0,-180.0,1998.0,-156800.0,-115500.0,-8820.0
-151.0,-165.0,1998.0,-118020.0,-95410.0,6160.0
-151.0,-165.0,1998.0,-118020.0,-95410.0,6160.0
-261.0,-104.0,1988.0,-84910.0,-76790.0,14280.0
-261.0,-104.0,1988.0,-84910.0,-76790.0,14280.0
-406.0,-124.0,1630.0,-68320.0,-63210.0,28350.0
-406.0,-124.0,1630.0,-68320.0,-63210.0,28350.0
-499.0,-115.0,1319.0,-72310.0,-58520.0,45290.0
-499.0,-115.0,1319.0,-72310.0,-58520.0,45290.0
-468.0,-96.0,1130.0,-90440.0,-60550.0,66430.0
-468.0,-96.0,1130.0,-90440.0,-60550.0,66430.0
-319.0,-109.0,1089.0,-113820.0,-63770.0,85820.0
-319.0,-109.0,1089.0,-113820.0,-63770.0,85820.0
-79.0,-132.0,1138.0,-134120.0,-62580.0,94010.0
-79.0,-132.0,1138.0,-134120.0,-62580.0,94010.0
159.0,-115.0,1234.0,-153650.0,-50680.0,91280.0
304.0,-100.0,1379.0,-166530.0,-30450.0,81620.0
304.0,-100.0,1379.0,-166530.0,-30450.0,81620.0
281.0,-163.0,1486.0,-172900.0,-5950.0,68530.0
281.0,-163.0,1486.0,-172900.0,-5950.0,68530.0
367.0,-130.0,1998.0,-146020.0,57540.0,71540.0
367.0,-130.0,1998.0,-146020.0,57540.0,71540.0
509.0,-152.0,1507.0,-96040.0,-25620.0,41230.0
509.0,-152.0,1507.0,-96040.0,-25620.0,41230.0
129.0,-118.0,1794.0,-83580.0,-9800.0,10500.0
129.0,-118.0,1794.0,-83580.0,-9800.0,10500.0
91.0,-118.0,1933.0,-28140.0,420.0,14280.0
91.0,-118.0,1933.0,-28140.0,420.0,14280.0
143.0,-167.0,1491.0,29750.0,-14350.0,13580.0
143.0,-167.0,1491.0,29750.0,-14350.0,13580.0
87.0,-132.0,1318.0,55440.0,-14000.0,5880.0
129.0,-71.0,1077.0,71820.0,-24360.0,8120.0
129.0,-71.0,1077.0,71820.0,-24360.0,8120.0
167.0,-45.0,956.0,64120.0,-18550.0,10220.0
167.0,-45.0,956.0,64120.0,-18550.0,10220.0
233.0,-33.0,916.0,41580.0,-15050.0,7840.0
233.0,-33.0,916.0,41580.0,-15050.0,7840.0
275.0,-39.0,987.0,22610.0,-11130.0,3570.0
275.0,-39.0,987.0,22610.0,-11130.0,3570.0
318.0,-17.0,1085.0,16660.0,-3290.0,-840.0
318.0,-17.0,1085.0,16660.0,-3290.0,-840.0
360.0,-38.0,1221.0,26670.0,6930.0,-7560.0
360.0,-38.0,1221.0,26670.0,6930.0,-7560.0
354.0,-95.0,1275.0,47320.0,9030.0,-21070.0
354.0,-95.0,1275.0,47320.0,9030.0,-21070.0
237.0,-195.0,1320.0,58730.0,15540.0,-33600.0
71.0,-201.0,1438.0,69790.0,19250.0,-35000.0
71.0,-201.0,1438.0,69790.0,19250.0,-35000.0
-6.0,-170.0,1407.0,97230.0,14070.0,-27650.0
-6.0,-170.0,1407.0,97230.0,14070.0,-27650.0
-23.0,-188.0,1273.0,127610.0,9170.0,-22050.0
-23.0,-188.0,1273.0,127610.0,9170.0,-22050.0
-96.0,-175.0,1094.0,149450.0,-2100.0,-19880.0
-96.0,-175.0,1094.0,149450.0,-2100.0,-19880.0
-141.0,-105.0,885.0,161280.0,-3150.0,-14350.0
-141.0,-105.0,885.0,161280.0,-3150.0,-14350.0
-112.0,-80.0,728.0,154490.0,-5950.0,-4830.0
-112.0,-80.0,728.0,154490.0,-5950.0,-4830.0
-55.0,-56.0,689.0,127960.0,-18340.0,2800.0
-55.0,-56.0,689.0,127960.0,-18340.0,2800.0
-9.0,-35.0,763.0,99400.0,-35280.0,5180.0
20.0,-20.0,834.0,84980.0,-48160.0,5740.0
20.0,-20.0,834.0,84980.0,-48160.0,5740.0
45.0,-7.0,865.0,81760.0,-48650.0,5250.0
45.0,-7.0,865.0,81760.0,-48650.0,5250.0
45.0,21.0,852.0,79800.0,-43750.0,2660.0
45.0,21.0,852.0,79800.0,-43750.0,2660.0
15.0,32.0,871.0,75670.0,-29960.0,2170.0
15.0,32.0,871.0,75670.0,-29960.0,2170.0
77.0,51.0,881.0,64260.0,-16520.0,6300.0
77.0,51.0,881.0,64260.0,-16520.0,6300.0
106.0,66.0,976.0,49630.0,-8470.0,7560.0
106.0,66.0,976.0,49630.0,-8470.0,7560.0
67.0,102.0,1140.0,40600.0,-10780.0,10710.0
67.0,102.0,1140.0,40600.0,-10780.0,10710.0
84.0,65.0,1221.0,52220.0,-27020.0,16590.0
106.0,72.0,1202.0,71540.0,-20720.0,11830.0
106.0,72.0,1202.0,71540.0,-20720.0,11830.0
9.0,69.0,1154.0,79170.0,-17570.0,9310.0
9.0,69.0,1154.0,79170.0,-17570.0,9310.0
35.0,137.0,1144.0,76720.0,-25970.0,17080.0
35.0,137.0,1144.0,76720.0,-25970.0,17080.0
128.0,170.0,1136.0,81900.0,-25690.0,21910.0
128.0,170.0,1136.0,81900.0,-25690.0,21910.0
141.0,221.0,1051.0,86520.0,-18270.0,20230.0
141.0,221.0,1051.0,86520.0,-18270.0,20230.0
157.0,248.0,956.0,80850.0,-10990.0,18830.0
157.0,248.0,956.0,80850.0,-10990.0,18830.0
192.0,246.0,957.0,62160.0,-6580.0,15400.0
192.0,246.0,957.0,62160.0,-6580.0,15400.0
174.0,254.0,1016.0,43400.0,-2380.0,9240.0
118.0,259.0,1069.0,34790.0,4340.0,6160.0
118.0,259.0,1069.0,34790.0,4340.0,6160.0
89.0,252.0,1096.0,32830.0,9380.0,7000.0
89.0,252.0,1096.0,32830.0,9380.0,7000.0
85.0,235.0,1082.0,36400.0,10640.0,7350.0
85.0,235.0,1082.0,36400.0,10640.0,7350.0
80.0,236.0,1064.0,41020.0,7770.0,5810.0
80.0,236.0,1064.0,41020.0,7770.0,5810.0
93.0,246.0,1056.0,41440.0,1470.0,4550.0
93.0,246.0,1056.0,41440.0,1470.0,4550.0
122.0,258.0,1068.0,38570.0,-770.0,4060.0
122.0,258.0,1068.0,38570.0,-770.0,4060.0
129.0,278.0,1136.0,32480.0,-7980.0,4900.0
129.0,278.0,1136.0,32480.0,-7980.0,4900.0
134.0,291.0,1209.0,25130.0,-17920.0,6720.0
131.0,314.0,1226.0,22750.0,-14070.0,7490.0
131.0,314.0,1226.0,22750.0,-14070.0,7490.0
141.0,312.0,1161.0,23730.0,-3710.0,7560.0
141.0,312.0,1161.0,23730.0,-3710.0,7560.0
140.0,274.0,1084.0,24360.0,5460.0,7910.0
140.0,274.0,1084.0,24360.0,5460.0,7910.0
123.0,249.0,979.0,27230.0,7420.0,7490.0
123.0,249.0,979.0,27230.0,7420.0,7490.0
113.0,226.0,816.0,32690.0,11060.0,7910.0
113.0,226.0,816.0,32690.0,11060.0,7910.0
116.0,219.0,679.0,32480.0,12110.0,8680.0
116.0,219.0,679.0,32480.0,12110.0,8680.0
130.0,237.0,614.0,24360.0,4830.0,9030.0
130.0,237.0,614.0,24360.0,4830.0,9030.0
183.0,268.0,654.0,11200.0,-6090.0,10780.0
271.0,296.0,789.0,-2380.0,-19670.0,12880.0
271.0,296.0,789.0,-2380.0,-19670.0,12880.0
335.0,325.0,954.0,-11410.0,-37730.0,11270.0
335.0,325.0,954.0,-11410.0,-37730.0,11270.0
348.0,345.0,1080.0,-13510.0,-47810.0,4410.0
348.0,345.0,1080.0,-13510.0,-47810.0,4410.0
333.0,330.0,1167.0,-10570.0,-43540.0,-5530.0
333.0,330.0,1167.0,-10570.0,-43540.0,-5530.0
274.0,300.0,1185.0,-3290.0,-29890.0,-15610.0
274.0,300.0,1185.0,-3290.0,-29890.0,-15610.0
184.0,269.0,1113.0,6370.0,-12530.0,-22540.0
184.0,269.0,1113.0,6370.0,-12530.0,-22540.0
98.0,250.0,1022.0,10920.0,980.0,-23030.0
98.0,250.0,1022.0,10920.0,980.0,-23030.0
54.0,222.0,1017.0,11340.0,4480.0,-17290.0
51.0,199.0,867.0,15050.0,0.0,-10990.0
51.0,199.0,867.0,15050.0,0.0,-10990.0
50.0,202.0,886.0,7070.0,10290.0,-6020.0
50.0,202.0,886.0,7070.0,10290.0,-6020.0
41.0,223.0,938.0,2520.0,2100.0,2450.0
41.0,223.0,938.0,2520.0,2100.0,2450.0
93.0,238.0,924.0,4340.0,-11130.0,11340.0
93.0,238.0,924.0,4340.0,-11130.0,11340.0
140.0,233.0,920.0,7560.0,-17640.0,12740.0
