-142.0,-147.0,807.0,-11550.0,13930.0,5600.0
-142.0,-147.0,807.0,-11550.0,13930.0,5600.0
-81.0,-177.0,969.0,-30380.0,21770.0,2870.0
-81.0,-177.0,969.0,-30380.0,21770.0,2870.0
-25.0,-151.0,1088.0,-27580.0,21490.0,-3430.0
-25.0,-151.0,1088.0,-27580.0,21490.0,-3430.0
12.0,-120.0,1112.0,-15540.0,14000.0,-11270.0
12.0,-120.0,1112.0,-15540.0,14000.0,-11270.0
12.0,-99.0,1113.0,-4480.0,8820.0,-19110.0
12.0,-99.0,1113.0,-4480.0,3780.0,-24990.0
-15.0,-99.0,1105.0,2730.0,3780.0,-24990.0
-48.0,-106.0,1109.0,9240.0,1260.0,-27860.0
-48.0,-106.0,1109.0,9240.0,1260.0,-27860.0
-103.0,-99.0,1117.0,15820.0,-2030.0,-29820.0
-103.0,-99.0,1117.0,15820.0,-2030.0,-29820.0
-177.0,-71.0,1104.0,21630.0,-6300.0,-28560.0
-177.0,-71.0,1104.0,21630.0,-6300.0,-28560.0
-231.0,-56.0,1087.0,25690.0,-9310.0,-21070.0
-231.0,-56.0,1087.0,25690.0,-9310.0,-21070.0
-226.0,-47.0,1054.0,25130.0,-11130.0,-9030.0
-226.0,-47.0,1054.0,25130.0,-11130.0,-9030.0
-174.0,-52.0,1043.0,20300.0,-9100.0,700.0
-174.0,-52.0,1043.0,20300.0,-9100.0,700.0
-120.0,-42.0,1075.0,15260.0,-5600.0,4200.0
-120.0,-42.0,1075.0,13510.0,-3150.0,1610.0
-80.0,-16.0,1128.0,13510.0,-3150.0,1610.0
-16.0,-3.0,1138.0,19740.0,-2100.0,-1120.0
-16.0,-3.0,1138.0,19740.0,-2100.0,-1120.0
29.0,-13.0,1102.0,25690.0,-4620.0,-7210.0
29.0,-13.0,1102.0,25690.0,-4620.0,-7210.0
-3.0,-29.0,1079.0,26740.0,-8050.0,-16450.0
-3.0,-29.0,1079.0,26740.0,-8050.0,-16450.0
-96.0,-40.0,1083.0,29260.0,-12600.0,-23660.0
-96.0,-40.0,1083.0,29260.0,-12600.0,-23660.0
-212.0,-12.0,1080.0,31850.0,-18760.0,-25830.0
-212.0,-12.0,1080.0,31850.0,-18760.0,-25830.0
-290.0,-3.0,1064.0,35000.0,-19110.0,-20720.0
-290.0,-3.0,1064.0,35000.0,-19110.0,-20720.0
-292.0,-15.0,1032.0,37940.0,-15400.0,-10920.0
-292.0,-15.0,1032.0,36540.0,-12810.0,-3850.0
-250.0,-28.0,975.0,36540.0,-12810.0,-3850.0
-222.0,-41.0,952.0,30240.0,-10780.0,-1540.0
-222.0,-41.0,952.0,30240.0,-10780.0,-1540.0
-213.0,-50.0,958.0,24430.0,-9730.0,-1540.0
-213.0,-50.0,958.0,24430.0,-9730.0,-1540.0
-193.0,-44.0,967.0,21490.0,-8400.0,-1190.0
-193.0,-44.0,967.0,21490.0,-8400.0,-1190.0
-174.0,-34.0,975.0,21140.0,-7700.0,-1260.0
-174.0,-34.0,975.0,21140.0,-7700.0,-1260.0
-147.0,-34.0,966.0,21140.0,-9660.0,-1190.0
-147.0,-34.0,966.0,21140.0,-9660.0,-1190.0
-138.0,-41.0,966.0,19740.0,-13650.0,-2170.0
-138.0,-41.0,966.0,19740.0,-13650.0,-2170.0
-160.0,-43.0,973.0,17640.0,-18480.0,-3780.0
-160.0,-43.0,973.0,16380.0,-20860.0,-4130.0
-199.0,-46.0,982.0,16380.0,-20860.0,-4130.0
-226.0,-56.0,988.0,16590.0,-18690.0,-1820.0
-226.0,-56.0,988.0,16590.0,-18690.0,-1820.0
-235.0,-50.0,988.0,16170.0,-16660.0,1540.0
-235.0,-50.0,988.0,16170.0,-16660.0,1540.0
-213.0,-54.0,978.0,13650.0,-14700.0,5670.0
-213.0,-54.0,978.0,13650.0,-14700.0,5670.0
0.0,-54.0,1057.0,-1610.0,-5460.0,-6930.0
0.0,-54.0,1057.0,-1610.0,-5460.0,-6930.0
-91.0,-6.0,1009.0,420.0,-10150.0,-11340.0
-91.0,-6.0,1009.0,420.0,-10150.0,-11340.0
-115.0,-15.0,1034.0,70.0,-7350.0,-5110.0
-115.0,-15.0,1034.0,70.0,-7350.0,-5110.0
-88.0,-28.0,1023.0,1400.0,-10990.0,1750.0
-88.0,-28.0,1023.0,1400.0,-10990.0,1750.0
-57.0,-34.0,998.0,1470.0,-12740.0,5880.0
-57.0,-34.0,998.0,1470.0,-12740.0,5880.0
-41.0,-39.0,994.0,-1400.0,-14000.0,6510.0
-36.0,-44.0,988.0,-6370.0,-12810.0,7070.0
-36.0,-44.0,988.0,-6370.0,-12810.0,7070.0
-12.0,-49.0,1004.0,-7210.0,-3710.0,6510.0
-12.0,-49.0,1004.0,-7210.0,-3710.0,6510.0
6.0,-43.0,1027.0,-3080.0,3360.0,1260.0
6.0,-43.0,1027.0,-3080.0,3360.0,1260.0
-15.0,-43.0,1019.0,-1400.0,3640.0,-5250.0
-15.0,-43.0,1019.0,-1400.0,3640.0,-5250.0
-50.0,-30.0,1038.0,-1050.0,5040.0,-7350.0
-50.0,-30.0,1038.0,-1050.0,5040.0,-7350.0
-54.0,-25.0,1048.0,-980.0,2240.0,-5250.0
-54.0,-25.0,1048.0,-980.0,2240.0,-5250.0
-47.0,-26.0,1052.0,-490.0,-490.0,-3640.0
-47.0,-26.0,1052.0,-490.0,-490.0,-3640.0
-57.0,-35.0,1048.0,630.0,-2310.0,-3780.0
-89.0,-39.0,1032.0,2800.0,-2660.0,-3640.0
-89.0,-39.0,1032.0,2800.0,-2660.0,-3640.0
-109.0,-35.0,1024.0,4270.0,560.0,-2030.0
-109.0,-35.0,1024.0,4270.0,560.0,-2030.0
-104.0,-33.0,1032.0,3920.0,1960.0,1050.0
-104.0,-33.0,1032.0,3920.0,1960.0,1050.0
-78.0,-32.0,1030.0,2800.0,1400.0,4200.0
-78.0,-32.0,1030.0,2800.0,1400.0,4200.0
-55.0,-38.0,1031.0,1820.0,1260.0,5810.0
-55.0,-38.0,1031.0,1820.0,1260.0,5810.0
-51.0,-39.0,1029.0,1400.0,1680.0,5530.0
-51.0,-39.0,1029.0,1400.0,1680.0,5530.0
-57.0,-33.0,1047.0,1470.0,2870.0,5110.0
-57.0,-33.0,1047.0,1470.0,2870.0,5110.0
-60.0,-28.0,1059.0,2240.0,700.0,6020.0
-54.0,-26.0,1063.0,3850.0,-2450.0,7350.0
-54.0,-26.0,1063.0,3850.0,-2450.0,7350.0
-49.0,-27.0,1061.0,5600.0,-5880.0,8540.0
-49.0,-27.0,1061.0,5600.0,-5880.0,8540.0
-49.0,-29.0,1041.0,7140.0,-7700.0,9870.0
-49.0,-29.0,1041.0,7140.0,-7700.0,9870.0
-48.0,-33.0,1025.0,7910.0,-6580.0,10150.0
-48.0,-33.0,1025.0,7910.0,-6580.0,10150.0
-53.0,-28.0,1013.0,7980.0,-4760.0,9940.0
-53.0,-28.0,1013.0,7980.0,-4760.0,9940.0
-52.0,-21.0,1014.0,7770.0,-3220.0,10710.0
-52.0,-21.0,1014.0,7770.0,-3220.0,10710.0
-30.0,-18.0,1017.0,5950.0,-2800.0,11970.0
-30.0,-18.0,1017.0,5950.0,-2800.0,11970.0
-8.0,-11.0,1025.0,4760.0,-700.0,12460.0
4.0,-5.0,1022.0,4200.0,-770.0,11690.0
4.0,-5.0,1022.0,4200.0,-770.0,11690.0
-3.0,-3.0,1019.0,3500.0,-1400.0,10500.0
-3.0,-3.0,1019.0,3500.0,-1400.0,10500.0
-1.0,-7.0,1025.0,3150.0,-2870.0,10780.0
-1.0,-7.0,1025.0,3150.0,-2870.0,10780.0
22.0,-2.0,1031.0,2310.0,-4340.0,11970.0
22.0,-2.0,1031.0,2310.0,-4340.0,11970.0
56.0,5.0,1048.0,1960.0,-4270.0,11200.0
56.0,5.0,1048.0,1960.0,-4270.0,11200.0
76.0,-1.0,1060.0,3990.0,-3220.0,6650.0
76.0,-1.0,1060.0,3990.0,-3220.0,6650.0
38.0,-1.0,1061.0,7700.0,-4620.0,420.0
38.0,-1.0,1061.0,7700.0,-4620.0,420.0
-20.0,10.0,1055.0,10010.0,-5040.0,-1750.0
-42.0,10.0,1056.0,11970.0,-5390.0,910.0
-42.0,10.0,1056.0,11970.0,-5390.0,910.0
-30.0,4.0,1034.0,12950.0,-6790.0,4410.0
-30.0,4.0,1034.0,12950.0,-6790.0,4410.0
-7.0,0.0,1021.0,12180.0,-5530.0,5530.0
-7.0,0.0,1021.0,12180.0,-5530.0,5530.0
-8.0,7.0,1014.0,10780.0,-4130.0,4690.0
-8.0,7.0,1014.0,10780.0,-4130.0,4690.0
-10.0,7.0,1005.0,9450.0,-3500.0,5040.0
-10.0,7.0,1005.0,9450.0,-3500.0,5040.0
17.0,1.0,997.0,7910.0,-3710.0,6160.0
17.0,1.0,997.0,7910.0,-3710.0,6160.0
57.0,-5.0,982.0,6510.0,-3290.0,6090.0
57.0,-5.0,982.0,6510.0,-3290.0,6090.0
72.0,-1.0,987.0,4060.0,-2870.0,2870.0
43.0,6.0,1023.0,2240.0,-2100.0,-2100.0
43.0,6.0,1023.0,2240.0,-2100.0,-2100.0
-5.0,12.0,1052.0,3500.0,-3150.0,-4550.0
-5.0,12.0,1052.0,3500.0,-3150.0,-4550.0
-33.0,10.0,1043.0,6370.0,-4620.0,-3710.0
-33.0,10.0,1043.0,6370.0,-4620.0,-3710.0
-33.0,6.0,1013.0,7910.0,-4760.0,-1820.0
-33.0,6.0,1013.0,7910.0,-4760.0,-1820.0
-23.0,4.0,1001.0,6440.0,-3570.0,-490.0
-23.0,4.0,1001.0,6440.0,-3570.0,-490.0
-21.0,3.0,1007.0,4760.0,-2240.0,-350.0
-21.0,3.0,1007.0,4760.0,-2240.0,-350.0
-17.0,2.0,1001.0,4200.0,-350.0,70.0
-17.0,2.0,1001.0,4200.0,-350.0,70.0
0.0,-1.0,989.0,2660.0,1890.0,140.0
1.0,1.0,997.0,-280.0,4690.0,-1470.0
1.0,1.0,997.0,-280.0,4690.0,-1470.0
-27.0,11.0,1026.0,-2520.0,6580.0,-3150.0
-27.0,11.0,1026.0,-2520.0,6580.0,-3150.0
-44.0,12.0,1040.0,-2590.0,6790.0,-2450.0
-44.0,12.0,1040.0,-2590.0,6790.0,-2450.0
-32.0,11.0,1048.0,-1400.0,6650.0,-980.0
-32.0,11.0,1048.0,-1400.0,6650.0,-980.0
-26.0,14.0,1045.0,-630.0,4550.0,-420.0
-26.0,14.0,1045.0,-630.0,4550.0,-420.0
-28.0,14.0,1045.0,140.0,2170.0,-70.0
-28.0,14.0,1045.0,140.0,2170.0,-70.0
-34.0,10.0,1041.0,1400.0,-490.0,560.0
-34.0,10.0,1041.0,1400.0,-490.0,560.0
-35.0,8.0,1027.0,2800.0,-2870.0,1890.0
-19.0,9.0,1006.0,3220.0,-2800.0,2590.0
-19.0,9.0,1006.0,3220.0,-2800.0,2590.0
-15.0,6.0,1012.0,3080.0,-910.0,1120.0
-15.0,6.0,1012.0,3080.0,-910.0,1120.0
-25.0,8.0,1006.0,3080.0,-1050.0,-280.0
-25.0,8.0,1006.0,3080.0,-1050.0,-280.0
-27.0,6.0,995.0,2940.0,70.0,-280.0
-27.0,6.0,995.0,2940.0,70.0,-280.0
-21.0,0.0,983.0,1470.0,700.0,-490.0
-21.0,0.0,983.0,1470.0,700.0,-490.0
-26.0,-3.0,994.0,-910.0,2170.0,-1400.0
-26.0,-3.0,994.0,-910.0,2170.0,-1400.0
-42.0,0.0,1021.0,-2870.0,2800.0,-1750.0
-42.0,0.0,1021.0,-2870.0,2800.0,-1750.0
-54.0,0.0,1039.0,-2520.0,2660.0,-770.0
-63.0,2.0,1042.0,-980.0,2450.0,630.0
-63.0,2.0,1042.0,-980.0,2450.0,630.0
-59.0,9.0,1044.0,140.0,2170.0,2520.0
-59.0,9.0,1044.0,140.0,2170.0,2520.0
-37.0,6.0,1049.0,1400.0,630.0,4480.0
-37.0,6.0,1049.0,1400.0,630.0,4480.0
-22.0,9.0,1037.0,2660.0,-1400.0,5250.0
-22.0,9.0,1037.0,2660.0,-1400.0,5250.0
-18.0,11.0,1026.0,3010.0,-2520.0,5320.0
-18.0,11.0,1026.0,3010.0,-2520.0,5320.0
-18.0,10.0,1008.0,2590.0,-3500.0,5600.0
-18.0,10.0,1008.0,2590.0,-3500.0,5600.0
5.0,0.0,984.0,420.0,-3430.0,6440.0
5.0,0.0,984.0,420.0,-3430.0,6440.0
25.0,8.0,1002.0,-3360.0,70.0,4760.0
11.0,19.0,1042.0,-4340.0,770.0,1400.0
11.0,19.0,1042.0,-4340.0,770.0,1400.0
-13.0,23.0,1062.0,-4130.0,350.0,-420.0
-13.0,23.0,1062.0,-4130.0,350.0,-420.0
-15.0,28.0,1070.0,-2030.0,1330.0,630.0
-15.0,28.0,1070.0,-2030.0,1330.0,630.0
-10.0,21.0,1039.0,-350.0,0.0,1750.0
-10.0,21.0,1039.0,-350.0,0.0,1750.0
5.0,15.0,1030.0,-70.0,-490.0,1610.0
5.0,15.0,1030.0,-70.0,-490.0,1610.0
5.0,12.0,1028.0,-210.0,-1120.0,420.0
5.0,12.0,1028.0,-210.0,-1120.0,420.0
-4.0,15.0,1031.0,-490.0,-840.0,0.0
-4.0,15.0,1031.0,-490.0,-840.0,0.0
-2.0,8.0,1029.0,-140.0,-630.0,420.0
8.0,9.0,1025.0,770.0,2520.0,-490.0
8.0,9.0,1025.0,770.0,2520.0,-490.0
-4.0,12.0,1027.0,910.0,3640.0,-2240.0
-4.0,12.0,1027.0,910.0,3640.0,-2240.0
-21.0,13.0,1018.0,560.0,2240.0,-2240.0
-21.0,13.0,1018.0,560.0,2240.0,-2240.0
-7.0,10.0,1016.0,210.0,1330.0,-840.0
-7.0,10.0,1016.0,210.0,1330.0,-840.0
17.0,6.0,1014.0,210.0,-140.0,-840.0
17.0,6.0,1014.0,210.0,-140.0,-840.0
25.0,3.0,1015.0,-560.0,70.0,-3150.0
25.0,3.0,1015.0,-560.0,70.0,-3150.0
11.0,7.0,1021.0,-1120.0,840.0,-5320.0
11.0,7.0,1021.0,-1120.0,840.0,-5320.0
-4.0,10.0,1017.0,-1610.0,630.0,-5880.0
-18.0,3.0,1014.0,-2030.0,0.0,-5530.0
-18.0,3.0,1014.0,-2030.0,0.0,-5530.0
-22.0,0.0,1005.0,-2380.0,280.0,-4760.0
-22.0,0.0,1005.0,-2380.0,280.0,-4760.0
-25.0,-1.0,1002.0,-3010.0,1190.0,-4270.0
-25.0,-1.0,1002.0,-3010.0,1190.0,-4270.0
-23.0,-4.0,998.0,-3990.0,1680.0,-3780.0
-23.0,-4.0,998.0,-3990.0,1680.0,-3780.0
-21.0,-5.0,1006.0,-5880.0,2380.0,-3640.0
-21.0,-5.0,1006.0,-5880.0,2380.0,-3640.0
-22.0,-3.0,1024.0,-7350.0,3010.0,-3990.0
-22.0,-3.0,1024.0,-7350.0,3010.0,-3990.0
-28.0,-2.0,1046.0,-7070.0,3080.0,-4410.0
-28.0,-2.0,1046.0,-7070.0,3080.0,-4410.0
-39.0,-3.0,1056.0,-5250.0,1610.0,-4200.0
-47.0,-2.0,1051.0,-3360.0,-560.0,-3360.0
-47.0,-2.0,1051.0,-3360.0,-560.0,-3360.0
-46.0,-2.0,1052.0,-2590.0,140.0,-2240.0
-46.0,-2.0,1052.0,-2590.0,140.0,-2240.0
-20.0,4.0,1046.0,-2100.0,280.0,-1050.0
-20.0,4.0,1046.0,-2100.0,280.0,-1050.0
4.0,-2.0,1040.0,-1540.0,-70.0,-1820.0
4.0,-2.0,1040.0,-1540.0,-70.0,-1820.0
-18.0,1.0,1021.0,-700.0,-1260.0,-3360.0
-18.0,1.0,1021.0,-700.0,-1260.0,-3360.0
-53.0,9.0,990.0,-1610.0,-1540.0,-1540.0
-53.0,9.0,990.0,-1610.0,-1540.0,-1540.0
-50.0,5.0,986.0,-4690.0,-210.0,2730.0
-50.0,5.0,986.0,-4690.0,-210.0,2730.0
-28.0,-13.0,997.0,-6720.0,770.0,4480.0
-20.0,-14.0,1002.0,-7280.0,1470.0,3710.0
-20.0,-14.0,1002.0,-7280.0,1470.0,3710.0
-24.0,-11.0,1010.0,-7840.0,2240.0,2380.0
-24.0,-11.0,1010.0,-7840.0,2240.0,2380.0
-25.0,-6.0,1016.0,-8540.0,2240.0,2380.0
-25.0,-6.0,1016.0,-8540.0,2240.0,2380.0
-4.0,0.0,1024.0,-8400.0,1960.0,2730.0
-4.0,0.0,1024.0,-8400.0,1960.0,2730.0
2.0,0.0,1008.0,-7490.0,350.0,2100.0
2.0,0.0,1008.0,-7490.0,350.0,2100.0
6.0,2.0,969.0,-9100.0,-2170.0,2450.0
6.0,2.0,969.0,-9100.0,-2170.0,2450.0
41.0,2.0,963.0,-13160.0,-4760.0,2870.0
41.0,2.0,963.0,-13160.0,-4760.0,2870.0
64.0,-2.0,957.0,-15610.0,-5740.0,140.0
52.0,-7.0,923.0,-18550.0,-4760.0,-5110.0
52.0,-7.0,923.0,-18550.0,-4760.0,-5110.0
8.0,-4.0,898.0,-25970.0,-1610.0,-9800.0
8.0,-4.0,898.0,-25970.0,-1610.0,-9800.0
-23.0,4.0,902.0,-34370.0,1050.0,-10570.0
-23.0,4.0,902.0,-34370.0,1050.0,-10570.0
-17.0,7.0,880.0,-42140.0,980.0,-8960.0
-17.0,7.0,880.0,-42140.0,980.0,-8960.0
7.0,14.0,827.0,-51030.0,560.0,-8330.0
7.0,14.0,827.0,-51030.0,560.0,-8330.0
19.0,10.0,756.0,-67410.0,4620.0,-11900.0
19.0,10.0,756.0,-67410.0,4620.0,-11900.0
-5.0,20.0,772.0,-93240.0,15190.0,-19320.0
-5.0,20.0,772.0,-93240.0,15190.0,-19320.0
-64.0,35.0,896.0,-114450.0,28770.0,-25270.0
-90.0,56.0,1031.0,-123900.0,38570.0,-26320.0
-90.0,56.0,1031.0,-123900.0,38570.0,-26320.0
-86.0,75.0,1105.0,-130760.0,39620.0,-25480.0
-86.0,75.0,1105.0,-130760.0,39620.0,-25480.0
-91.0,112.0,1211.0,-143010.0,41020.0,-25690.0
-91.0,112.0,1211.0,-143010.0,41020.0,-25690.0
-120.0,136.0,1392.0,-153230.0,41790.0,-26950.0
-120.0,136.0,1392.0,-153230.0,41790.0,-26950.0
-163.0,127.0,1554.0,-152880.0,44450.0,-26810.0
-163.0,127.0,1554.0,-152880.0,44450.0,-26810.0
-196.0,112.0,1692.0,-150850.0,55230.0,-25620.0
-196.0,112.0,1692.0,-150850.0,55230.0,-25620.0
-215.0,63.0,1802.0,-153020.0,65170.0,-26040.0
-215.0,63.0,1802.0,-153020.0,65170.0,-26040.0
-219.0,-22.0,1963.0,-157360.0,81970.0,-27860.0
-253.0,-137.0,1998.0,-158690.0,95130.0,-32970.0
-253.0,-137.0,1998.0,-158690.0,95130.0,-32970.0
-384.0,-222.0,1998.0,-152180.0,95410.0,-41580.0
-384.0,-222.0,1998.0,-152180.0,95410.0,-41580.0
-595.0,-296.0,1998.0,-128030.0,83230.0,-44590.0
-595.0,-296.0,1998.0,-128030.0,83230.0,-44590.0
-767.0,-356.0,1998.0,-81760.0,60130.0,-33180.0
-767.0,-356.0,1998.0,-81760.0,60130.0,-33180.0
-802.0,-427.0,1998.0,-23170.0,35420.0,-10850.0
-802.0,-427.0,1998.0,-23170.0,35420.0,-10850.0
-735.0,-503.0,1998.0,33880.0,12040.0,9730.0
-735.0,-503.0,1998.0,33880.0,12040.0,9730.0
-720.0,-574.0,1998.0,94920.0,-7140.0,22050.0
-720.0,-574.0,1998.0,94920.0,-7140.0,22050.0
-665.0,-649.0,1998.0,158760.0,-26810.0,35420.0
-561.0,-717.0,1998.0,205380.0,-38990.0,46060.0
-561.0,-717.0,1998.0,205380.0,-38990.0,46060.0
-475.0,-767.0,1945.0,228270.0,-44940.0,51870.0
-475.0,-767.0,1945.0,228270.0,-44940.0,51870.0
-383.0,-799.0,1693.0,237580.0,-45640.0,57470.0
-383.0,-799.0,1693.0,237580.0,-45640.0,57470.0
-264.0,-780.0,1482.0,233380.0,-41020.0,62020.0
-264.0,-780.0,1482.0,233380.0,-41020.0,62020.0
-120.0,-762.0,1400.0,220850.0,-26250.0,63280.0
-120.0,-762.0,1400.0,220850.0,-26250.0,63280.0
-26.0,-756.0,1411.0,213990.0,-13790.0,57050.0
-26.0,-756.0,1411.0,213990.0,-13790.0,57050.0
-16.0,-720.0,1379.0,219170.0,-4690.0,45640.0
-16.0,-720.0,1379.0,219170.0,-4690.0,45640.0
-12.0,-711.0,1291.0,222810.0,-5320.0,37380.0
