-7.0,-199.0,878.0,120050.0,5320.0,9170.0
-7.0,-199.0,878.0,120050.0,5320.0,9170.0
-21.0,-206.0,822.0,107520.0,-1540.0,-2660.0
-21.0,-206.0,822.0,107520.0,-1540.0,-2660.0
-45.0,-172.0,788.0,86800.0,-10430.0,-15400.0
-45.0,-172.0,788.0,86800.0,-10430.0,-15400.0
-76.0,-113.0,752.0,60410.0,-17990.0,-23380.0
-76.0,-113.0,752.0,60410.0,-17990.0,-23380.0
-109.0,-48.0,702.0,31640.0,-14560.0,-24430.0
-109.0,-48.0,702.0,31640.0,-14560.0,-24430.0
-126.0,-43.0,672.0,4410.0,4970.0,-19390.0
-153.0,-52.0,726.0,-18410.0,34020.0,-11410.0
-153.0,-52.0,726.0,-18410.0,34020.0,-11410.0
-162.0,-89.0,839.0,-36820.0,40950.0,-3710.0
-162.0,-89.0,839.0,-36820.0,40950.0,-3710.0
-160.0,-93.0,887.0,-49700.0,31500.0,3570.0
-160.0,-93.0,887.0,-49700.0,31500.0,3570.0
-153.0,-70.0,940.0,-52850.0,26250.0,11550.0
-153.0,-70.0,940.0,-52850.0,26250.0,11550.0
-142.0,-81.0,952.0,-45920.0,28700.0,19810.0
-142.0,-81.0,952.0,-45920.0,28700.0,19810.0
-102.0,-135.0,965.0,-35770.0,31220.0,24150.0
-102.0,-135.0,965.0,-35770.0,31220.0,24150.0
-85.0,-132.0,908.0,-30870.0,18550.0,24850.0
-85.0,-132.0,908.0,-30870.0,18550.0,24850.0
-34.0,-146.0,858.0,-35140.0,7630.0,21140.0
-19.0,-118.0,845.0,-45990.0,-7350.0,13090.0
-19.0,-118.0,845.0,-45990.0,-7350.0,13090.0
-19.0,-135.0,832.0,-60550.0,-26320.0,6370.0
-19.0,-135.0,832.0,-60550.0,-26320.0,6370.0
88.0,-254.0,872.0,-78890.0,-55580.0,3500.0
88.0,-254.0,872.0,-78890.0,-55580.0,3500.0
112.0,-91.0,690.0,-103810.0,-136990.0,-6230.0
112.0,-91.0,690.0,-103810.0,-136990.0,-6230.0
-122.0,-152.0,652.0,-142240.0,-114030.0,-35420.0
-122.0,-152.0,652.0,-142240.0,-114030.0,-35420.0
-188.0,-168.0,1032.0,-152460.0,-59500.0,-24080.0
-188.0,-168.0,1032.0,-152460.0,-59500.0,-24080.0
-179.0,-210.0,1134.0,-128800.0,-50120.0,1470.0
-179.0,-210.0,1134.0,-128800.0,-50120.0,1470.0
-91.0,-211.0,1175.0,-95690.0,-49490.0,19530.0
41.0,-242.0,1106.0,-61950.0,-43050.0,27160.0
41.0,-242.0,1106.0,-61950.0,-43050.0,27160.0
102.0,-323.0,1116.0,-30590.0,-18060.0,17710.0
102.0,-323.0,1116.0,-30590.0,-18060.0,17710.0
129.0,-340.0,1130.0,-840.0,-1750.0,770.0
129.0,-340.0,1130.0,-840.0,-1750.0,770.0
93.0,-330.0,1085.0,25130.0,2660.0,-17990.0
93.0,-330.0,1085.0,25130.0,2660.0,-17990.0
38.0,-292.0,998.0,37240.0,5460.0,-33110.0
38.0,-292.0,998.0,37240.0,5460.0,-33110.0
-45.0,-290.0,931.0,35420.0,8960.0,-40320.0
-45.0,-290.0,931.0,35420.0,8960.0,-40320.0
-109.0,-303.0,894.0,25340.0,15050.0,-39130.0
-109.0,-303.0,894.0,25340.0,15050.0,-39130.0
-146.0,-310.0,921.0,16310.0,8890.0,-30100.0
-152.0,-297.0,840.0,3220.0,-12530.0,-21280.0
-21.0,-326.0,1021.0,-185360.0,81900.0,39690.0
-21.0,-326.0,1021.0,-185360.0,81900.0,39690.0
27.0,-406.0,1157.0,-219660.0,102410.0,49770.0
27.0,-406.0,1157.0,-219660.0,102410.0,49770.0
68.0,-526.0,1290.0,-251230.0,118090.0,54950.0
68.0,-526.0,1290.0,-251230.0,118090.0,54950.0
67.0,-705.0,1429.0,-278460.0,140770.0,50050.0
67.0,-705.0,1429.0,-311640.0,160440.0,34790.0
-21.0,-829.0,1614.0,-311640.0,160440.0,34790.0
-130.0,-845.0,1916.0,-312340.0,181650.0,18970.0
-130.0,-845.0,1916.0,-312340.0,181650.0,18970.0
-155.0,-1041.0,1998.0,-283290.0,218050.0,-8400.0
-155.0,-1041.0,1998.0,-283290.0,218050.0,-8400.0
-329.0,-1165.0,1998.0,-222880.0,230160.0,-43610.0
-329.0,-1165.0,1998.0,-222880.0,230160.0,-43610.0
-594.0,-1191.0,1998.0,-136010.0,144480.0,-66430.0
-594.0,-1191.0,1998.0,-136010.0,144480.0,-66430.0
-881.0,-1181.0,1998.0,-27650.0,-1050.0,-52360.0
-881.0,-1181.0,1998.0,-27650.0,-1050.0,-52360.0
-872.0,-1186.0,1998.0,78470.0,-48580.0,-10640.0
-872.0,-1186.0,1998.0,78470.0,-48580.0,-10640.0
-663.0,-1285.0,1998.0,168490.0,-51870.0,19110.0
-446.0,-1224.0,1998.0,237860.0,-105910.0,29470.0
-446.0,-1224.0,1998.0,237860.0,-105910.0,29470.0
-316.0,-1085.0,1689.0,282170.0,-174160.0,25130.0
-316.0,-1085.0,1689.0,282170.0,-174160.0,25130.0
-221.0,-964.0,1332.0,302890.0,-209580.0,22400.0
-221.0,-964.0,1332.0,302890.0,-209580.0,22400.0
-116.0,-884.0,1059.0,302260.0,-201250.0,24850.0
-116.0,-884.0,1059.0,302260.0,-201250.0,24850.0
-46.0,-798.0,918.0,289240.0,-162050.0,31360.0
-46.0,-798.0,918.0,289240.0,-162050.0,31360.0
24.0,-764.0,846.0,271180.0,-115290.0,43400.0
24.0,-764.0,846.0,271180.0,-115290.0,43400.0
116.0,-723.0,835.0,251650.0,-73430.0,52080.0
116.0,-723.0,835.0,251650.0,-73430.0,52080.0
206.0,-703.0,865.0,233730.0,-43050.0,53970.0
283.0,-708.0,931.0,218260.0,-27090.0,45780.0
283.0,-708.0,931.0,218260.0,-27090.0,45780.0
342.0,-740.0,1021.0,206640.0,-25480.0,27230.0
342.0,-740.0,1021.0,206640.0,-25480.0,27230.0
382.0,-743.0,1106.0,203000.0,-32620.0,1610.0
382.0,-743.0,1106.0,203000.0,-32620.0,1610.0
381.0,-732.0,1170.0,212870.0,-39410.0,-25900.0
381.0,-732.0,1170.0,212870.0,-39410.0,-25900.0
351.0,-737.0,1196.0,235970.0,-45430.0,-52220.0
351.0,-737.0,1196.0,235970.0,-45430.0,-52220.0
304.0,-756.0,1163.0,268170.0,-51590.0,-74550.0
304.0,-756.0,1163.0,268170.0,-51590.0,-74550.0
236.0,-762.0,1084.0,300160.0,-58170.0,-92890.0
236.0,-762.0,1084.0,300160.0,-58170.0,-92890.0
150.0,-712.0,977.0,326550.0,-67830.0,-107170.0
59.0,-665.0,850.0,344610.0,-80360.0,-115710.0
59.0,-665.0,850.0,344610.0,-80360.0,-115710.0
-11.0,-597.0,726.0,353080.0,-96530.0,-114730.0
-11.0,-597.0,726.0,353080.0,-96530.0,-114730.0
-50.0,-513.0,612.0,350280.0,-110250.0,-103950.0
-50.0,-513.0,612.0,350280.0,-110250.0,-103950.0
-45.0,-435.0,490.0,334810.0,-114730.0,-87780.0
-45.0,-435.0,490.0,334810.0,-114730.0,-87780.0
-14.0,-335.0,371.0,311780.0,-102970.0,-69720.0
-14.0,-335.0,371.0,311780.0,-102970.0,-69720.0
33.0,-244.0,301.0,282940.0,-76160.0,-53340.0
33.0,-244.0,301.0,282940.0,-76160.0,-53340.0
96.0,-175.0,288.0,250320.0,-45920.0,-41930.0
96.0,-175.0,288.0,250320.0,-45920.0,-41930.0
154.0,-127.0,321.0,217910.0,-22120.0,-36820.0
191.0,-90.0,364.0,190400.0,-7420.0,-37520.0
191.0,-90.0,364.0,190400.0,-7420.0,-37520.0
197.0,-33.0,364.0,169750.0,8400.0,-41510.0
197.0,-33.0,364.0,169750.0,8400.0,-41510.0
174.0,21.0,359.0,154000.0,37660.0,-45990.0
174.0,21.0,359.0,154000.0,37660.0,-45990.0
135.0,68.0,409.0,141330.0,67270.0,-47390.0
135.0,68.0,409.0,141330.0,67270.0,-47390.0
93.0,108.0,465.0,131460.0,74480.0,-45780.0
93.0,108.0,465.0,131460.0,74480.0,-45780.0
54.0,135.0,480.0,122920.0,61110.0,-42560.0
54.0,135.0,480.0,122920.0,61110.0,-42560.0
21.0,160.0,474.0,114730.0,42210.0,-38990.0
21.0,160.0,474.0,114730.0,42210.0,-38990.0
0.0,189.0,465.0,105840.0,23590.0,-35070.0
-10.0,234.0,456.0,95410.0,7420.0,-29890.0
-10.0,234.0,456.0,95410.0,7420.0,-29890.0
-11.0,275.0,459.0,83580.0,-3010.0,-23240.0
-11.0,275.0,459.0,83580.0,-3010.0,-23240.0
6.0,315.0,479.0,71190.0,-8540.0,-15820.0
6.0,315.0,479.0,71190.0,-8540.0,-15820.0
47.0,350.0,496.0,60200.0,-9240.0,-8400.0
47.0,350.0,496.0,60200.0,-9240.0,-8400.0
79.0,358.0,501.0,51660.0,-3570.0,-3570.0
79.0,358.0,501.0,51660.0,-3570.0,-3570.0
89.0,371.0,505.0,45080.0,4550.0,-2380.0
89.0,371.0,505.0,45080.0,4550.0,-2380.0
82.0,388.0,504.0,40600.0,10710.0,-3290.0
82.0,388.0,504.0,40600.0,10710.0,-3290.0
61.0,405.0,505.0,37170.0,14560.0,-4760.0
35.0,413.0,540.0,34440.0,14420.0,-7350.0
35.0,413.0,540.0,34440.0,14420.0,-7350.0
15.0,420.0,599.0,35070.0,5180.0,-9660.0
15.0,420.0,599.0,35070.0,5180.0,-9660.0
5.0,422.0,641.0,39760.0,-12390.0,-10920.0
5.0,422.0,641.0,39760.0,-12390.0,-10920.0
-3.0,447.0,648.0,46690.0,-32970.0,-9590.0
-3.0,447.0,648.0,46690.0,-32970.0,-9590.0
-9.0,501.0,603.0,53340.0,-45780.0,-5950.0
-9.0,501.0,603.0,53340.0,-45780.0,-5950.0
-2.0,526.0,522.0,56770.0,-43820.0,-140.0
-2.0,526.0,522.0,56770.0,-43820.0,-140.0
23.0,548.0,462.0,52430.0,-34020.0,7980.0
23.0,548.0,462.0,52430.0,-34020.0,7980.0
53.0,568.0,436.0,40460.0,-24710.0,16100.0
81.0,573.0,434.0,24850.0,-15260.0,21630.0
81.0,573.0,434.0,24850.0,-15260.0,21630.0
101.0,574.0,449.0,9240.0,-4200.0,23310.0
101.0,574.0,449.0,9240.0,-4200.0,23310.0
109.0,587.0,476.0,-3850.0,7910.0,21700.0
109.0,587.0,476.0,-3850.0,7910.0,21700.0
110.0,603.0,497.0,-12320.0,19880.0,18620.0
110.0,603.0,497.0,-12320.0,19880.0,18620.0
106.0,604.0,518.0,-16310.0,33810.0,15330.0
106.0,604.0,518.0,-16310.0,33810.0,15330.0
97.0,593.0,553.0,-16660.0,45080.0,11970.0
97.0,593.0,553.0,-16660.0,45080.0,11970.0
81.0,589.0,566.0,-14000.0,46130.0,8960.0
81.0,589.0,566.0,-14000.0,46130.0,8960.0
54.0,583.0,510.0,-10360.0,43680.0,7280.0
27.0,556.0,442.0,-10080.0,46970.0,8330.0
27.0,556.0,442.0,-10080.0,46970.0,8330.0
11.0,534.0,397.0,-14280.0,49350.0,11900.0
11.0,534.0,397.0,-14280.0,49350.0,11900.0
-2.0,500.0,363.0,-20370.0,46550.0,15610.0
-2.0,500.0,363.0,-20370.0,46550.0,15610.0
-13.0,459.0,331.0,-25760.0,39760.0,18060.0
-13.0,459.0,331.0,-25760.0,39760.0,18060.0
-32.0,419.0,294.0,-29890.0,31290.0,18900.0
-32.0,419.0,294.0,-29890.0,31290.0,18900.0
-61.0,389.0,239.0,-32060.0,25760.0,19390.0
-61.0,389.0,239.0,-32060.0,25760.0,19390.0
-100.0,364.0,178.0,-33320.0,25410.0,21490.0
-100.0,364.0,178.0,-33320.0,25410.0,21490.0
-136.0,346.0,116.0,-37030.0,28210.0,26530.0
-159.0,332.0,52.0,-45150.0,29820.0,34510.0
-159.0,332.0,52.0,-45150.0,29820.0,34510.0
-172.0,313.0,-38.0,-55790.0,33600.0,44800.0
-172.0,313.0,-38.0,-55790.0,33600.0,44800.0
-173.0,289.0,-140.0,-70350.0,44800.0,56140.0
-173.0,289.0,-140.0,-70350.0,44800.0,56140.0
-165.0,251.0,-227.0,-88550.0,62300.0,66920.0
-165.0,251.0,-227.0,-88550.0,62300.0,66920.0
-172.0,163.0,-306.0,-113820.0,77210.0,77070.0
-172.0,163.0,-306.0,-113820.0,77210.0,77070.0
-206.0,165.0,-454.0,-157780.0,78890.0,89040.0
-206.0,165.0,-454.0,-157780.0,78890.0,89040.0
-164.0,113.0,-581.0,-217140.0,88830.0,107800.0
-164.0,113.0,-581.0,-217140.0,88830.0,107800.0
-95.0,26.0,-619.0,-275240.0,123480.0,122920.0
-57.0,-136.0,-571.0,-337190.0,170450.0,126490.0
-57.0,-136.0,-571.0,-337190.0,170450.0,126490.0
-50.0,-330.0,-450.0,-398930.0,216930.0,123760.0
-50.0,-330.0,-450.0,-398930.0,216930.0,123760.0
-45.0,-550.0,-237.0,-453040.0,248430.0,117670.0
-45.0,-550.0,-237.0,-453040.0,248430.0,117670.0
36.0,-750.0,10.0,-497700.0,269220.0,101500.0
36.0,-750.0,10.0,-497700.0,269220.0,101500.0
78.0,-933.0,315.0,-539980.0,276290.0,80640.0
78.0,-933.0,315.0,-539980.0,276290.0,80640.0
126.0,-1165.0,666.0,-575960.0,265370.0,54670.0
126.0,-1165.0,666.0,-575960.0,265370.0,54670.0
171.0,-1360.0,1012.0,-597100.0,253470.0,18760.0
171.0,-1360.0,1012.0,-597100.0,253470.0,18760.0
159.0,-1501.0,1399.0,-592900.0,242410.0,-26040.0
41.0,-1533.0,1845.0,-553560.0,219660.0,-77560.0
41.0,-1533.0,1845.0,-553560.0,219660.0,-77560.0
-139.0,-1533.0,1998.0,-462350.0,167510.0,-125090.0
-139.0,-1533.0,1998.0,-462350.0,167510.0,-125090.0
-337.0,-1488.0,1998.0,-354130.0,85470.0,-158970.0
-337.0,-1488.0,1998.0,-354130.0,85470.0,-158970.0
-535.0,-1418.0,1998.0,-233590.0,-7700.0,-177240.0
-535.0,-1418.0,1998.0,-233590.0,-7700.0,-177240.0
-695.0,-1326.0,1998.0,-126210.0,-82670.0,-181860.0
-695.0,-1326.0,1998.0,-126210.0,-82670.0,-181860.0
-806.0,-1225.0,1998.0,-46690.0,-117810.0,-175910.0
-806.0,-1225.0,1998.0,-46690.0,-117810.0,-175910.0
-892.0,-1101.0,1696.0,2940.0,-124040.0,-157010.0
-892.0,-1101.0,1696.0,2940.0,-124040.0,-157010.0
-925.0,-974.0,1390.0,24920.0,-118440.0,-123270.0
-866.0,-887.0,1139.0,24080.0,-105560.0,-75880.0
-866.0,-887.0,1139.0,24080.0,-105560.0,-75880.0
-722.0,-851.0,953.0,1540.0,-90720.0,-23590.0
-722.0,-851.0,953.0,1540.0,-90720.0,-23590.0
-517.0,-823.0,848.0,-34930.0,-69440.0,19180.0
-517.0,-823.0,848.0,-34930.0,-69440.0,19180.0
-302.0,-797.0,821.0,-75460.0,-28490.0,44030.0
-302.0,-797.0,821.0,-75460.0,-28490.0,44030.0
-150.0,-785.0,965.0,-110180.0,21280.0,50330.0
-150.0,-785.0,965.0,-110180.0,21280.0,50330.0
-82.0,-743.0,1224.0,-132090.0,45710.0,44170.0
-82.0,-743.0,1224.0,-132090.0,45710.0,44170.0
-64.0,-698.0,1465.0,-134120.0,37800.0,32270.0
-64.0,-698.0,1465.0,-134120.0,37800.0,32270.0
-63.0,-670.0,1619.0,-113330.0,13300.0,21350.0
-58.0,-660.0,1613.0,-77980.0,-8540.0,15960.0
-58.0,-660.0,1613.0,-77980.0,-8540.0,15960.0
-27.0,-699.0,1540.0,-47810.0,-18340.0,7770.0
-27.0,-699.0,1540.0,-47810.0,-18340.0,7770.0
-37.0,-671.0,1489.0,-24570.0,-29750.0,-6300.0
-37.0,-671.0,1489.0,-24570.0,-29750.0,-6300.0
-100.0,-605.0,1388.0,-10570.0,-42000.0,-15120.0
-100.0,-605.0,1388.0,-10570.0,-42000.0,-15120.0
-140.0,-574.0,1320.0,-5740.0,-42700.0,-14910.0
-140.0,-574.0,1320.0,-5740.0,-42700.0,-14910.0
-147.0,-558.0,1320.0,-5460.0,-33320.0,-10220.0
-147.0,-558.0,1320.0,-5460.0,-33320.0,-10220.0
-127.0,-542.0,1345.0,-3850.0,-22960.0,-5320.0
-127.0,-542.0,1345.0,-3850.0,-22960.0,-5320.0
-86.0,-533.0,1342.0,2310.0,-13580.0,-2940.0
-58.0,-526.0,1314.0,9310.0,-5810.0,-5250.0
-58.0,-526.0,1314.0,9310.0,-5810.0,-5250.0
-54.0,-503.0,1277.0,11830.0,-5180.0,-9030.0
-54.0,-503.0,1277.0,11830.0,-5180.0,-9030.0
-28.0,-505.0,1209.0,9380.0,-9940.0,-11550.0
-28.0,-505.0,1209.0,9380.0,-9940.0,-11550.0
14.0,-525.0,1169.0,-1820.0,-12530.0,-18970.0
14.0,-525.0,1169.0,-1820.0,-12530.0,-18970.0
-24.0,-473.0,1196.0,-9380.0,-9800.0,-24780.0
-24.0,-473.0,1196.0,-9380.0,-9800.0,-24780.0
-65.0,-462.0,1249.0,-1750.0,6230.0,-25970.0
-65.0,-462.0,1249.0,-1750.0,6230.0,-25970.0
-65.0,-491.0,1283.0,15260.0,18410.0,-24920.0
-65.0,-491.0,1283.0,15260.0,18410.0,-24920.0
-57.0,-522.0,1272.0,31360.0,15400.0,-26180.0
-56.0,-534.0,1248.0,41860.0,3430.0,-31920.0
-56.0,-534.0,1248.0,41860.0,3430.0,-31920.0
-73.0,-547.0,1220.0,48580.0,-6790.0,-39760.0
-73.0,-547.0,1220.0,48580.0,-6790.0,-39760.0
-102.0,-556.0,1154.0,58310.0,-9940.0,-45430.0
-102.0,-556.0,1154.0,58310.0,-9940.0,-45430.0
-152.0,-517.0,1139.0,63280.0,-9520.0,-46620.0
-152.0,-517.0,1139.0,63280.0,-9520.0,-46620.0
-168.0,-522.0,1126.0,66010.0,-9590.0,-43330.0
-168.0,-522.0,1126.0,66010.0,-9590.0,-43330.0
-150.0,-533.0,1098.0,68740.0,-8470.0,-35910.0
-150.0,-533.0,1098.0,68740.0,-8470.0,-35910.0
-133.0,-523.0,1066.0,68040.0,-5950.0,-27300.0
-133.0,-523.0,1066.0,68040.0,-5950.0,-27300.0
-121.0,-504.0,1032.0,62720.0,-4270.0,-20090.0
-114.0,-495.0,1014.0,54950.0,210.0,-15260.0
-114.0,-495.0,1014.0,54950.0,210.0,-15260.0
-98.0,-509.0,1025.0,49560.0,5670.0,-12530.0
-98.0,-509.0,1025.0,49560.0,5670.0,-12530.0
-76.0,-510.0,1041.0,47320.0,6090.0,-11130.0
-76.0,-510.0,1041.0,47320.0,6090.0,-11130.0
-59.0,-497.0,1044.0,46760.0,1050.0,-11550.0
-59.0,-497.0,1044.0,46760.0,1050.0,-11550.0
-46.0,-471.0,1024.0,47950.0,-5250.0,-12810.0
-46.0,-471.0,1024.0,47950.0,-5250.0,-12810.0
-31.0,-453.0,994.0,52500.0,-4970.0,-14140.0
-31.0,-453.0,994.0,52500.0,-4970.0,-14140.0
-7.0,-469.0,981.0,57820.0,-2030.0,-15820.0
-7.0,-469.0,981.0,57820.0,-2030.0,-15820.0
0.0,-470.0,972.0,60200.0,-7490.0,-18060.0
0.0,-459.0,966.0,57750.0,-21700.0,-21350.0
0.0,-459.0,966.0,57750.0,-21700.0,-21350.0
-12.0,-443.0,966.0,53550.0,-34790.0,-25270.0
-12.0,-443.0,966.0,53550.0,-34790.0,-25270.0
-23.0,-369.0,979.0,58520.0,-21840.0,-26460.0
-23.0,-369.0,979.0,58520.0,-21840.0,-26460.0
-36.0,-395.0,1019.0,77630.0,15260.0,-25620.0
-36.0,-395.0,1019.0,77630.0,15260.0,-25620.0
-34.0,-439.0,1023.0,95690.0,37240.0,-22750.0
-34.0,-439.0,1023.0,95690.0,37240.0,-22750.0
-47.0,-448.0,976.0,101640.0,29540.0,-21280.0
-47.0,-448.0,976.0,101640.0,29540.0,-21280.0
-65.0,-443.0,890.0,95340.0,8470.0,-21490.0
-65.0,-443.0,890.0,95340.0,8470.0,-21490.0
-82.0,-432.0,815.0,82040.0,-7000.0,-21280.0
-89.0,-427.0,794.0,64750.0,-13020.0,-19600.0
-89.0,-427.0,794.0,64750.0,-13020.0,-19600.0
-87.0,-409.0,822.0,44800.0,-17640.0,-16380.0
-87.0,-409.0,822.0,44800.0,-17640.0,-16380.0
-65.0,-382.0,868.0,30660.0,-22820.0,-12460.0
-65.0,-382.0,868.0,30660.0,-22820.0,-12460.0
-41.0,-372.0,903.0,25970.0,-22960.0,-9170.0
