272.0,-309.0,1045.0,-26530.0,-48020.0,-13300.0
272.0,-309.0,1045.0,-26530.0,-48020.0,-13300.0
256.0,-285.0,1027.0,-24920.0,-52430.0,-14770.0
256.0,-285.0,1027.0,-24920.0,-52430.0,-14770.0
238.0,-261.0,1000.0,-19110.0,-32550.0,-12320.0
238.0,-261.0,1000.0,-19110.0,-32550.0,-12320.0
248.0,-264.0,1021.0,-11130.0,11480.0,-8470.0
248.0,-264.0,1021.0,-11130.0,11480.0,-8470.0
272.0,-281.0,1104.0,-6020.0,53970.0,-6650.0
272.0,-281.0,1104.0,-6020.0,53970.0,-6650.0
283.0,-276.0,1209.0,-6230.0,67690.0,-9240.0
283.0,-276.0,1209.0,-9520.0,49840.0,-14000.0
268.0,-244.0,1286.0,-9520.0,49840.0,-14000.0
253.0,-243.0,1322.0,-11060.0,15680.0,-16590.0
253.0,-243.0,1322.0,-11060.0,15680.0,-16590.0
262.0,-264.0,1312.0,-8680.0,-15890.0,-16870.0
262.0,-264.0,1312.0,-8680.0,-15890.0,-16870.0
294.0,-290.0,1260.0,-4480.0,-31640.0,-17220.0
294.0,-290.0,1260.0,-4480.0,-31640.0,-17220.0
322.0,-309.0,1203.0,-1820.0,-29330.0,-21000.0
322.0,-309.0,1203.0,-1820.0,-29330.0,-21000.0
323.0,-309.0,1172.0,-3220.0,-15260.0,-28770.0
323.0,-309.0,1172.0,-3220.0,-15260.0,-28770.0
292.0,-290.0,1186.0,-7840.0,3430.0,-37240.0
292.0,-290.0,1186.0,-7840.0,3430.0,-37240.0
254.0,-265.0,1235.0,-13510.0,20510.0,-42980.0
254.0,-265.0,1235.0,-18410.0,32270.0,-46340.0
218.0,-247.0,1295.0,-18410.0,32270.0,-46340.0
186.0,-261.0,1343.0,-18830.0,40810.0,-47600.0
186.0,-261.0,1343.0,-18830.0,40810.0,-47600.0
152.0,-264.0,1374.0,-9100.0,49420.0,-46900.0
152.0,-264.0,1374.0,-9100.0,49420.0,-46900.0
105.0,-261.0,1377.0,9100.0,51730.0,-43260.0
105.0,-261.0,1377.0,9100.0,51730.0,-43260.0
69.0,-267.0,1340.0,29610.0,40180.0,-34930.0
69.0,-267.0,1340.0,29610.0,40180.0,-34930.0
72.0,-284.0,1278.0,43540.0,18900.0,-21490.0
72.0,-284.0,1278.0,43540.0,18900.0,-21490.0
137.0,-298.0,1231.0,47810.0,700.0,-7280.0
137.0,-298.0,1231.0,47810.0,700.0,-7280.0
225.0,-335.0,1214.0,48160.0,-11340.0,980.0
225.0,-335.0,1214.0,49070.0,-23940.0,350.0
283.0,-366.0,1194.0,49070.0,-23940.0,350.0
314.0,-372.0,1160.0,51730.0,-39270.0,-6300.0
314.0,-372.0,1160.0,51730.0,-39270.0,-6300.0
314.0,-379.0,1125.0,58030.0,-53200.0,-17150.0
314.0,-379.0,1125.0,58030.0,-53200.0,-17150.0
287.0,-372.0,1089.0,68390.0,-62160.0,-27930.0
287.0,-372.0,1089.0,68390.0,-62160.0,-27930.0
265.0,-362.0,1056.0,82390.0,-64890.0,-34790.0
265.0,-362.0,1056.0,82390.0,-64890.0,-34790.0
269.0,-342.0,1060.0,97440.0,-58870.0,-36330.0
269.0,-342.0,1060.0,97440.0,-58870.0,-36330.0
296.0,-316.0,1110.0,111510.0,-50050.0,-32690.0
296.0,-316.0,1110.0,111510.0,-50050.0,-32690.0
335.0,-277.0,1160.0,125230.0,-53480.0,-23240.0
335.0,-277.0,1160.0,137970.0,-74900.0,-11690.0
374.0,-261.0,1167.0,137970.0,-74900.0,-11690.0
414.0,-260.0,1097.0,146860.0,-106960.0,-700.0
414.0,-260.0,1097.0,146860.0,-106960.0,-700.0
469.0,-274.0,974.0,147840.0,-132790.0,6020.0
469.0,-274.0,974.0,147840.0,-132790.0,6020.0
575.0,-277.0,790.0,129990.0,-145600.0,-140.0
575.0,-277.0,790.0,129990.0,-145600.0,-140.0
638.0,-263.0,663.0,96950.0,-142310.0,-15680.0
638.0,-263.0,663.0,96950.0,-142310.0,-15680.0
676.0,-257.0,618.0,55930.0,-114030.0,-33670.0
676.0,-257.0,618.0,55930.0,-114030.0,-33670.0
687.0,-243.0,699.0,19250.0,-65450.0,-49910.0
687.0,-243.0,699.0,19250.0,-65450.0,-49910.0
666.0,-201.0,908.0,-1960.0,-13300.0,-61390.0
648.0,-155.0,1129.0,-5950.0,15610.0,-68110.0
648.0,-155.0,1129.0,-5950.0,15610.0,-68110.0
635.0,-140.0,1287.0,4060.0,5950.0,-71540.0
635.0,-140.0,1287.0,4060.0,5950.0,-71540.0
633.0,-140.0,1333.0,20790.0,-33530.0,-73570.0
633.0,-140.0,1333.0,20790.0,-33530.0,-73570.0
657.0,-142.0,1283.0,37240.0,-71260.0,-73290.0
657.0,-142.0,1283.0,37240.0,-71260.0,-73290.0
698.0,-143.0,1219.0,52710.0,-88480.0,-72380.0
698.0,-143.0,1219.0,52710.0,-88480.0,-72380.0
745.0,-134.0,1189.0,63980.0,-94500.0,-73710.0
745.0,-134.0,1189.0,63980.0,-94500.0,-73710.0
782.0,-97.0,1198.0,69790.0,-98490.0,-80990.0
782.0,-97.0,1198.0,69790.0,-98490.0,-80990.0
816.0,-51.0,1236.0,69510.0,-106680.0,-93240.0
835.0,-45.0,1268.0,66220.0,-114590.0,-106400.0
835.0,-45.0,1268.0,66220.0,-114590.0,-106400.0
833.0,-70.0,1295.0,65940.0,-114170.0,-119560.0
833.0,-70.0,1295.0,65940.0,-114170.0,-119560.0
812.0,-71.0,1305.0,71470.0,-106120.0,-131180.0
812.0,-71.0,1305.0,71470.0,-106120.0,-131180.0
765.0,-35.0,1311.0,80290.0,-96040.0,-141540.0
765.0,-35.0,1311.0,80290.0,-96040.0,-141540.0
712.0,-49.0,1317.0,89040.0,-102340.0,-155890.0
712.0,-49.0,1317.0,89040.0,-102340.0,-155890.0
746.0,-4.0,1247.0,92470.0,-127750.0,-182420.0
746.0,-4.0,1247.0,92470.0,-127750.0,-182420.0
747.0,38.0,1167.0,89110.0,-143710.0,-209230.0
747.0,38.0,1167.0,89110.0,-143710.0,-209230.0
711.0,-4.0,1116.0,88970.0,-137550.0,-231840.0
676.0,-8.0,1072.0,96180.0,-118510.0,-253260.0
676.0,-8.0,1072.0,96180.0,-118510.0,-253260.0
627.0,37.0,1023.0,110950.0,-91910.0,-272650.0
627.0,37.0,1023.0,110950.0,-91910.0,-272650.0
481.0,83.0,1068.0,135310.0,-61040.0,-269710.0
481.0,83.0,1068.0,135310.0,-61040.0,-269710.0
398.0,123.0,1087.0,171710.0,-29540.0,-243320.0
398.0,123.0,1087.0,171710.0,-29540.0,-243320.0
382.0,211.0,1069.0,206850.0,-840.0,-222670.0
382.0,211.0,1069.0,206850.0,-840.0,-222670.0
376.0,227.0,1056.0,230440.0,1470.0,-216230.0
376.0,227.0,1056.0,230440.0,1470.0,-216230.0
355.0,218.0,996.0,243670.0,-31430.0,-208110.0
355.0,218.0,996.0,243670.0,-31430.0,-208110.0
329.0,208.0,861.0,248780.0,-76510.0,-190120.0
325.0,243.0,704.0,244790.0,-109270.0,-174160.0
325.0,243.0,704.0,244790.0,-109270.0,-174160.0
306.0,317.0,567.0,229670.0,-121520.0,-162610.0
306.0,317.0,567.0,229670.0,-121520.0,-162610.0
244.0,361.0,512.0,204540.0,-125090.0,-146790.0
244.0,361.0,512.0,204540.0,-125090.0,-146790.0
249.0,334.0,469.0,185360.0,-126840.0,-129360.0
249.0,334.0,469.0,185360.0,-126840.0,-129360.0
297.0,313.0,414.0,173950.0,-114660.0,-115290.0
297.0,313.0,414.0,173950.0,-114660.0,-115290.0
346.0,292.0,364.0,167440.0,-88760.0,-107800.0
346.0,292.0,364.0,167440.0,-88760.0,-107800.0
351.0,291.0,323.0,165760.0,-61110.0,-106890.0
351.0,291.0,323.0,165760.0,-61110.0,-106890.0
310.0,285.0,274.0,169260.0,-45780.0,-106680.0
255.0,285.0,233.0,170240.0,-53830.0,-102900.0
255.0,285.0,233.0,170240.0,-53830.0,-102900.0
211.0,328.0,170.0,156590.0,-85330.0,-95970.0
211.0,328.0,170.0,156590.0,-85330.0,-95970.0
178.0,312.0,95.0,136080.0,-118160.0,-87710.0
178.0,312.0,95.0,136080.0,-118160.0,-87710.0
168.0,289.0,26.0,118230.0,-128100.0,-81830.0
168.0,289.0,26.0,118230.0,-128100.0,-81830.0
165.0,274.0,3.0,104930.0,-113330.0,-79100.0
165.0,274.0,3.0,104930.0,-113330.0,-79100.0
144.0,262.0,17.0,96180.0,-92120.0,-78470.0
144.0,262.0,17.0,96180.0,-92120.0,-78470.0
91.0,275.0,48.0,90440.0,-82110.0,-78400.0
91.0,275.0,48.0,90440.0,-82110.0,-78400.0
33.0,313.0,48.0,84140.0,-86870.0,-73500.0
-19.0,385.0,45.0,73710.0,-93240.0,-64190.0
-19.0,385.0,45.0,73710.0,-93240.0,-64190.0
-59.0,406.0,50.0,64750.0,-94220.0,-51800.0
-59.0,406.0,50.0,64750.0,-94220.0,-51800.0
-74.0,409.0,61.0,61250.0,-86730.0,-37590.0
-74.0,409.0,61.0,61250.0,-86730.0,-37590.0
-57.0,396.0,68.0,63140.0,-76370.0,-24920.0
-57.0,396.0,68.0,63140.0,-76370.0,-24920.0
-10.0,378.0,32.0,67830.0,-68180.0,-16240.0
-10.0,378.0,32.0,67830.0,-68180.0,-16240.0
45.0,376.0,-39.0,71120.0,-54740.0,-12180.0
45.0,376.0,-39.0,71120.0,-54740.0,-12180.0
83.0,382.0,-108.0,71260.0,-31640.0,-12040.0
83.0,382.0,-108.0,71260.0,-31640.0,-12040.0
104.0,387.0,-151.0,66780.0,-1820.0,-14070.0
88.0,371.0,-159.0,59640.0,27860.0,-17080.0
88.0,371.0,-159.0,59640.0,27860.0,-17080.0
22.0,372.0,-132.0,53410.0,48440.0,-17500.0
22.0,372.0,-132.0,53410.0,48440.0,-17500.0
-55.0,398.0,-95.0,48020.0,49980.0,-11410.0
-55.0,398.0,-95.0,48020.0,49980.0,-11410.0
-138.0,379.0,-103.0,42210.0,34650.0,-980.0
-138.0,379.0,-103.0,42210.0,34650.0,-980.0
-256.0,340.0,-135.0,37520.0,18410.0,12880.0
-256.0,340.0,-135.0,37520.0,18410.0,12880.0
-398.0,297.0,-190.0,31290.0,3570.0,34790.0
-398.0,297.0,-190.0,31290.0,3570.0,34790.0
-542.0,299.0,-271.0,19250.0,-1680.0,66010.0
-542.0,299.0,-271.0,19250.0,-1680.0,66010.0
-639.0,294.0,-310.0,-210.0,11550.0,106680.0
-633.0,295.0,-257.0,-28140.0,36260.0,153230.0
-633.0,295.0,-257.0,-28140.0,36260.0,153230.0
-476.0,289.0,-113.0,-53970.0,53620.0,199710.0
-476.0,289.0,-113.0,-53970.0,53620.0,199710.0
-281.0,240.0,81.0,-69860.0,55160.0,236950.0
-281.0,240.0,81.0,-69860.0,55160.0,236950.0
-135.0,121.0,189.0,-67200.0,56350.0,258510.0
-135.0,121.0,189.0,-67200.0,56350.0,258510.0
-72.0,17.0,154.0,-45500.0,77630.0,264810.0
-72.0,17.0,154.0,-45500.0,77630.0,264810.0
-137.0,-63.0,30.0,-18760.0,123340.0,266560.0
-137.0,-63.0,30.0,-18760.0,123340.0,266560.0
-305.0,-140.0,-104.0,-6790.0,180460.0,275730.0
-305.0,-140.0,-104.0,-6790.0,180460.0,275730.0
-469.0,-156.0,-189.0,-17920.0,228130.0,301560.0
-469.0,-197.0,-175.0,-51730.0,245770.0,344680.0
-469.0,-197.0,-175.0,-51730.0,245770.0,344680.0
-265.0,-312.0,-58.0,-99120.0,230650.0,381500.0
-265.0,-312.0,-58.0,-99120.0,230650.0,381500.0
13.0,-412.0,104.0,-140980.0,200270.0,389690.0
13.0,-412.0,104.0,-140980.0,200270.0,389690.0
279.0,-478.0,270.0,-168070.0,176190.0,383670.0
279.0,-478.0,270.0,-168070.0,176190.0,383670.0
476.0,-456.0,401.0,-179410.0,158200.0,369880.0
476.0,-456.0,401.0,-179410.0,158200.0,369880.0
560.0,-465.0,494.0,-181790.0,133980.0,349300.0
560.0,-465.0,494.0,-181790.0,133980.0,349300.0
524.0,-457.0,536.0,-183610.0,99470.0,332150.0
524.0,-457.0,536.0,-183610.0,99470.0,332150.0
480.0,-492.0,564.0,-190400.0,67340.0,321580.0
533.0,-449.0,643.0,-192990.0,55440.0,320460.0
533.0,-449.0,643.0,-192990.0,55440.0,320460.0
673.0,-432.0,826.0,-195860.0,58450.0,321720.0
673.0,-432.0,826.0,-195860.0,58450.0,321720.0
842.0,-488.0,1022.0,-192500.0,46830.0,315980.0
842.0,-488.0,1022.0,-192500.0,46830.0,315980.0
1003.0,-543.0,1082.0,-169330.0,27580.0,294910.0
1003.0,-543.0,1082.0,-169330.0,27580.0,294910.0
1060.0,-560.0,1073.0,-134050.0,32410.0,262150.0
1060.0,-560.0,1073.0,-134050.0,32410.0,262150.0
1047.0,-515.0,1065.0,-106120.0,58730.0,240170.0
1047.0,-515.0,1065.0,-106120.0,58730.0,240170.0
1065.0,-537.0,1085.0,-87920.0,86240.0,237790.0
1065.0,-537.0,1085.0,-87920.0,86240.0,237790.0
1121.0,-654.0,1103.0,-75670.0,98840.0,240520.0
1186.0,-741.0,1081.0,-68810.0,88130.0,241360.0
1186.0,-741.0,1081.0,-68810.0,88130.0,241360.0
1285.0,-814.0,1021.0,-65310.0,61110.0,244790.0
1285.0,-814.0,1021.0,-65310.0,61110.0,244790.0
1367.0,-890.0,918.0,-64330.0,31010.0,249550.0
