-274.0,121.0,1011.0,3780.0,-3010.0,3640.0
-251.0,124.0,988.0,3780.0,-3010.0,3640.0
-211.0,135.0,954.0,3640.0,-4830.0,5810.0
-211.0,135.0,954.0,3640.0,-4830.0,5810.0
-190.0,127.0,936.0,1820.0,-70.0,6020.0
-190.0,127.0,936.0,1820.0,-70.0,6020.0
-182.0,119.0,984.0,-1540.0,4900.0,4970.0
-182.0,119.0,984.0,-1540.0,4900.0,4970.0
-186.0,118.0,1009.0,-3430.0,-420.0,3010.0
-186.0,118.0,1009.0,-3430.0,-420.0,3010.0
-196.0,120.0,1000.0,-3430.0,-3360.0,2450.0
-196.0,120.0,1000.0,-3430.0,-3360.0,2450.0
-188.0,116.0,991.0,-2520.0,-1330.0,3500.0
-188.0,116.0,991.0,-2520.0,-1330.0,3500.0
-167.0,107.0,984.0,-3360.0,-3500.0,3710.0
-167.0,107.0,984.0,-6230.0,-8400.0,2100.0
-156.0,106.0,972.0,-6230.0,-8400.0,2100.0
-168.0,110.0,987.0,-8400.0,-6370.0,350.0
-168.0,110.0,987.0,-8400.0,-6370.0,350.0
-185.0,102.0,1030.0,-7000.0,2100.0,140.0
-185.0,102.0,1030.0,-7000.0,2100.0,140.0
-194.0,94.0,1061.0,-3360.0,5810.0,700.0
-194.0,94.0,1061.0,-3360.0,5810.0,700.0
-198.0,87.0,1047.0,-140.0,3220.0,1190.0
-198.0,87.0,1047.0,-140.0,3220.0,1190.0
-199.0,83.0,1016.0,1960.0,2100.0,1330.0
-199.0,83.0,1016.0,1960.0,2100.0,1330.0
-210.0,88.0,986.0,3500.0,3080.0,1540.0
-210.0,88.0,986.0,3500.0,3080.0,1540.0
-211.0,91.0,970.0,4060.0,2380.0,2380.0
-211.0,91.0,970.0,1330.0,-3920.0,2590.0
-205.0,93.0,965.0,1330.0,-3920.0,2590.0
-203.0,92.0,981.0,-3360.0,-9730.0,1470.0
-203.0,92.0,981.0,-3360.0,-9730.0,1470.0
-206.0,94.0,1005.0,-5250.0,-10920.0,-70.0
-206.0,94.0,1005.0,-5250.0,-10920.0,-70.0
-210.0,108.0,1010.0,-4130.0,-10150.0,-770.0
-210.0,108.0,1010.0,-4130.0,-10150.0,-770.0
-218.0,110.0,995.0,-1890.0,-4970.0,-140.0
-218.0,110.0,995.0,-1890.0,-4970.0,-140.0
-217.0,110.0,1014.0,-140.0,1540.0,1540.0
-217.0,110.0,1014.0,-140.0,1540.0,1540.0
-206.0,108.0,1018.0,140.0,-2870.0,2310.0
-206.0,108.0,1018.0,140.0,-2870.0,2310.0
-190.0,110.0,991.0,-280.0,-7070.0,2100.0
-170.0,121.0,981.0,-1400.0,-4550.0,1260.0
-170.0,121.0,981.0,-1400.0,-4550.0,1260.0
-159.0,119.0,992.0,-2170.0,-700.0,70.0
-159.0,119.0,992.0,-2170.0,-700.0,70.0
-162.0,111.0,1010.0,-2450.0,1120.0,-2310.0
-162.0,111.0,1010.0,-2450.0,1120.0,-2310.0
-180.0,110.0,1016.0,-2660.0,-700.0,-4970.0
-180.0,110.0,1016.0,-2660.0,-700.0,-4970.0
-202.0,109.0,1011.0,-2450.0,-2100.0,-6020.0
-202.0,109.0,1011.0,-2450.0,-2100.0,-6020.0
-218.0,111.0,998.0,-2100.0,-2730.0,-5740.0
-218.0,111.0,998.0,-2100.0,-2730.0,-5740.0
-218.0,117.0,987.0,-2450.0,-3640.0,-4830.0
-218.0,117.0,987.0,-2450.0,-3640.0,-4830.0
-223.0,111.0,997.0,-1750.0,-2660.0,-3640.0
-228.0,107.0,1003.0,-350.0,-3290.0,-2870.0
-228.0,107.0,1003.0,-350.0,-3290.0,-2870.0
-231.0,111.0,986.0,-140.0,-6580.0,-2030.0
-231.0,111.0,986.0,-140.0,-6580.0,-2030.0
-230.0,110.0,964.0,-1890.0,-6860.0,-630.0
-230.0,110.0,964.0,-1890.0,-6860.0,-630.0
-221.0,117.0,971.0,-5040.0,-5390.0,1330.0
-221.0,117.0,971.0,-5040.0,-5390.0,1330.0
-197.0,116.0,996.0,-7210.0,-7140.0,3220.0
-197.0,116.0,996.0,-7210.0,-7140.0,3220.0
-165.0,113.0,998.0,-7630.0,-11060.0,3220.0
-165.0,113.0,998.0,-7630.0,-11060.0,3220.0
-138.0,121.0,990.0,-8680.0,-10710.0,1890.0
-138.0,121.0,990.0,-8680.0,-10710.0,1890.0
-125.0,115.0,1034.0,-8330.0,-980.0,280.0
-130.0,107.0,1080.0,-4340.0,4410.0,-2100.0
-156.0,-33.0,997.0,-65660.0,-23590.0,-13300.0
-156.0,-33.0,997.0,-65660.0,-23590.0,-13300.0
-83.0,-31.0,1076.0,-75670.0,-44380.0,-12250.0
-83.0,-31.0,1076.0,-75670.0,-44380.0,-12250.0
0.0,-16.0,1140.0,-77350.0,-58870.0,-12810.0
0.0,-16.0,1140.0,-77350.0,-58870.0,-12810.0
86.0,1.0,1170.0,-69090.0,-57260.0,-14840.0
86.0,1.0,1170.0,-69090.0,-57260.0,-14840.0
164.0,2.0,1166.0,-58030.0,-39690.0,-18130.0
192.0,29.0,1113.0,-49350.0,-12320.0,-25970.0
192.0,29.0,1113.0,-49350.0,-12320.0,-25970.0
143.0,39.0,996.0,-44100.0,25410.0,-37170.0
143.0,39.0,996.0,-44100.0,25410.0,-37170.0
3.0,7.0,838.0,-43400.0,74760.0,-49140.0
3.0,7.0,838.0,-43400.0,74760.0,-49140.0
-166.0,-21.0,693.0,-51240.0,122850.0,-55650.0
-166.0,-21.0,693.0,-51240.0,122850.0,-55650.0
-296.0,-34.0,591.0,-74550.0,158060.0,-53830.0
-296.0,-34.0,591.0,-74550.0,158060.0,-53830.0
-400.0,-91.0,562.0,-115290.0,184940.0,-49420.0
-400.0,-91.0,562.0,-115290.0,184940.0,-49420.0
-501.0,-167.0,610.0,-171080.0,212030.0,-41930.0
-501.0,-167.0,610.0,-171080.0,212030.0,-41930.0
-613.0,-314.0,918.0,-242200.0,254870.0,-37380.0
-793.0,-551.0,1522.0,-304920.0,314370.0,-44940.0
-793.0,-551.0,1522.0,-304920.0,314370.0,-44940.0
-984.0,-641.0,1998.0,-331590.0,345800.0,-58800.0
-984.0,-641.0,1998.0,-331590.0,345800.0,-58800.0
-1249.0,-661.0,1998.0,-289660.0,303240.0,-59640.0
-1249.0,-661.0,1998.0,-289660.0,303240.0,-59640.0
-1395.0,-670.0,1998.0,-195650.0,203070.0,-45150.0
-1395.0,-670.0,1998.0,-195650.0,203070.0,-45150.0
-1426.0,-742.0,1998.0,-79240.0,111580.0,-20090.0
-1426.0,-742.0,1998.0,-79240.0,111580.0,-20090.0
-1358.0,-793.0,1998.0,24500.0,59150.0,-2380.0
-1358.0,-793.0,1998.0,24500.0,59150.0,-2380.0
-1272.0,-758.0,1998.0,88480.0,22890.0,8610.0
-1272.0,-758.0,1998.0,88480.0,22890.0,8610.0
-1204.0,-823.0,1998.0,117320.0,-17710.0,17780.0
-1150.0,-850.0,1820.0,124670.0,-46900.0,25340.0
-1150.0,-850.0,1820.0,124670.0,-46900.0,25340.0
-1079.0,-808.0,1696.0,127610.0,-55860.0,36750.0
-1079.0,-808.0,1696.0,127610.0,-55860.0,36750.0
-993.0,-797.0,1602.0,137130.0,-58520.0,47950.0
-993.0,-797.0,1602.0,137130.0,-58520.0,47950.0
-915.0,-820.0,1511.0,149590.0,-71050.0,53340.0
-915.0,-820.0,1511.0,149590.0,-71050.0,53340.0
-862.0,-838.0,1414.0,154840.0,-93520.0,52640.0
-862.0,-838.0,1414.0,154840.0,-93520.0,52640.0
-792.0,-834.0,1380.0,154910.0,-113890.0,53480.0
-792.0,-834.0,1380.0,154910.0,-113890.0,53480.0
-700.0,-834.0,1406.0,156940.0,-133490.0,59990.0
-700.0,-834.0,1406.0,156940.0,-133490.0,59990.0
-614.0,-854.0,1421.0,170660.0,-153860.0,66570.0
-536.0,-838.0,1414.0,199080.0,-176820.0,66570.0
-536.0,-838.0,1414.0,199080.0,-176820.0,66570.0
-480.0,-848.0,1367.0,234640.0,-209860.0,58800.0
-480.0,-848.0,1367.0,234640.0,-209860.0,58800.0
-425.0,-826.0,1283.0,268800.0,-256480.0,44800.0
-425.0,-826.0,1283.0,268800.0,-256480.0,44800.0
-368.0,-804.0,1141.0,300580.0,-306950.0,26880.0
-368.0,-804.0,1141.0,300580.0,-306950.0,26880.0
-297.0,-773.0,955.0,328580.0,-341320.0,7560.0
-297.0,-773.0,955.0,328580.0,-341320.0,7560.0
-203.0,-730.0,734.0,352380.0,-332500.0,-11130.0
-203.0,-730.0,734.0,352380.0,-332500.0,-11130.0
-104.0,-694.0,509.0,368760.0,-272020.0,-29890.0
-104.0,-694.0,509.0,368760.0,-272020.0,-29890.0
-43.0,-619.0,338.0,369460.0,-194670.0,-49210.0
-40.0,-493.0,244.0,372330.0,-125650.0,-62160.0
-40.0,-493.0,244.0,372330.0,-125650.0,-62160.0
-81.0,-406.0,159.0,363440.0,-71260.0,-66430.0
-81.0,-406.0,159.0,363440.0,-71260.0,-66430.0
-140.0,-325.0,90.0,349860.0,-36470.0,-63280.0
-140.0,-325.0,90.0,349860.0,-36470.0,-63280.0
-196.0,-236.0,29.0,330470.0,-25410.0,-57050.0
-196.0,-236.0,29.0,330470.0,-25410.0,-57050.0
-228.0,-151.0,-27.0,303450.0,-32060.0,-47740.0
-228.0,-151.0,-27.0,303450.0,-32060.0,-47740.0
-205.0,-96.0,-79.0,271810.0,-43960.0,-36050.0
-205.0,-96.0,-79.0,271810.0,-43960.0,-36050.0
-162.0,-24.0,-134.0,241430.0,-47110.0,-26460.0
-162.0,-24.0,-134.0,241430.0,-47110.0,-26460.0
-131.0,27.0,-151.0,217210.0,-29470.0,-21420.0
-113.0,105.0,-118.0,197470.0,3850.0,-18200.0
-113.0,105.0,-118.0,197470.0,3850.0,-18200.0
-97.0,151.0,-21.0,179200.0,32900.0,-14490.0
-97.0,151.0,-21.0,179200.0,32900.0,-14490.0
-90.0,195.0,97.0,164990.0,44520.0,-12040.0
-90.0,195.0,97.0,164990.0,44520.0,-12040.0
-106.0,251.0,181.0,155190.0,37240.0,-11620.0
-106.0,251.0,181.0,155190.0,37240.0,-11620.0
-123.0,305.0,168.0,149450.0,22610.0,-7910.0
-123.0,305.0,168.0,149450.0,22610.0,-7910.0
-128.0,358.0,43.0,143150.0,22400.0,0.0
-128.0,358.0,43.0,143150.0,22400.0,0.0
-106.0,387.0,-78.0,127050.0,51030.0,11480.0
-106.0,387.0,-78.0,127050.0,51030.0,11480.0
-59.0,411.0,-69.0,98070.0,90440.0,24850.0
7.0,456.0,34.0,66430.0,117320.0,35630.0
7.0,456.0,34.0,66430.0,117320.0,35630.0
81.0,495.0,226.0,39340.0,132370.0,38710.0
81.0,495.0,226.0,39340.0,132370.0,38710.0
115.0,507.0,487.0,22820.0,121100.0,31990.0
115.0,507.0,487.0,22820.0,121100.0,31990.0
100.0,560.0,660.0,22820.0,80780.0,19250.0
100.0,560.0,660.0,22820.0,80780.0,19250.0
60.0,591.0,717.0,36260.0,37240.0,8750.0
60.0,591.0,717.0,36260.0,37240.0,8750.0
14.0,609.0,699.0,52570.0,9730.0,1050.0
14.0,609.0,699.0,52570.0,9730.0,1050.0
-23.0,619.0,632.0,66710.0,-2170.0,-3220.0
-23.0,619.0,632.0,66710.0,-2170.0,-3220.0
-50.0,621.0,546.0,77910.0,-2240.0,-5880.0
-66.0,618.0,455.0,84840.0,1610.0,-7070.0
-66.0,618.0,455.0,84840.0,1610.0,-7070.0
-83.0,617.0,373.0,84700.0,5180.0,-6580.0
-83.0,617.0,373.0,84700.0,5180.0,-6580.0
-83.0,626.0,314.0,78120.0,8540.0,-4060.0
-83.0,626.0,314.0,78120.0,8540.0,-4060.0
-70.0,623.0,249.0,69860.0,11760.0,-2030.0
-70.0,623.0,249.0,69860.0,11760.0,-2030.0
-70.0,610.0,198.0,59360.0,20790.0,-3360.0
-70.0,610.0,198.0,59360.0,20790.0,-3360.0
-83.0,611.0,183.0,46760.0,28980.0,-5880.0
-83.0,611.0,183.0,46760.0,28980.0,-5880.0
-87.0,617.0,155.0,37310.0,30450.0,-7070.0
-87.0,617.0,155.0,37310.0,30450.0,-7070.0
-98.0,620.0,125.0,28000.0,30240.0,-8260.0
-125.0,602.0,112.0,15960.0,29260.0,-9730.0
-125.0,602.0,112.0,15960.0,29260.0,-9730.0
-172.0,594.0,130.0,4480.0,27720.0,-10010.0
-172.0,594.0,130.0,4480.0,27720.0,-10010.0
-217.0,603.0,156.0,-3220.0,21070.0,-6930.0
-217.0,603.0,156.0,-3220.0,21070.0,-6930.0
-229.0,594.0,159.0,-9590.0,6650.0,-210.0
-229.0,594.0,159.0,-9590.0,6650.0,-210.0
-210.0,562.0,147.0,-17010.0,-10430.0,6300.0
-210.0,562.0,147.0,-17010.0,-10430.0,6300.0
-173.0,539.0,119.0,-23660.0,-23800.0,11480.0
-173.0,539.0,119.0,-23660.0,-23800.0,11480.0
-128.0,539.0,81.0,-29470.0,-32480.0,15260.0
-128.0,539.0,81.0,-29470.0,-32480.0,15260.0
-92.0,526.0,24.0,-34230.0,-34230.0,17500.0
-69.0,494.0,-22.0,-38360.0,-24220.0,18060.0
-69.0,494.0,-22.0,-38360.0,-24220.0,18060.0
-46.0,462.0,-66.0,-41860.0,-6790.0,18340.0
-46.0,462.0,-66.0,-41860.0,-6790.0,18340.0
-14.0,436.0,-112.0,-48440.0,9170.0,19320.0
-14.0,436.0,-112.0,-48440.0,9170.0,19320.0
14.0,415.0,-160.0,-60690.0,23380.0,20020.0
14.0,415.0,-160.0,-60690.0,23380.0,20020.0
33.0,382.0,-180.0,-77490.0,37590.0,20090.0
33.0,382.0,-180.0,-77490.0,37590.0,20090.0
54.0,340.0,-170.0,-94290.0,46900.0,19460.0
54.0,340.0,-170.0,-94290.0,46900.0,19460.0
64.0,289.0,-158.0,-107800.0,48160.0,17080.0
64.0,289.0,-158.0,-107800.0,48160.0,17080.0
65.0,248.0,-178.0,-118300.0,44170.0,12530.0
70.0,217.0,-207.0,-128730.0,42980.0,8330.0
70.0,217.0,-207.0,-128730.0,42980.0,8330.0
82.0,183.0,-196.0,-143570.0,41090.0,5460.0
82.0,183.0,-196.0,-143570.0,41090.0,5460.0
112.0,146.0,-158.0,-162260.0,32480.0,2660.0
112.0,146.0,-158.0,-162260.0,32480.0,2660.0
129.0,123.0,-111.0,-181020.0,25480.0,-2730.0
129.0,123.0,-111.0,-181020.0,25480.0,-2730.0
120.0,98.0,-63.0,-195650.0,27020.0,-9170.0
120.0,98.0,-63.0,-195650.0,27020.0,-9170.0
103.0,118.0,-32.0,-206920.0,33530.0,-15820.0
103.0,118.0,-32.0,-206920.0,33530.0,-15820.0
82.0,106.0,32.0,-220430.0,44310.0,-22050.0
82.0,106.0,32.0,-220430.0,44310.0,-22050.0
81.0,89.0,126.0,-233450.0,52990.0,-25550.0
110.0,72.0,250.0,-241500.0,63560.0,-28910.0
110.0,72.0,250.0,-241500.0,63560.0,-28910.0
151.0,45.0,404.0,-247590.0,63210.0,-31360.0
151.0,45.0,404.0,-247590.0,63210.0,-31360.0
187.0,17.0,524.0,-247380.0,49770.0,-41230.0
187.0,17.0,524.0,-247380.0,49770.0,-41230.0
125.0,-10.0,660.0,-248500.0,26810.0,-63770.0
125.0,-10.0,660.0,-248500.0,26810.0,-63770.0
-39.0,-22.0,821.0,-253750.0,-10150.0,-84840.0
-39.0,-22.0,821.0,-253750.0,-10150.0,-84840.0
-221.0,-2.0,960.0,-259910.0,-50610.0,-92680.0
-221.0,-2.0,960.0,-259910.0,-50610.0,-92680.0
-364.0,13.0,1053.0,-260470.0,-77140.0,-87010.0
-364.0,13.0,1053.0,-260470.0,-77140.0,-87010.0
-418.0,-24.0,1106.0,-259070.0,-86520.0,-74270.0
-361.0,-88.0,1068.0,-259560.0,-51800.0,-54110.0
-361.0,-88.0,1068.0,-259560.0,-51800.0,-54110.0
-206.0,-184.0,1260.0,-261520.0,39900.0,-40740.0
-206.0,-184.0,1260.0,-261520.0,39900.0,-40740.0
-146.0,-331.0,1686.0,-288750.0,65170.0,-56630.0
-146.0,-331.0,1686.0,-288750.0,65170.0,-56630.0
-338.0,-357.0,1846.0,-322350.0,-11270.0,-76860.0
-338.0,-357.0,1846.0,-322350.0,-11270.0,-76860.0
-445.0,-273.0,1998.0,-334320.0,-56560.0,-65170.0
-445.0,-273.0,1998.0,-334320.0,-56560.0,-65170.0
-484.0,-338.0,1998.0,-322490.0,-42700.0,-25200.0
-484.0,-338.0,1998.0,-322490.0,-42700.0,-25200.0
-247.0,-513.0,1998.0,-271320.0,-3360.0,-2310.0
-247.0,-513.0,1998.0,-271320.0,-3360.0,-2310.0
-104.0,-438.0,1998.0,-186970.0,24080.0,-23660.0
-224.0,-533.0,1998.0,-109410.0,19250.0,-52430.0
-224.0,-533.0,1998.0,-109410.0,19250.0,-52430.0
-374.0,-492.0,1998.0,-63490.0,8190.0,-69160.0
-374.0,-492.0,1998.0,-63490.0,8190.0,-69160.0
-467.0,-447.0,1965.0,-56770.0,14140.0,-75950.0
-467.0,-447.0,1965.0,-56770.0,14140.0,-75950.0
-562.0,-418.0,1938.0,-66080.0,9450.0,-74900.0
-562.0,-418.0,1938.0,-66080.0,9450.0,-74900.0
-531.0,-429.0,1680.0,-77980.0,4830.0,-82180.0
-531.0,-429.0,1680.0,-77980.0,4830.0,-82180.0
-641.0,-512.0,1676.0,-126770.0,12950.0,-73010.0
-641.0,-512.0,1676.0,-126770.0,12950.0,-73010.0
-571.0,-413.0,1998.0,-105560.0,17640.0,-69160.0
-571.0,-413.0,1998.0,-105560.0,17640.0,-69160.0
-633.0,-378.0,1945.0,-66500.0,-16310.0,-51940.0
-620.0,-282.0,1661.0,-21420.0,-34440.0,-19810.0
-620.0,-282.0,1661.0,-21420.0,-34440.0,-19810.0
-421.0,-285.0,1408.0,6650.0,-42350.0,5880.0
-421.0,-285.0,1408.0,6650.0,-42350.0,5880.0
-258.0,-315.0,1147.0,7770.0,-58450.0,12950.0
-258.0,-315.0,1147.0,7770.0,-58450.0,12950.0
-216.0,-324.0,934.0,-15680.0,-50750.0,11340.0
-216.0,-324.0,934.0,-15680.0,-50750.0,11340.0
-214.0,-267.0,947.0,-43120.0,-13090.0,14420.0
-214.0,-267.0,947.0,-43120.0,-13090.0,14420.0
-199.0,-267.0,1092.0,-57260.0,10360.0,19460.0
-199.0,-267.0,1092.0,-57260.0,10360.0,19460.0
-201.0,-297.0,1186.0,-57190.0,7350.0,21490.0
-201.0,-297.0,1186.0,-57190.0,7350.0,21490.0
-186.0,-297.0,1210.0,-49350.0,-4410.0,20860.0
-106.0,-356.0,1364.0,-46060.0,-20510.0,17990.0
-106.0,-356.0,1364.0,-46060.0,-20510.0,17990.0
-55.0,-544.0,1621.0,-48300.0,-44870.0,8190.0
-55.0,-544.0,1621.0,-48300.0,-44870.0,8190.0
-78.0,-641.0,1824.0,-32690.0,-58590.0,-6090.0
-78.0,-641.0,1824.0,-32690.0,-58590.0,-6090.0
-212.0,-641.0,1806.0,-210.0,-57470.0,-19110.0
-212.0,-641.0,1806.0,-210.0,-57470.0,-19110.0
-408.0,-533.0,1512.0,37380.0,-39970.0,-14350.0
-408.0,-533.0,1512.0,37380.0,-39970.0,-14350.0
-528.0,-398.0,1105.0,60760.0,-16870.0,10290.0
-528.0,-398.0,1105.0,60760.0,-16870.0,10290.0
-487.0,-276.0,760.0,60340.0,-11970.0,46060.0
-487.0,-276.0,760.0,60340.0,-11970.0,46060.0
-292.0,-190.0,587.0,45990.0,-28840.0,73360.0
-35.0,-161.0,508.0,13510.0,-47390.0,78470.0
-35.0,-161.0,508.0,13510.0,-47390.0,78470.0
176.0,-173.0,610.0,-17080.0,-55510.0,59780.0
176.0,-173.0,610.0,-17080.0,-55510.0,59780.0
250.0,-226.0,839.0,-29470.0,-54880.0,29470.0
250.0,-226.0,839.0,-29470.0,-54880.0,29470.0
210.0,-287.0,1052.0,-26320.0,-47180.0,420.0
210.0,-287.0,1052.0,-26320.0,-47180.0,420.0
114.0,-312.0,1210.0,-13930.0,-32760.0,-17500.0
114.0,-312.0,1210.0,-13930.0,-32760.0,-17500.0
19.0,-304.0,1293.0,5320.0,-23100.0,-26040.0
19.0,-304.0,1293.0,5320.0,-23100.0,-26040.0
-66.0,-293.0,1247.0,26950.0,-19250.0,-26880.0
-66.0,-293.0,1247.0,26950.0,-19250.0,-26880.0
-142.0,-299.0,1120.0,41370.0,-11200.0,-22750.0
-193.0,-270.0,998.0,43330.0,-4200.0,-14840.0
-193.0,-270.0,998.0,43330.0,-4200.0,-14840.0
-202.0,-239.0,930.0,34720.0,-1680.0,-3990.0
-202.0,-239.0,930.0,34720.0,-1680.0,-3990.0
-176.0,-229.0,934.0,22540.0,-980.0,6860.0
-176.0,-229.0,934.0,22540.0,-980.0,6860.0
-130.0,-213.0,989.0,14070.0,-1330.0,14140.0
-130.0,-213.0,989.0,14070.0,-1330.0,14140.0
-74.0,-201.0,1029.0,12600.0,-840.0,17850.0
-74.0,-201.0,1029.0,12600.0,-840.0,17850.0
