-1.0,-230.0,973.0,10360.0,-6020.0,-4200.0
-9.0,-218.0,913.0,4270.0,-4130.0,-910.0
-9.0,-218.0,913.0,4270.0,-4130.0,-910.0
26.0,-209.0,954.0,-5600.0,-770.0,1960.0
26.0,-209.0,954.0,-5600.0,-770.0,1960.0
69.0,-213.0,1029.0,-10080.0,1120.0,1890.0
69.0,-213.0,1029.0,-10080.0,1120.0,1890.0
84.0,-241.0,1096.0,-7700.0,1330.0,-700.0
57.0,-252.0,1109.0,-140.0,210.0,-3850.0
57.0,-252.0,1109.0,-140.0,210.0,-3850.0
13.0,-244.0,1039.0,6930.0,-1260.0,-4830.0
47.0,-200.0,984.0,-6580.0,210.0,2170.0
70.0,-224.0,1016.0,-8610.0,770.0,840.0
70.0,-224.0,1016.0,-8610.0,770.0,840.0
58.0,-252.0,1066.0,-7350.0,1400.0,-2590.0
58.0,-252.0,1066.0,-7350.0,1400.0,-2590.0
13.0,-239.0,1066.0,-1400.0,350.0,-4690.0
13.0,-239.0,1066.0,-1400.0,350.0,-4690.0
-13.0,-223.0,1013.0,3710.0,-2030.0,-2380.0
-13.0,-223.0,1013.0,3710.0,-2030.0,-2380.0
1.0,-222.0,965.0,3430.0,-3080.0,1120.0
1.0,-222.0,965.0,3430.0,-3080.0,1120.0
33.0,-234.0,966.0,-1120.0,-2030.0,2450.0
33.0,-234.0,966.0,-5530.0,770.0,1540.0
49.0,-244.0,1014.0,-5530.0,770.0,1540.0
46.0,-239.0,1044.0,-5250.0,2660.0,280.0
46.0,-239.0,1044.0,-5250.0,2660.0,280.0
27.0,-219.0,1018.0,-2940.0,2100.0,-140.0
27.0,-219.0,1018.0,-2940.0,2100.0,-140.0
20.0,-217.0,974.0,-3220.0,2100.0,840.0
20.0,-217.0,974.0,-3220.0,2100.0,840.0
22.0,-216.0,973.0,-5950.0,2310.0,1260.0
22.0,-216.0,973.0,-5950.0,2310.0,1260.0
37.0,-215.0,1001.0,-7210.0,1960.0,1190.0
37.0,-215.0,1001.0,-7210.0,1960.0,1190.0
54.0,-217.0,1034.0,-5110.0,910.0,-210.0
54.0,-217.0,1034.0,-5110.0,910.0,-210.0
62.0,-227.0,1048.0,-1400.0,-2660.0,-2590.0
45.0,-243.0,1031.0,2590.0,-4270.0,-4970.0
45.0,-243.0,1031.0,2590.0,-4270.0,-4970.0
4.0,-243.0,994.0,3990.0,-3990.0,-5320.0
4.0,-243.0,994.0,3990.0,-3990.0,-5320.0
-11.0,-245.0,964.0,1120.0,-2730.0,-2240.0
-11.0,-245.0,964.0,1120.0,-2730.0,-2240.0
9.0,-259.0,1000.0,-3710.0,420.0,1540.0
9.0,-259.0,1000.0,-3710.0,420.0,1540.0
43.0,-249.0,1045.0,-4130.0,2310.0,2450.0
43.0,-249.0,1045.0,-4130.0,2310.0,2450.0
50.0,-234.0,1039.0,-210.0,1120.0,560.0
50.0,-234.0,1039.0,-210.0,1120.0,560.0
24.0,-226.0,985.0,2450.0,-1260.0,-1400.0
24.0,-226.0,985.0,2450.0,-1260.0,-1400.0
10.0,-232.0,958.0,-210.0,-1190.0,-1190.0
21.0,-236.0,996.0,-3920.0,280.0,-140.0
21.0,-236.0,996.0,-3920.0,280.0,-140.0
46.0,-228.0,1043.0,-3290.0,-490.0,-210.0
46.0,-228.0,1043.0,-3290.0,-490.0,-210.0
47.0,-224.0,1017.0,1120.0,-2450.0,-1960.0
47.0,-224.0,1017.0,1120.0,-2450.0,-1960.0
22.0,-232.0,958.0,1820.0,-3570.0,-3360.0
22.0,-232.0,958.0,1820.0,-3570.0,-3360.0
3.0,-263.0,954.0,-3150.0,-1750.0,-2450.0
3.0,-263.0,954.0,-3150.0,-1750.0,-2450.0
3.0,-262.0,1021.0,-6720.0,1330.0,-350.0
3.0,-262.0,1021.0,-6720.0,1330.0,-350.0
33.0,-247.0,1057.0,-3640.0,910.0,1470.0
33.0,-247.0,1057.0,-3640.0,910.0,1470.0
43.0,-232.0,1020.0,2030.0,-1400.0,840.0
34.0,-230.0,963.0,3010.0,-2940.0,-490.0
34.0,-230.0,963.0,3010.0,-2940.0,-490.0
28.0,-244.0,974.0,-1260.0,-1960.0,-1400.0
28.0,-244.0,974.0,-1260.0,-1960.0,-1400.0
26.0,-247.0,1022.0,-2940.0,-840.0,-1820.0
26.0,-247.0,1022.0,-2940.0,-840.0,-1820.0
26.0,-240.0,1028.0,-770.0,-1330.0,-1820.0
26.0,-240.0,1028.0,-770.0,-1330.0,-1820.0
27.0,-237.0,992.0,490.0,-2310.0,-1330.0
27.0,-237.0,992.0,490.0,-2310.0,-1330.0
28.0,-245.0,988.0,-1890.0,-1330.0,-840.0
28.0,-245.0,988.0,-1890.0,-1330.0,-840.0
29.0,-246.0,1021.0,-3150.0,210.0,-770.0
29.0,-246.0,1021.0,-3150.0,210.0,-770.0
25.0,-239.0,1029.0,-910.0,-1050.0,-770.0
25.0,-238.0,996.0,1750.0,-2660.0,-280.0
25.0,-238.0,996.0,1750.0,-2660.0,-280.0
27.0,-249.0,974.0,840.0,-2310.0,-210.0
27.0,-249.0,974.0,840.0,-2310.0,-210.0
32.0,-239.0,997.0,-2170.0,-1400.0,-70.0
32.0,-239.0,997.0,-2170.0,-1400.0,-70.0
46.0,-231.0,1030.0,-2450.0,-1050.0,0.0
46.0,-231.0,1030.0,-2450.0,-1050.0,0.0
43.0,-229.0,1014.0,210.0,-2800.0,-770.0
43.0,-229.0,1014.0,210.0,-2800.0,-770.0
27.0,-227.0,968.0,910.0,-3360.0,-1470.0
27.0,-227.0,968.0,910.0,-3360.0,-1470.0
18.0,-226.0,955.0,-1890.0,-2870.0,-1260.0
18.0,-226.0,955.0,-1890.0,-2870.0,-1260.0
24.0,-233.0,971.0,-4410.0,-1750.0,-840.0
25.0,-217.0,987.0,-4830.0,-1890.0,-910.0
25.0,-217.0,987.0,-4830.0,-1890.0,-910.0
35.0,-200.0,987.0,-4060.0,-4200.0,-840.0
35.0,-200.0,987.0,-4060.0,-4200.0,-840.0
37.0,-218.0,963.0,-3290.0,-5740.0,-1610.0
37.0,-218.0,963.0,-3290.0,-5740.0,-1610.0
18.0,-231.0,956.0,-5250.0,-5460.0,-2450.0
18.0,-231.0,956.0,-5250.0,-5460.0,-2450.0
12.0,-233.0,969.0,-7770.0,-3570.0,-1960.0
12.0,-233.0,969.0,-7770.0,-3570.0,-1960.0
8.0,-237.0,988.0,-7700.0,-3080.0,-1050.0
8.0,-237.0,988.0,-7700.0,-3080.0,-1050.0
3.0,-228.0,973.0,-6720.0,-3850.0,0.0
3.0,-228.0,973.0,-6720.0,-3850.0,0.0
12.0,-221.0,952.0,-7630.0,-3570.0,980.0
26.0,-216.0,967.0,-9870.0,-4270.0,700.0
26.0,-216.0,967.0,-9870.0,-4270.0,700.0
33.0,-214.0,986.0,-10290.0,-6650.0,-630.0
33.0,-214.0,986.0,-10290.0,-6650.0,-630.0
20.0,-219.0,990.0,-9590.0,-8820.0,-2100.0
20.0,-219.0,990.0,-9590.0,-8820.0,-2100.0
7.0,-214.0,1003.0,-12110.0,-10640.0,-1470.0
7.0,-214.0,1003.0,-12110.0,-10640.0,-1470.0
14.0,-214.0,1068.0,-17220.0,-8960.0,1050.0
14.0,-214.0,1068.0,-17220.0,-8960.0,1050.0
29.0,-196.0,1146.0,-21840.0,-7350.0,2800.0
29.0,-196.0,1146.0,-21840.0,-7350.0,2800.0
48.0,-184.0,1244.0,-25270.0,-5180.0,3780.0
48.0,-184.0,1244.0,-25270.0,-5180.0,3780.0
67.0,-169.0,1364.0,-25830.0,-2660.0,3360.0
87.0,-154.0,1464.0,-21140.0,-2450.0,1960.0
87.0,-154.0,1464.0,-21140.0,-2450.0,1960.0
114.0,-144.0,1534.0,-12810.0,-4970.0,-350.0
114.0,-144.0,1534.0,-12810.0,-4970.0,-350.0
145.0,-155.0,1580.0,-5250.0,-9170.0,-3710.0
145.0,-155.0,1580.0,-5250.0,-9170.0,-3710.0
165.0,-182.0,1634.0,-3010.0,-13230.0,-8190.0
165.0,-182.0,1634.0,-3010.0,-13230.0,-8190.0
176.0,-237.0,1706.0,-700.0,-13930.0,-13020.0
176.0,-237.0,1706.0,-700.0,-13930.0,-13020.0
143.0,-274.0,1815.0,10570.0,-9450.0,-16870.0
143.0,-274.0,1815.0,10570.0,-9450.0,-16870.0
125.0,-305.0,1825.0,18480.0,-10640.0,-14420.0
125.0,-305.0,1825.0,18480.0,-10640.0,-14420.0
130.0,-355.0,1842.0,19390.0,-3780.0,-9940.0
144.0,-385.0,1918.0,17010.0,6790.0,-7350.0
144.0,-385.0,1918.0,17010.0,6790.0,-7350.0
158.0,-387.0,1990.0,24010.0,14000.0,-7140.0
158.0,-387.0,1990.0,24010.0,14000.0,-7140.0
154.0,-385.0,1982.0,39900.0,8540.0,-8610.0
154.0,-385.0,1982.0,39900.0,8540.0,-8610.0
171.0,-404.0,1890.0,52710.0,2240.0,-10080.0
171.0,-404.0,1890.0,52710.0,2240.0,-10080.0
177.0,-457.0,1852.0,62790.0,8610.0,-14980.0
177.0,-457.0,1852.0,62790.0,8610.0,-14980.0
122.0,-495.0,1808.0,71330.0,7840.0,-22190.0
122.0,-495.0,1808.0,71330.0,7840.0,-22190.0
50.0,-496.0,1741.0,81200.0,6790.0,-24990.0
50.0,-496.0,1741.0,81200.0,6790.0,-24990.0
37.0,-490.0,1669.0,89740.0,4970.0,-22680.0
55.0,-506.0,1613.0,96810.0,2240.0,-21210.0
55.0,-506.0,1613.0,96810.0,2240.0,-21210.0
54.0,-514.0,1570.0,102200.0,-70.0,-22050.0
54.0,-514.0,1570.0,102200.0,-70.0,-22050.0
43.0,-501.0,1525.0,108290.0,0.0,-22750.0
43.0,-501.0,1525.0,108290.0,0.0,-22750.0
24.0,-484.0,1456.0,114100.0,-280.0,-22120.0
24.0,-484.0,1456.0,114100.0,-280.0,-22120.0
15.0,-437.0,1354.0,116550.0,-700.0,-18970.0
15.0,-437.0,1354.0,116550.0,-700.0,-18970.0
44.0,-375.0,1279.0,115990.0,6300.0,-15120.0
44.0,-375.0,1279.0,115990.0,6300.0,-15120.0
95.0,-329.0,1232.0,112070.0,10290.0,-12880.0
95.0,-329.0,1232.0,112070.0,10290.0,-12880.0
124.0,-307.0,1214.0,108010.0,16870.0,-14140.0
114.0,-278.0,1199.0,106750.0,23170.0,-15960.0
114.0,-278.0,1199.0,106750.0,23170.0,-15960.0
118.0,-229.0,1147.0,108570.0,28770.0,-15540.0
118.0,-229.0,1147.0,108570.0,28770.0,-15540.0
155.0,-185.0,1077.0,113750.0,32060.0,-15750.0
155.0,-185.0,1077.0,113750.0,32060.0,-15750.0
179.0,-189.0,972.0,120260.0,27860.0,-21560.0
179.0,-189.0,972.0,120260.0,27860.0,-21560.0
145.0,-211.0,872.0,125650.0,23100.0,-32200.0
145.0,-211.0,872.0,125650.0,23100.0,-32200.0
61.0,-206.0,786.0,129640.0,19110.0,-40390.0
61.0,-206.0,786.0,129640.0,19110.0,-40390.0
10.0,-177.0,707.0,132160.0,15890.0,-42070.0
10.0,-177.0,707.0,132160.0,15890.0,-42070.0
-16.0,-195.0,596.0,134540.0,11060.0,-40390.0
-72.0,-156.0,462.0,134330.0,8260.0,-38010.0
-72.0,-156.0,462.0,134330.0,8260.0,-38010.0
-96.0,-90.0,349.0,125020.0,10570.0,-29260.0
-96.0,-90.0,349.0,125020.0,10570.0,-29260.0
-48.0,-126.0,256.0,102620.0,12110.0,-18200.0
-48.0,-126.0,256.0,102620.0,12110.0,-18200.0
-46.0,-156.0,254.0,76510.0,18480.0,-15680.0
-46.0,-156.0,254.0,76510.0,18480.0,-15680.0
-55.0,-73.0,319.0,60200.0,24080.0,-13090.0
-55.0,-73.0,319.0,60200.0,24080.0,-13090.0
22.0,-53.0,403.0,60200.0,30800.0,-8680.0
22.0,-53.0,403.0,60200.0,30800.0,-8680.0
90.0,-40.0,415.0,70630.0,27090.0,-13440.0
90.0,-40.0,415.0,70630.0,27090.0,-13440.0
61.0,-38.0,312.0,82810.0,18970.0,-23940.0
-33.0,-16.0,198.0,86170.0,14000.0,-32060.0
-33.0,-16.0,198.0,86170.0,14000.0,-32060.0
-104.0,15.0,146.0,82810.0,13440.0,-32340.0
-104.0,15.0,146.0,82810.0,13440.0,-32340.0
-132.0,45.0,107.0,74690.0,10570.0,-27020.0
-132.0,45.0,107.0,74690.0,10570.0,-27020.0
-131.0,102.0,57.0,63700.0,7560.0,-20370.0
-131.0,102.0,57.0,63700.0,7560.0,-20370.0
-102.0,132.0,23.0,50890.0,6720.0,-13860.0
-102.0,132.0,23.0,50890.0,6720.0,-13860.0
-91.0,107.0,31.0,34580.0,7280.0,-10080.0
-91.0,107.0,31.0,34580.0,7280.0,-10080.0
-109.0,126.0,77.0,21350.0,10430.0,-7700.0
-109.0,126.0,77.0,21350.0,10430.0,-7700.0
-107.0,141.0,112.0,15190.0,11270.0,-3430.0
-90.0,149.0,147.0,12320.0,10500.0,630.0
-90.0,149.0,147.0,12320.0,10500.0,630.0
-80.0,177.0,165.0,10710.0,7420.0,2730.0
-80.0,177.0,165.0,10710.0,7420.0,2730.0
-74.0,193.0,173.0,9310.0,3150.0,4830.0
-74.0,193.0,173.0,9310.0,3150.0,4830.0
-55.0,215.0,191.0,5600.0,350.0,7280.0
-55.0,215.0,191.0,5600.0,350.0,7280.0
-22.0,250.0,215.0,2030.0,1260.0,9310.0
-22.0,250.0,215.0,2030.0,1260.0,9310.0
2.0,276.0,213.0,-980.0,1540.0,9730.0
2.0,276.0,213.0,-980.0,1540.0,9730.0
-30.0,275.0,163.0,-5110.0,-1680.0,7980.0
-30.0,275.0,163.0,-5110.0,-1680.0,7980.0
-75.0,282.0,122.0,-16170.0,-3220.0,9380.0
-76.0,279.0,162.0,-30450.0,-3080.0,14280.0
-76.0,279.0,162.0,-30450.0,-3080.0,14280.0
-21.0,280.0,252.0,-42560.0,-2310.0,18550.0
-21.0,280.0,252.0,-42560.0,-2310.0,18550.0
20.0,251.0,333.0,-48440.0,-4270.0,18480.0
20.0,251.0,333.0,-48440.0,-4270.0,18480.0
22.0,229.0,373.0,-52010.0,-7700.0,15820.0
22.0,229.0,373.0,-52010.0,-7700.0,15820.0
-2.0,184.0,404.0,-54740.0,-9870.0,14140.0
-2.0,184.0,404.0,-54740.0,-9870.0,14140.0
-33.0,142.0,419.0,-59220.0,-13020.0,14910.0
-33.0,142.0,419.0,-59220.0,-13020.0,14910.0
-29.0,114.0,455.0,-64680.0,-11130.0,18900.0
-29.0,114.0,455.0,-64680.0,-11130.0,18900.0
16.0,106.0,499.0,-68110.0,-8820.0,22750.0
53.0,73.0,526.0,-67060.0,-10010.0,22120.0
53.0,73.0,526.0,-67060.0,-10010.0,22120.0
20.0,54.0,549.0,-64470.0,-16660.0,17640.0
20.0,54.0,549.0,-64470.0,-16660.0,17640.0
-10.0,72.0,589.0,-64120.0,-22470.0,17220.0
-10.0,72.0,589.0,-64120.0,-22470.0,17220.0
12.0,82.0,653.0,-63630.0,-23030.0,20580.0
12.0,82.0,653.0,-63630.0,-23030.0,20580.0
62.0,82.0,663.0,-63210.0,-22820.0,22400.0
62.0,82.0,663.0,-63210.0,-22820.0,22400.0
46.0,11.0,628.0,-64820.0,-22680.0,20650.0
46.0,11.0,628.0,-64820.0,-22680.0,20650.0
-16.0,2.0,625.0,-75810.0,-19460.0,21000.0
-16.0,2.0,625.0,-75810.0,-19460.0,21000.0
-8.0,-1.0,742.0,-89040.0,-7420.0,28280.0
53.0,-9.0,888.0,-94150.0,1960.0,33600.0
53.0,-9.0,888.0,-94150.0,1960.0,33600.0
79.0,36.0,951.0,-89670.0,4900.0,31780.0
79.0,36.0,951.0,-89670.0,4900.0,31780.0
94.0,47.0,944.0,-83300.0,4900.0,27300.0
94.0,47.0,944.0,-83300.0,4900.0,27300.0
29.0,-5.0,911.0,-79800.0,-4340.0,18760.0
29.0,-5.0,911.0,-79800.0,-4340.0,18760.0
-45.0,-17.0,927.0,-83860.0,-11410.0,14770.0
-45.0,-17.0,927.0,-83860.0,-11410.0,14770.0
-25.0,-35.0,1035.0,-87640.0,-12950.0,17920.0
-25.0,-35.0,1035.0,-87640.0,-12950.0,17920.0
58.0,-51.0,1155.0,-85750.0,-16870.0,19950.0
58.0,-51.0,1155.0,-85750.0,-16870.0,19950.0
111.0,-84.0,1209.0,-77210.0,-21980.0,15400.0
79.0,-99.0,1201.0,-68040.0,-26110.0,7140.0
79.0,-99.0,1201.0,-68040.0,-26110.0,7140.0
8.0,-126.0,1166.0,-66150.0,-27020.0,2800.0
8.0,-126.0,1166.0,-66150.0,-27020.0,2800.0
