267.0,-179.0,1001.0,5600.0,-1190.0,3360.0
305.0,-185.0,998.0,6720.0,-2800.0,5250.0
305.0,-185.0,998.0,6720.0,-2800.0,5250.0
335.0,-189.0,990.0,8610.0,-1540.0,5110.0
335.0,-189.0,990.0,8610.0,-1540.0,5110.0
340.0,-167.0,999.0,11410.0,3920.0,3220.0
340.0,-167.0,999.0,11410.0,3920.0,3220.0
327.0,-150.0,1014.0,13930.0,4130.0,1890.0
327.0,-150.0,1014.0,15540.0,0.0,1680.0
324.0,-146.0,1010.0,15540.0,0.0,1680.0
323.0,-144.0,1005.0,17500.0,-350.0,1190.0
323.0,-144.0,1005.0,17500.0,-350.0,1190.0
314.0,-147.0,1006.0,20300.0,840.0,140.0
314.0,-147.0,1006.0,20300.0,840.0,140.0
315.0,-147.0,996.0,23240.0,-910.0,-350.0
315.0,-147.0,996.0,23240.0,-910.0,-350.0
346.0,-148.0,952.0,25690.0,-3150.0,420.0
346.0,-148.0,952.0,25690.0,-3150.0,420.0
380.0,-147.0,898.0,25200.0,490.0,-1190.0
380.0,-147.0,898.0,25200.0,490.0,-1190.0
362.0,-143.0,887.0,17010.0,4480.0,-7210.0
362.0,-143.0,887.0,17010.0,4480.0,-7210.0
310.0,-142.0,924.0,7000.0,4480.0,-11550.0
310.0,-142.0,924.0,3150.0,4900.0,-12880.0
276.0,-148.0,974.0,3150.0,4900.0,-12880.0
247.0,-148.0,994.0,4970.0,4060.0,-12950.0
247.0,-148.0,994.0,4970.0,4060.0,-12950.0
220.0,-152.0,978.0,7770.0,490.0,-11410.0
220.0,-152.0,978.0,7770.0,490.0,-11410.0
218.0,-166.0,946.0,7840.0,-3990.0,-8050.0
218.0,-166.0,946.0,7840.0,-3990.0,-8050.0
245.0,-171.0,913.0,4480.0,-5670.0,-4410.0
245.0,-171.0,913.0,4480.0,-5670.0,-4410.0
282.0,-174.0,906.0,0.0,-560.0,-3360.0
244.0,-102.0,1006.0,16310.0,6650.0,-910.0
243.0,-95.0,1011.0,18200.0,7490.0,-280.0
243.0,-95.0,1011.0,18200.0,7490.0,-280.0
262.0,-100.0,992.0,18900.0,4060.0,560.0
262.0,-100.0,992.0,18900.0,4060.0,560.0
274.0,-100.0,970.0,16380.0,1120.0,-280.0
274.0,-100.0,970.0,16380.0,1120.0,-280.0
260.0,-97.0,976.0,12040.0,1050.0,-2590.0
244.0,-100.0,989.0,9940.0,3500.0,-3850.0
244.0,-100.0,989.0,9940.0,3500.0,-3850.0
233.0,-91.0,1018.0,10710.0,7700.0,-4270.0
233.0,-91.0,1018.0,10710.0,7700.0,-4270.0
229.0,-83.0,1028.0,13020.0,8610.0,-4200.0
229.0,-83.0,1028.0,13020.0,8610.0,-4200.0
226.0,-87.0,1012.0,15190.0,6300.0,-3710.0
226.0,-87.0,1012.0,15190.0,6300.0,-3710.0
222.0,-88.0,991.0,15120.0,3150.0,-2870.0
222.0,-88.0,991.0,15120.0,3150.0,-2870.0
225.0,-94.0,972.0,13020.0,700.0,-1820.0
225.0,-94.0,972.0,13020.0,700.0,-1820.0
228.0,-91.0,983.0,12460.0,3850.0,-1120.0
228.0,-91.0,983.0,12460.0,3850.0,-1120.0
227.0,-84.0,1008.0,13230.0,4620.0,-1260.0
228.0,-78.0,1004.0,14210.0,840.0,-1260.0
228.0,-78.0,1004.0,14210.0,840.0,-1260.0
222.0,-79.0,987.0,13930.0,-1960.0,-1540.0
222.0,-79.0,987.0,13930.0,-1960.0,-1540.0
219.0,-76.0,976.0,11270.0,-3780.0,-1750.0
219.0,-76.0,976.0,11270.0,-3780.0,-1750.0
233.0,-70.0,978.0,7350.0,-5180.0,-1330.0
233.0,-70.0,978.0,7350.0,-5180.0,-1330.0
264.0,-79.0,975.0,6160.0,-3150.0,-910.0
264.0,-79.0,975.0,6160.0,-3150.0,-910.0
254.0,-77.0,1004.0,8960.0,4410.0,-3220.0
254.0,-77.0,1004.0,8960.0,4410.0,-3220.0
214.0,-71.0,1012.0,11270.0,3290.0,-5180.0
214.0,-71.0,1012.0,11270.0,3290.0,-5180.0
190.0,-63.0,980.0,10990.0,-140.0,-4130.0
186.0,-66.0,965.0,8750.0,1540.0,-1610.0
186.0,-66.0,965.0,8750.0,1540.0,-1610.0
192.0,-69.0,971.0,5950.0,1470.0,420.0
192.0,-69.0,971.0,5950.0,1470.0,420.0
216.0,-67.0,975.0,3150.0,-2730.0,1890.0
216.0,-67.0,975.0,3150.0,-2730.0,1890.0
244.0,-71.0,978.0,1260.0,-5180.0,2170.0
244.0,-71.0,978.0,1260.0,-5180.0,2170.0
255.0,-71.0,975.0,2100.0,-1610.0,1330.0
255.0,-71.0,975.0,2100.0,-1610.0,1330.0
243.0,-64.0,989.0,4340.0,3290.0,-140.0
243.0,-64.0,989.0,4340.0,3290.0,-140.0
228.0,-62.0,981.0,5040.0,910.0,-840.0
228.0,-62.0,981.0,5040.0,910.0,-840.0
229.0,-73.0,960.0,3430.0,-1260.0,-420.0
248.0,-75.0,970.0,770.0,1260.0,140.0
248.0,-75.0,970.0,770.0,1260.0,140.0
262.0,-66.0,1012.0,-1470.0,2030.0,-910.0
262.0,-66.0,1012.0,-1470.0,2030.0,-910.0
255.0,-52.0,1052.0,-2100.0,210.0,-3500.0
255.0,-52.0,1052.0,-2100.0,210.0,-3500.0
229.0,-47.0,1069.0,-840.0,-700.0,-6020.0
229.0,-47.0,1069.0,-840.0,-700.0,-6020.0
200.0,-48.0,1065.0,1890.0,-420.0,-6230.0
200.0,-48.0,1065.0,1890.0,-420.0,-6230.0
188.0,-51.0,1052.0,4200.0,-1260.0,-4060.0
188.0,-51.0,1052.0,4200.0,-1260.0,-4060.0
205.0,-57.0,1032.0,4620.0,-3430.0,-980.0
205.0,-57.0,1032.0,4620.0,-3430.0,-980.0
246.0,-51.0,1013.0,5670.0,980.0,1540.0
266.0,-42.0,1039.0,8190.0,9170.0,1260.0
266.0,-42.0,1039.0,8190.0,9170.0,1260.0
273.0,-36.0,1042.0,9100.0,5880.0,-630.0
273.0,-36.0,1042.0,9100.0,5880.0,-630.0
272.0,-37.0,1011.0,9310.0,2310.0,-3780.0
272.0,-37.0,1011.0,9310.0,2310.0,-3780.0
245.0,-50.0,990.0,8960.0,4830.0,-7350.0
245.0,-50.0,990.0,8960.0,4830.0,-7350.0
211.0,-52.0,982.0,7490.0,4270.0,-8960.0
211.0,-52.0,982.0,7490.0,4270.0,-8960.0
199.0,-44.0,975.0,4480.0,560.0,-7560.0
199.0,-44.0,975.0,4480.0,560.0,-7560.0
211.0,-42.0,987.0,1260.0,-700.0,-5320.0
211.0,-42.0,987.0,1260.0,-700.0,-5320.0
229.0,-51.0,995.0,210.0,-70.0,-3640.0
230.0,-54.0,1010.0,2800.0,2380.0,-4060.0
230.0,-54.0,1010.0,2800.0,2380.0,-4060.0
218.0,-51.0,1011.0,6440.0,2730.0,-4970.0
218.0,-51.0,1011.0,6440.0,2730.0,-4970.0
204.0,-47.0,997.0,8330.0,1470.0,-4900.0
204.0,-47.0,997.0,8330.0,1470.0,-4900.0
206.0,-43.0,985.0,7560.0,910.0,-3500.0
206.0,-43.0,985.0,7560.0,910.0,-3500.0
217.0,-36.0,992.0,5390.0,1050.0,-2520.0
217.0,-36.0,992.0,5390.0,1050.0,-2520.0
225.0,-43.0,1001.0,4130.0,-280.0,-2520.0
225.0,-43.0,1001.0,4130.0,-280.0,-2520.0
226.0,-49.0,994.0,5600.0,560.0,-3080.0
226.0,-49.0,994.0,5600.0,560.0,-3080.0
208.0,-53.0,993.0,7490.0,3850.0,-3570.0
199.0,-43.0,986.0,7420.0,5040.0,-2730.0
199.0,-43.0,986.0,7420.0,5040.0,-2730.0
202.0,-40.0,990.0,5600.0,5740.0,-1750.0
202.0,-40.0,990.0,5600.0,5740.0,-1750.0
216.0,-41.0,984.0,4830.0,5740.0,-1330.0
216.0,-41.0,984.0,4830.0,5740.0,-1330.0
229.0,-42.0,984.0,2730.0,4410.0,-1820.0
229.0,-42.0,984.0,2730.0,4410.0,-1820.0
233.0,-35.0,995.0,-70.0,2800.0,-3290.0
233.0,-35.0,995.0,-70.0,2800.0,-3290.0
231.0,-39.0,1005.0,-630.0,840.0,-4480.0
231.0,-39.0,1005.0,-630.0,840.0,-4480.0
224.0,-43.0,1007.0,1120.0,1050.0,-4970.0
224.0,-43.0,1007.0,1120.0,1050.0,-4970.0
208.0,-40.0,1010.0,2940.0,1890.0,-5250.0
192.0,-35.0,1002.0,3500.0,140.0,-4340.0
192.0,-35.0,1002.0,3500.0,140.0,-4340.0
196.0,-33.0,999.0,2590.0,-1470.0,-2310.0
196.0,-33.0,999.0,2590.0,-1470.0,-2310.0
207.0,-34.0,1007.0,1120.0,-2590.0,-1120.0
207.0,-34.0,1007.0,1120.0,-2590.0,-1120.0
215.0,-36.0,1007.0,-210.0,-3290.0,-1190.0
215.0,-36.0,1007.0,-210.0,-3290.0,-1190.0
222.0,-41.0,999.0,210.0,280.0,-1330.0
222.0,-41.0,999.0,210.0,280.0,-1330.0
216.0,-37.0,1013.0,1540.0,4620.0,-1820.0
216.0,-37.0,1013.0,1540.0,4620.0,-1820.0
211.0,-33.0,1011.0,1540.0,2450.0,-2100.0
211.0,-33.0,1011.0,1540.0,2450.0,-2100.0
215.0,-28.0,1000.0,1050.0,1750.0,-1610.0
225.0,-25.0,1004.0,1120.0,3290.0,-1190.0
225.0,-25.0,1004.0,1120.0,3290.0,-1190.0
234.0,-23.0,1001.0,1400.0,910.0,-1680.0
234.0,-23.0,1001.0,1400.0,910.0,-1680.0
235.0,-26.0,981.0,1680.0,-1610.0,-2730.0
235.0,-26.0,981.0,1680.0,-1610.0,-2730.0
234.0,-21.0,963.0,840.0,-560.0,-3570.0
234.0,-21.0,963.0,840.0,-560.0,-3570.0
245.0,-31.0,952.0,-1400.0,2100.0,-3850.0
245.0,-31.0,952.0,-1400.0,2100.0,-3850.0
256.0,-40.0,957.0,-4760.0,2730.0,-5320.0
256.0,-40.0,957.0,-4760.0,2730.0,-5320.0
248.0,-43.0,963.0,-8470.0,1680.0,-8330.0
248.0,-43.0,963.0,-8470.0,1680.0,-8330.0
229.0,-36.0,971.0,-12320.0,980.0,-10710.0
211.0,-42.0,992.0,-14980.0,1820.0,-11690.0
211.0,-42.0,992.0,-14980.0,1820.0,-11690.0
196.0,-41.0,1018.0,-15050.0,2730.0,-11200.0
196.0,-41.0,1018.0,-15050.0,2730.0,-11200.0
197.0,-40.0,1028.0,-13440.0,2100.0,-9310.0
197.0,-40.0,1028.0,-13440.0,2100.0,-9310.0
206.0,-43.0,1030.0,-10990.0,1820.0,-7210.0
206.0,-43.0,1030.0,-10990.0,1820.0,-7210.0
210.0,-48.0,1034.0,-7910.0,2380.0,-6300.0
210.0,-48.0,1034.0,-7910.0,2380.0,-6300.0
209.0,-48.0,1033.0,-5110.0,1120.0,-5740.0
209.0,-48.0,1033.0,-5110.0,1120.0,-5740.0
207.0,-45.0,1024.0,-3990.0,-1540.0,-5390.0
207.0,-45.0,1024.0,-3990.0,-1540.0,-5390.0
203.0,-47.0,1021.0,-3640.0,-2170.0,-5180.0
199.0,-46.0,1023.0,-3080.0,-1750.0,-4900.0
199.0,-46.0,1023.0,-3080.0,-1750.0,-4900.0
202.0,-51.0,1020.0,-2030.0,-1540.0,-4480.0
202.0,-51.0,1020.0,-2030.0,-1540.0,-4480.0
207.0,-50.0,1008.0,-840.0,-280.0,-4270.0
207.0,-50.0,1008.0,-840.0,-280.0,-4270.0
210.0,-43.0,1003.0,-1120.0,1190.0,-4480.0
210.0,-43.0,1003.0,-1120.0,1190.0,-4480.0
213.0,-45.0,999.0,-3010.0,1120.0,-4760.0
213.0,-45.0,999.0,-3010.0,1120.0,-4760.0
215.0,-44.0,1005.0,-4550.0,700.0,-5250.0
215.0,-44.0,1005.0,-4550.0,700.0,-5250.0
208.0,-50.0,1009.0,-5460.0,-1260.0,-6230.0
208.0,-50.0,1009.0,-5460.0,-1260.0,-6230.0
200.0,-54.0,1006.0,-5600.0,-2800.0,-6650.0
197.0,-59.0,1002.0,-5040.0,-1680.0,-6160.0
197.0,-59.0,1002.0,-5040.0,-1680.0,-6160.0
195.0,-59.0,1009.0,-4200.0,-420.0,-5320.0
195.0,-59.0,1009.0,-4200.0,-420.0,-5320.0
196.0,-58.0,1011.0,-3430.0,-1260.0,-4410.0
196.0,-58.0,1011.0,-3430.0,-1260.0,-4410.0
198.0,-54.0,1013.0,-3010.0,-1400.0,-3570.0
198.0,-54.0,1013.0,-3010.0,-1400.0,-3570.0
203.0,-51.0,1018.0,-2870.0,-840.0,-3080.0
203.0,-51.0,1018.0,-2870.0,-840.0,-3080.0
205.0,-52.0,1022.0,-2590.0,-1120.0,-3080.0
205.0,-52.0,1022.0,-2590.0,-1120.0,-3080.0
207.0,-50.0,1022.0,-2100.0,-2100.0,-3290.0
207.0,-50.0,1022.0,-2100.0,-2100.0,-3290.0
206.0,-50.0,1016.0,-1400.0,-3010.0,-3430.0
208.0,-52.0,1000.0,-350.0,-2520.0,-2940.0
208.0,-52.0,1000.0,-350.0,-2520.0,-2940.0
216.0,-58.0,985.0,420.0,0.0,-2240.0
216.0,-58.0,985.0,420.0,0.0,-2240.0
228.0,-54.0,981.0,-280.0,700.0,-2100.0
228.0,-54.0,981.0,-280.0,700.0,-2100.0
241.0,-54.0,981.0,-2870.0,-1470.0,-2870.0
241.0,-54.0,981.0,-2870.0,-1470.0,-2870.0
241.0,-53.0,991.0,-4970.0,-2170.0,-4620.0
241.0,-53.0,991.0,-4970.0,-2170.0,-4620.0
230.0,-53.0,1008.0,-5740.0,-2870.0,-6440.0
230.0,-53.0,1008.0,-5740.0,-2870.0,-6440.0
215.0,-49.0,1009.0,-5040.0,-4270.0,-7280.0
215.0,-49.0,1009.0,-5040.0,-4270.0,-7280.0
200.0,-50.0,1004.0,-3080.0,-3710.0,-7000.0
191.0,-52.0,987.0,-1400.0,-3640.0,-5740.0
191.0,-52.0,987.0,-1400.0,-3640.0,-5740.0
194.0,-52.0,968.0,-1050.0,-3360.0,-3780.0
194.0,-52.0,968.0,-1050.0,-3360.0,-3780.0
200.0,-48.0,947.0,-2380.0,-4270.0,-2240.0
200.0,-48.0,947.0,-2380.0,-4270.0,-2240.0
208.0,-50.0,911.0,-6650.0,-6580.0,-1260.0
208.0,-50.0,911.0,-6650.0,-6580.0,-1260.0
225.0,-48.0,862.0,-16380.0,-10780.0,-1260.0
225.0,-48.0,862.0,-16380.0,-10780.0,-1260.0
244.0,-24.0,837.0,-33040.0,-12110.0,-3710.0
244.0,-24.0,837.0,-33040.0,-12110.0,-3710.0
251.0,-6.0,882.0,-50400.0,-9030.0,-7630.0
251.0,-6.0,882.0,-50400.0,-9030.0,-7630.0
237.0,13.0,938.0,-63350.0,-6090.0,-10850.0
230.0,40.0,978.0,-73430.0,-5180.0,-11410.0
230.0,40.0,978.0,-73430.0,-5180.0,-11410.0
224.0,44.0,1019.0,-86520.0,-7910.0,-10920.0
224.0,44.0,1019.0,-86520.0,-7910.0,-10920.0
231.0,98.0,1075.0,-107030.0,-15680.0,-9660.0
231.0,98.0,1075.0,-107030.0,-15680.0,-9660.0
247.0,120.0,1223.0,-132090.0,-17920.0,-5110.0
247.0,120.0,1223.0,-132090.0,-17920.0,-5110.0
265.0,113.0,1472.0,-154280.0,-19810.0,-280.0
265.0,113.0,1472.0,-154280.0,-19810.0,-280.0
292.0,107.0,1773.0,-167580.0,-29260.0,1190.0
292.0,107.0,1773.0,-167580.0,-29260.0,1190.0
306.0,84.0,1998.0,-166110.0,-36610.0,420.0
306.0,84.0,1998.0,-166110.0,-36610.0,420.0
297.0,68.0,1998.0,-150640.0,-40110.0,-2170.0
281.0,5.0,1998.0,-125440.0,-41720.0,-4900.0
281.0,5.0,1998.0,-125440.0,-41720.0,-4900.0
255.0,-52.0,1998.0,-89320.0,-43400.0,-5950.0
255.0,-52.0,1998.0,-89320.0,-43400.0,-5950.0
247.0,-73.0,1998.0,-41720.0,-48160.0,-4200.0
247.0,-73.0,1998.0,-41720.0,-48160.0,-4200.0
286.0,-146.0,1998.0,15330.0,-50960.0,2310.0
286.0,-146.0,1998.0,15330.0,-50960.0,2310.0
380.0,-246.0,1998.0,78050.0,-43120.0,8470.0
380.0,-246.0,1998.0,78050.0,-43120.0,8470.0
478.0,-346.0,1998.0,138110.0,-30240.0,8890.0
478.0,-346.0,1998.0,138110.0,-30240.0,8890.0
535.0,-404.0,1998.0,179970.0,-22190.0,5390.0
535.0,-404.0,1998.0,179970.0,-22190.0,5390.0
588.0,-427.0,1998.0,200550.0,-14140.0,3220.0
646.0,-437.0,1998.0,208670.0,-1120.0,2170.0
646.0,-437.0,1998.0,208670.0,-1120.0,2170.0
682.0,-460.0,1998.0,217980.0,8610.0,-2100.0
682.0,-460.0,1998.0,217980.0,8610.0,-2100.0
721.0,-510.0,1998.0,236670.0,10640.0,-8680.0
721.0,-510.0,1998.0,236670.0,10640.0,-8680.0
757.0,-582.0,1998.0,264810.0,10570.0,-17430.0
757.0,-582.0,1998.0,264810.0,10570.0,-17430.0
759.0,-657.0,1998.0,298620.0,13510.0,-29050.0
759.0,-657.0,1998.0,298620.0,13510.0,-29050.0
729.0,-699.0,1998.0,332570.0,18200.0,-39970.0
729.0,-699.0,1998.0,332570.0,18200.0,-39970.0
689.0,-714.0,1977.0,360430.0,21840.0,-48650.0
689.0,-714.0,1977.0,360430.0,21840.0,-48650.0
662.0,-713.0,1734.0,379890.0,21770.0,-53830.0
675.0,-732.0,1500.0,393750.0,18130.0,-56000.0
675.0,-732.0,1500.0,393750.0,18130.0,-56000.0
716.0,-736.0,1262.0,403550.0,10710.0,-61110.0
716.0,-736.0,1262.0,403550.0,10710.0,-61110.0
743.0,-726.0,1046.0,407960.0,1260.0,-72800.0
743.0,-726.0,1046.0,407960.0,1260.0,-72800.0
729.0,-712.0,854.0,407540.0,-13720.0,-88970.0
729.0,-712.0,854.0,407540.0,-13720.0,-88970.0
695.0,-684.0,659.0,402990.0,-31080.0,-105420.0
695.0,-684.0,659.0,402990.0,-31080.0,-105420.0
665.0,-648.0,467.0,397390.0,-42210.0,-118440.0
665.0,-648.0,467.0,397390.0,-42210.0,-118440.0
641.0,-642.0,296.0,392630.0,-47390.0,-128450.0
