239.0,-719.0,754.0,8190.0,4340.0,-1540.0
242.0,-725.0,709.0,10850.0,4900.0,-2310.0
242.0,-725.0,709.0,10850.0,4900.0,-2310.0
239.0,-718.0,682.0,9170.0,910.0,-3500.0
239.0,-718.0,682.0,9170.0,910.0,-3500.0
239.0,-707.0,666.0,4970.0,-3640.0,-4130.0
239.0,-707.0,666.0,4970.0,-3640.0,-4130.0
246.0,-697.0,673.0,1190.0,-3290.0,-4130.0
246.0,-697.0,673.0,-1120.0,-2030.0,-4620.0
257.0,-691.0,697.0,-1120.0,-2030.0,-4620.0
238.0,-699.0,708.0,-2030.0,-2170.0,-6580.0
238.0,-699.0,708.0,-2030.0,-2170.0,-6580.0
190.0,-701.0,717.0,-2170.0,-2450.0,-7630.0
190.0,-701.0,717.0,-2170.0,-2450.0,-7630.0
164.0,-688.0,727.0,-2310.0,-3570.0,-3500.0
164.0,-688.0,727.0,-2310.0,-3570.0,-3500.0
191.0,-688.0,739.0,-2380.0,-3080.0,3150.0
191.0,-688.0,739.0,-2380.0,-3080.0,3150.0
252.0,-690.0,749.0,-280.0,840.0,6930.0
252.0,-690.0,749.0,-280.0,840.0,6930.0
304.0,-694.0,740.0,3360.0,3990.0,5740.0
304.0,-694.0,740.0,3360.0,3990.0,5740.0
310.0,-712.0,682.0,6160.0,4410.0,1190.0
310.0,-712.0,682.0,3150.0,6580.0,-2800.0
269.0,-712.0,653.0,3150.0,6580.0,-2800.0
226.0,-704.0,717.0,-4270.0,3990.0,-2660.0
226.0,-704.0,717.0,-4270.0,3990.0,-2660.0
222.0,-704.0,757.0,-5110.0,-4270.0,350.0
222.0,-704.0,757.0,-5110.0,-4270.0,350.0
248.0,-707.0,745.0,-1330.0,-3990.0,2100.0
248.0,-707.0,745.0,-1330.0,-3990.0,2100.0
266.0,-706.0,742.0,1890.0,2170.0,980.0
266.0,-706.0,742.0,1890.0,2170.0,980.0
284.0,-703.0,729.0,3290.0,2170.0,-1050.0
266.0,-693.0,735.0,2240.0,840.0,-4340.0
266.0,-693.0,735.0,2240.0,840.0,-4340.0
236.0,-688.0,697.0,2590.0,-4410.0,-5530.0
236.0,-688.0,697.0,2590.0,-4410.0,-5530.0
226.0,-687.0,673.0,-280.0,-4900.0,-4480.0
226.0,-687.0,673.0,-280.0,-4900.0,-4480.0
235.0,-697.0,690.0,-4200.0,-2660.0,-3150.0
235.0,-697.0,690.0,-4200.0,-2660.0,-3150.0
252.0,-721.0,743.0,-6230.0,-1610.0,-3290.0
252.0,-721.0,743.0,-6230.0,-1610.0,-3290.0
240.0,-718.0,795.0,-5390.0,-3290.0,-4760.0
189.0,-698.0,775.0,770.0,-910.0,-4690.0
189.0,-698.0,775.0,770.0,-910.0,-4690.0
174.0,-693.0,724.0,7210.0,8330.0,560.0
174.0,-693.0,724.0,7210.0,8330.0,560.0
218.0,-705.0,687.0,8190.0,12320.0,6440.0
218.0,-705.0,687.0,8190.0,12320.0,6440.0
275.0,-723.0,659.0,4550.0,7140.0,6300.0
275.0,-723.0,659.0,4550.0,7140.0,6300.0
286.0,-733.0,662.0,-1820.0,910.0,490.0
286.0,-733.0,662.0,-1820.0,910.0,490.0
249.0,-724.0,715.0,-8190.0,-5040.0,-5320.0
249.0,-724.0,715.0,-8190.0,-5040.0,-5320.0
213.0,-710.0,770.0,-9940.0,-10780.0,-6720.0
213.0,-710.0,770.0,-9940.0,-10780.0,-6720.0
209.0,-702.0,790.0,-7070.0,-10640.0,-4270.0
224.0,-703.0,783.0,-1540.0,-3150.0,-1610.0
224.0,-703.0,783.0,-1540.0,-3150.0,-1610.0
227.0,-708.0,755.0,3710.0,4550.0,-280.0
227.0,-708.0,755.0,3710.0,4550.0,-280.0
223.0,-717.0,744.0,5040.0,4760.0,140.0
223.0,-717.0,744.0,5040.0,4760.0,140.0
209.0,-717.0,728.0,3780.0,-3990.0,-350.0
209.0,-717.0,728.0,3780.0,-3990.0,-350.0
200.0,-707.0,700.0,1960.0,-7910.0,630.0
200.0,-707.0,700.0,1960.0,-7910.0,630.0
208.0,-698.0,708.0,420.0,-2380.0,3430.0
208.0,-698.0,708.0,420.0,-2380.0,3430.0
248.0,-700.0,732.0,700.0,1330.0,6300.0
248.0,-700.0,732.0,700.0,1330.0,6300.0
292.0,-704.0,719.0,2450.0,210.0,6090.0
307.0,-702.0,696.0,2380.0,1750.0,2660.0
307.0,-702.0,696.0,2380.0,1750.0,2660.0
287.0,-697.0,719.0,490.0,3220.0,-1120.0
287.0,-697.0,719.0,490.0,3220.0,-1120.0
256.0,-693.0,729.0,140.0,-1680.0,-2800.0
256.0,-693.0,729.0,140.0,-1680.0,-2800.0
246.0,-693.0,707.0,630.0,-5040.0,-2520.0
246.0,-693.0,707.0,630.0,-5040.0,-2520.0
247.0,-698.0,697.0,-280.0,-3360.0,-2380.0
247.0,-698.0,697.0,-280.0,-3360.0,-2380.0
247.0,-709.0,709.0,-1890.0,-2520.0,-3080.0
247.0,-709.0,709.0,-1890.0,-2520.0,-3080.0
234.0,-705.0,716.0,-2100.0,-4900.0,-3920.0
234.0,-705.0,716.0,-2100.0,-4900.0,-3920.0
221.0,-697.0,702.0,-1750.0,-5810.0,-2940.0
220.0,-701.0,701.0,-2240.0,-2240.0,-980.0
220.0,-701.0,701.0,-2240.0,-2240.0,-980.0
228.0,-705.0,717.0,-2800.0,770.0,910.0
228.0,-705.0,717.0,-2800.0,770.0,910.0
244.0,-713.0,726.0,-2940.0,-770.0,1540.0
244.0,-713.0,726.0,-2940.0,-770.0,1540.0
247.0,-710.0,738.0,-4410.0,-2730.0,560.0
247.0,-710.0,738.0,-4410.0,-2730.0,560.0
250.0,-704.0,773.0,-5180.0,-1680.0,280.0
250.0,-704.0,773.0,-5180.0,-1680.0,280.0
262.0,-703.0,803.0,-1890.0,350.0,490.0
262.0,-703.0,803.0,-1890.0,350.0,490.0
269.0,-705.0,804.0,2870.0,420.0,-700.0
269.0,-705.0,804.0,2870.0,420.0,-700.0
255.0,-699.0,779.0,6720.0,-840.0,-2940.0
211.0,-682.0,737.0,9940.0,210.0,-3290.0
211.0,-682.0,737.0,9940.0,210.0,-3290.0
196.0,-677.0,688.0,12880.0,2660.0,630.0
196.0,-677.0,688.0,12880.0,2660.0,630.0
225.0,-686.0,647.0,13020.0,2660.0,4270.0
225.0,-686.0,647.0,13020.0,2660.0,4270.0
255.0,-691.0,615.0,8820.0,-2030.0,3780.0
255.0,-691.0,615.0,8820.0,-2030.0,3780.0
256.0,-693.0,596.0,1050.0,-6160.0,280.0
256.0,-693.0,596.0,1050.0,-6160.0,280.0
236.0,-688.0,630.0,-8400.0,-8190.0,-3080.0
236.0,-688.0,630.0,-8400.0,-8190.0,-3080.0
224.0,-682.0,659.0,-14140.0,-11130.0,-3710.0
224.0,-682.0,659.0,-14140.0,-11130.0,-3710.0
239.0,-681.0,653.0,-15890.0,-8610.0,-2800.0
272.0,-700.0,658.0,-17500.0,-2100.0,-3360.0
272.0,-700.0,658.0,-17500.0,-2100.0,-3360.0
298.0,-715.0,669.0,-19880.0,-2030.0,-6510.0
298.0,-715.0,669.0,-19880.0,-2030.0,-6510.0
316.0,-721.0,670.0,-23800.0,-7000.0,-10640.0
316.0,-721.0,670.0,-23800.0,-7000.0,-10640.0
327.0,-724.0,678.0,-27090.0,-8470.0,-14210.0
327.0,-724.0,678.0,-27090.0,-8470.0,-14210.0
323.0,-727.0,683.0,-27720.0,-6090.0,-17920.0
323.0,-727.0,683.0,-27720.0,-6090.0,-17920.0
285.0,-724.0,642.0,-25200.0,-5040.0,-22050.0
285.0,-724.0,642.0,-25200.0,-5040.0,-22050.0
212.0,-710.0,538.0,-22120.0,-8890.0,-24710.0
212.0,-710.0,538.0,-22120.0,-8890.0,-24710.0
138.0,-689.0,383.0,-23310.0,-15540.0,-23660.0
96.0,-689.0,235.0,-33180.0,-22400.0,-18480.0
96.0,-689.0,235.0,-33180.0,-22400.0,-18480.0
72.0,-663.0,107.0,-53550.0,-34930.0,-12180.0
72.0,-663.0,107.0,-53550.0,-34930.0,-12180.0
46.0,-662.0,-13.0,-78960.0,-50750.0,-7420.0
46.0,-662.0,-13.0,-78960.0,-50750.0,-7420.0
43.0,-686.0,-144.0,-111860.0,-60620.0,700.0
43.0,-686.0,-144.0,-111860.0,-60620.0,700.0
119.0,-773.0,-183.0,-157640.0,-62370.0,12460.0
119.0,-773.0,-183.0,-157640.0,-62370.0,12460.0
237.0,-903.0,26.0,-214970.0,-66150.0,20090.0
237.0,-903.0,26.0,-214970.0,-66150.0,20090.0
387.0,-1032.0,400.0,-269290.0,-70700.0,24430.0
387.0,-1032.0,400.0,-269290.0,-70700.0,24430.0
606.0,-1234.0,918.0,-304780.0,-59010.0,27510.0
777.0,-1389.0,1436.0,-323260.0,-43680.0,18340.0
777.0,-1389.0,1436.0,-323260.0,-43680.0,18340.0
853.0,-1557.0,1937.0,-304570.0,-20020.0,-8190.0
853.0,-1557.0,1937.0,-304570.0,-20020.0,-8190.0
788.0,-1619.0,1998.0,-228060.0,9800.0,-38150.0
788.0,-1619.0,1998.0,-228060.0,9800.0,-38150.0
678.0,-1687.0,1998.0,-108430.0,35560.0,-56140.0
678.0,-1687.0,1998.0,-108430.0,35560.0,-56140.0
554.0,-1802.0,1998.0,37520.0,81130.0,-62650.0
554.0,-1802.0,1998.0,37520.0,81130.0,-62650.0
330.0,-1961.0,1998.0,193830.0,138670.0,-59780.0
330.0,-1961.0,1998.0,193830.0,138670.0,-59780.0
162.0,-1998.0,1998.0,337050.0,170730.0,-36330.0
162.0,-1998.0,1998.0,337050.0,170730.0,-36330.0
328.0,-1998.0,1998.0,445970.0,188160.0,14420.0
771.0,-1998.0,1998.0,526890.0,225330.0,64470.0
771.0,-1998.0,1998.0,526890.0,225330.0,64470.0
1233.0,-1998.0,1998.0,631540.0,265860.0,87360.0
1233.0,-1998.0,1998.0,631540.0,265860.0,87360.0
1696.0,-1998.0,1998.0,747670.0,237370.0,74760.0
1696.0,-1998.0,1998.0,747670.0,237370.0,74760.0
1962.0,-1998.0,1998.0,836570.0,143290.0,16310.0
1962.0,-1998.0,1998.0,836570.0,143290.0,16310.0
1930.0,-1998.0,1342.0,886410.0,80640.0,-91980.0
1930.0,-1998.0,1342.0,886410.0,80640.0,-91980.0
1431.0,-1998.0,745.0,921900.0,154700.0,-206920.0
1431.0,-1998.0,745.0,921900.0,154700.0,-206920.0
665.0,-1998.0,255.0,985040.0,297850.0,-268660.0
665.0,-1998.0,255.0,985040.0,297850.0,-268660.0
24.0,-1998.0,-230.0,1054060.0,424340.0,-248500.0
49.0,-1998.0,-507.0,1043560.0,497070.0,-128240.0
49.0,-1998.0,-507.0,1043560.0,497070.0,-128240.0
308.0,-1998.0,-949.0,952070.0,440160.0,-26600.0
308.0,-1998.0,-949.0,952070.0,440160.0,-26600.0
709.0,-1220.0,-1665.0,849520.0,332500.0,28840.0
709.0,-1220.0,-1665.0,849520.0,332500.0,28840.0
1072.0,-658.0,-1998.0,716870.0,260820.0,28490.0
1072.0,-658.0,-1998.0,716870.0,260820.0,28490.0
1072.0,-60.0,-1998.0,537740.0,232610.0,-39060.0
1072.0,-60.0,-1998.0,537740.0,232610.0,-39060.0
599.0,346.0,-1998.0,346570.0,223020.0,-122780.0
599.0,346.0,-1998.0,346570.0,223020.0,-122780.0
-98.0,573.0,-1501.0,199570.0,172830.0,-169960.0
-98.0,573.0,-1501.0,199570.0,172830.0,-169960.0
-687.0,697.0,-876.0,103670.0,90650.0,-170030.0
-947.0,755.0,-411.0,50120.0,19180.0,-126070.0
-947.0,755.0,-411.0,50120.0,19180.0,-126070.0
-887.0,756.0,-79.0,36750.0,-26880.0,-57400.0
-887.0,756.0,-79.0,36750.0,-26880.0,-57400.0
-612.0,713.0,42.0,50820.0,-52360.0,1330.0
-612.0,713.0,42.0,50820.0,-52360.0,1330.0
-293.0,680.0,-42.0,71750.0,-50260.0,27020.0
-293.0,680.0,-42.0,71750.0,-50260.0,27020.0
-101.0,647.0,-222.0,81550.0,-28700.0,18970.0
-101.0,647.0,-222.0,81550.0,-28700.0,18970.0
-147.0,638.0,-423.0,71750.0,-4830.0,-10220.0
-147.0,638.0,-423.0,71750.0,-4830.0,-10220.0
-400.0,657.0,-588.0,43680.0,5600.0,-32830.0
-400.0,657.0,-588.0,43680.0,5600.0,-32830.0
-667.0,673.0,-680.0,-1820.0,140.0,-32200.0
-789.0,684.0,-608.0,-57750.0,-4410.0,-7910.0
-789.0,684.0,-608.0,-57750.0,-4410.0,-7910.0
-734.0,673.0,-328.0,-113120.0,-7140.0,28000.0
-734.0,673.0,-328.0,-113120.0,-7140.0,28000.0
-591.0,618.0,-61.0,-150570.0,-13860.0,53060.0
-591.0,618.0,-61.0,-150570.0,-13860.0,53060.0
-446.0,585.0,123.0,-166390.0,-18760.0,65310.0
-446.0,585.0,123.0,-166390.0,-18760.0,65310.0
-336.0,573.0,238.0,-172550.0,-24290.0,70210.0
-336.0,573.0,238.0,-172550.0,-24290.0,70210.0
-244.0,586.0,268.0,-176960.0,-33460.0,69440.0
-244.0,586.0,268.0,-176960.0,-33460.0,69440.0
-181.0,581.0,221.0,-179410.0,-39690.0,65870.0
-181.0,581.0,221.0,-179410.0,-39690.0,65870.0
-166.0,585.0,110.0,-182420.0,-48230.0,60270.0
-153.0,558.0,-103.0,-195720.0,-68180.0,58520.0
-153.0,558.0,-103.0,-195720.0,-68180.0,58520.0
-140.0,503.0,-359.0,-223440.0,-90370.0,61180.0
-140.0,503.0,-359.0,-223440.0,-90370.0,61180.0
-139.0,365.0,-547.0,-267680.0,-116690.0,61880.0
-139.0,365.0,-547.0,-267680.0,-116690.0,61880.0
-185.0,265.0,-701.0,-327110.0,-157990.0,64120.0
-185.0,265.0,-701.0,-327110.0,-157990.0,64120.0
-187.0,45.0,-784.0,-398370.0,-198310.0,75180.0
-187.0,45.0,-784.0,-398370.0,-198310.0,75180.0
-146.0,-299.0,-879.0,-465080.0,-227640.0,91700.0
-146.0,-299.0,-879.0,-465080.0,-227640.0,91700.0
-89.0,-638.0,-989.0,-525980.0,-245070.0,114940.0
-89.0,-638.0,-989.0,-525980.0,-245070.0,114940.0
-47.0,-1186.0,-1034.0,-597240.0,-262710.0,136010.0
-143.0,-1613.0,-1057.0,-667660.0,-291270.0,150570.0
-143.0,-1613.0,-1057.0,-667660.0,-291270.0,150570.0
-189.0,-1998.0,-1080.0,-728770.0,-324380.0,192290.0
-189.0,-1998.0,-1080.0,-728770.0,-324380.0,192290.0
38.0,-1998.0,-863.0,-804230.0,-327040.0,259000.0
38.0,-1998.0,-863.0,-804230.0,-327040.0,259000.0
393.0,-1998.0,-308.0,-887530.0,-271600.0,315280.0
393.0,-1998.0,-308.0,-887530.0,-271600.0,315280.0
792.0,-1998.0,426.0,-955850.0,-152040.0,341250.0
792.0,-1998.0,426.0,-955850.0,-152040.0,341250.0
1228.0,-1998.0,1195.0,-994420.0,-12670.0,336770.0
1228.0,-1998.0,1195.0,-994420.0,-12670.0,336770.0
1554.0,-1998.0,1998.0,-925890.0,77560.0,269360.0
1554.0,-1998.0,1998.0,-925890.0,77560.0,269360.0
1622.0,-1998.0,1998.0,-742980.0,49560.0,149240.0
1242.0,-1998.0,1998.0,-542710.0,-64960.0,19880.0
1242.0,-1998.0,1998.0,-542710.0,-64960.0,19880.0
492.0,-1973.0,1139.0,-426160.0,-117180.0,-73080.0
492.0,-1973.0,1139.0,-426160.0,-117180.0,-73080.0
-87.0,-1838.0,656.0,-406420.0,-52360.0,-82880.0
-87.0,-1838.0,656.0,-406420.0,-52360.0,-82880.0
-266.0,-1844.0,763.0,-437500.0,55510.0,-16240.0
-266.0,-1844.0,763.0,-437500.0,55510.0,-16240.0
-5.0,-1883.0,1315.0,-441700.0,102830.0,43820.0
-5.0,-1883.0,1315.0,-441700.0,102830.0,43820.0
325.0,-1783.0,1594.0,-382550.0,52570.0,52220.0
325.0,-1783.0,1594.0,-382550.0,52570.0,52220.0
397.0,-1668.0,1324.0,-292040.0,-10780.0,22400.0
397.0,-1668.0,1324.0,-292040.0,-10780.0,22400.0
281.0,-1577.0,803.0,-223440.0,-26390.0,-9730.0
120.0,-1568.0,591.0,-199920.0,-10710.0,-24150.0
120.0,-1568.0,591.0,-199920.0,-10710.0,-24150.0
17.0,-1545.0,641.0,-200340.0,-17850.0,-19460.0
17.0,-1545.0,641.0,-200340.0,-17850.0,-19460.0
41.0,-1553.0,756.0,-194880.0,-22540.0,-1330.0
41.0,-1553.0,756.0,-194880.0,-22540.0,-1330.0
167.0,-1573.0,965.0,-174510.0,-2520.0,14980.0
167.0,-1573.0,965.0,-174510.0,-2520.0,14980.0
318.0,-1557.0,1197.0,-135450.0,23520.0,19530.0
318.0,-1557.0,1197.0,-135450.0,23520.0,19530.0
423.0,-1545.0,1334.0,-77840.0,33810.0,10780.0
423.0,-1545.0,1334.0,-77840.0,33810.0,10780.0
447.0,-1526.0,1269.0,-13790.0,32900.0,-7280.0
447.0,-1526.0,1269.0,-13790.0,32900.0,-7280.0
408.0,-1504.0,1150.0,39690.0,44450.0,-24990.0
363.0,-1457.0,1108.0,83930.0,58100.0,-37800.0
363.0,-1457.0,1108.0,83930.0,58100.0,-37800.0
304.0,-1405.0,1047.0,126980.0,48860.0,-46760.0
304.0,-1405.0,1047.0,126980.0,48860.0,-46760.0
258.0,-1368.0,865.0,167650.0,23660.0,-50960.0
258.0,-1368.0,865.0,167650.0,23660.0,-50960.0
200.0,-1334.0,635.0,199780.0,11690.0,-54740.0
200.0,-1334.0,635.0,199780.0,11690.0,-54740.0
117.0,-1274.0,439.0,223090.0,17150.0,-55370.0
117.0,-1274.0,439.0,223090.0,17150.0,-55370.0
54.0,-1213.0,293.0,237440.0,30450.0,-47180.0
54.0,-1213.0,293.0,237440.0,30450.0,-47180.0
62.0,-1178.0,237.0,240730.0,55860.0,-31850.0
62.0,-1178.0,237.0,240730.0,55860.0,-31850.0
132.0,-1200.0,273.0,232400.0,83160.0,-17710.0
245.0,-1209.0,386.0,223930.0,109130.0,-10010.0
245.0,-1209.0,386.0,223930.0,109130.0,-10010.0
353.0,-1244.0,609.0,219520.0,133000.0,-9660.0
353.0,-1244.0,609.0,219520.0,133000.0,-9660.0
415.0,-1281.0,890.0,225610.0,138950.0,-17360.0
415.0,-1281.0,890.0,225610.0,138950.0,-17360.0
405.0,-1308.0,1099.0,246260.0,110600.0,-31010.0
405.0,-1308.0,1099.0,246260.0,110600.0,-31010.0
327.0,-1299.0,1155.0,274120.0,51100.0,-46130.0
