993.0,-350.0,401.0,-210770.0,24080.0,140490.0
993.0,-350.0,401.0,-210770.0,24080.0,140490.0
1091.0,-471.0,719.0,-231630.0,52570.0,132160.0
1091.0,-471.0,719.0,-231630.0,52570.0,132160.0
1167.0,-459.0,958.0,-233310.0,36120.0,113680.0
1167.0,-459.0,958.0,-233310.0,36120.0,113680.0
1173.0,-473.0,1059.0,-219730.0,-2870.0,90790.0
1173.0,-473.0,1059.0,-219730.0,-2870.0,90790.0
1084.0,-500.0,1008.0,-200200.0,-32690.0,69020.0
990.0,-494.0,904.0,-187950.0,-18270.0,68670.0
990.0,-494.0,904.0,-187950.0,-18270.0,68670.0
991.0,-546.0,928.0,-190260.0,52150.0,97580.0
991.0,-546.0,928.0,-190260.0,52150.0,97580.0
1079.0,-775.0,1140.0,-212520.0,154630.0,143850.0
1079.0,-775.0,1140.0,-212520.0,154630.0,143850.0
1248.0,-1111.0,1514.0,-246680.0,252490.0,185640.0
1248.0,-1111.0,1514.0,-246680.0,252490.0,185640.0
1491.0,-1510.0,1998.0,-285670.0,322700.0,211260.0
1491.0,-1510.0,1998.0,-285670.0,322700.0,211260.0
1778.0,-1959.0,1998.0,-311290.0,370790.0,209440.0
1778.0,-1959.0,1998.0,-311290.0,370790.0,209440.0
1960.0,-1998.0,1998.0,-283220.0,407820.0,167440.0
1960.0,-1998.0,1998.0,-283220.0,407820.0,167440.0
1892.0,-1998.0,1998.0,-182980.0,427560.0,78960.0
1589.0,-1998.0,1998.0,14420.0,389550.0,-18410.0
1589.0,-1998.0,1998.0,14420.0,389550.0,-18410.0
1252.0,-1998.0,1998.0,278530.0,277130.0,-67060.0
1252.0,-1998.0,1998.0,278530.0,277130.0,-67060.0
1027.0,-1998.0,1998.0,524300.0,148260.0,-63770.0
1027.0,-1998.0,1998.0,524300.0,148260.0,-63770.0
933.0,-1998.0,1905.0,690270.0,88130.0,-56140.0
933.0,-1998.0,1905.0,690270.0,88130.0,-56140.0
914.0,-1998.0,1204.0,775670.0,85820.0,-54460.0
914.0,-1998.0,1204.0,775670.0,85820.0,-54460.0
923.0,-1998.0,794.0,816620.0,96110.0,-54390.0
923.0,-1998.0,794.0,816620.0,96110.0,-54390.0
884.0,-1998.0,470.0,834960.0,98700.0,-59780.0
884.0,-1998.0,470.0,834960.0,98700.0,-59780.0
825.0,-1837.0,167.0,837480.0,99890.0,-75320.0
782.0,-1581.0,-91.0,807100.0,123060.0,-92540.0
782.0,-1581.0,-91.0,807100.0,123060.0,-92540.0
746.0,-1376.0,-245.0,736890.0,173600.0,-106470.0
746.0,-1376.0,-245.0,736890.0,173600.0,-106470.0
644.0,-1209.0,-209.0,654010.0,213150.0,-123970.0
644.0,-1209.0,-209.0,654010.0,213150.0,-123970.0
471.0,-1025.0,-81.0,580230.0,196980.0,-147000.0
471.0,-1025.0,-81.0,580230.0,196980.0,-147000.0
298.0,-779.0,-36.0,521150.0,127610.0,-160650.0
298.0,-779.0,-36.0,521150.0,127610.0,-160650.0
162.0,-587.0,-128.0,478730.0,52290.0,-158480.0
162.0,-587.0,-128.0,478730.0,52290.0,-158480.0
242.0,38.0,1226.0,53200.0,27720.0,72030.0
-242.0,38.0,1226.0,53200.0,27720.0,72030.0
-22.0,-28.0,1184.0,61740.0,71330.0,90160.0
-22.0,-28.0,1184.0,61740.0,71330.0,90160.0
138.0,-22.0,1183.0,53830.0,65590.0,77280.0
138.0,-22.0,1183.0,53830.0,65590.0,77280.0
195.0,-45.0,1162.0,31500.0,31570.0,49210.0
127.0,-27.0,1246.0,3640.0,2660.0,10850.0
127.0,-27.0,1246.0,3640.0,2660.0,10850.0
-35.0,-8.0,1385.0,-11550.0,-23450.0,-20650.0
-35.0,-8.0,1385.0,-11550.0,-23450.0,-20650.0
-156.0,32.0,1453.0,-8190.0,-59290.0,-33110.0
-156.0,32.0,1453.0,-8190.0,-59290.0,-33110.0
-186.0,73.0,1428.0,2590.0,-102200.0,-22540.0
-186.0,73.0,1428.0,2590.0,-102200.0,-22540.0
-88.0,47.0,1348.0,18970.0,-113680.0,-4900.0
-88.0,47.0,1348.0,18970.0,-113680.0,-4900.0
-8.0,24.0,1283.0,40740.0,-86590.0,3570.0
-8.0,24.0,1283.0,40740.0,-86590.0,3570.0
18.0,40.0,1208.0,61530.0,-68460.0,6790.0
18.0,40.0,1208.0,61530.0,-68460.0,6790.0
60.0,41.0,1082.0,73920.0,-81270.0,10360.0
114.0,60.0,962.0,70980.0,-106610.0,7210.0
114.0,60.0,962.0,70980.0,-106610.0,7210.0
174.0,43.0,879.0,47390.0,-125510.0,-2870.0
174.0,43.0,879.0,47390.0,-125510.0,-2870.0
219.0,18.0,941.0,14420.0,-116830.0,-15680.0
219.0,18.0,941.0,14420.0,-116830.0,-15680.0
193.0,11.0,1215.0,-6230.0,-99540.0,-31080.0
193.0,11.0,1215.0,-6230.0,-99540.0,-31080.0
125.0,40.0,1405.0,-2170.0,-112420.0,-43470.0
125.0,40.0,1405.0,-2170.0,-112420.0,-43470.0
81.0,65.0,1376.0,18970.0,-134820.0,-44660.0
81.0,65.0,1376.0,18970.0,-134820.0,-44660.0
87.0,68.0,1262.0,42560.0,-125090.0,-34720.0
87.0,68.0,1262.0,42560.0,-125090.0,-34720.0
113.0,59.0,1204.0,62650.0,-95130.0,-20090.0
157.0,45.0,1179.0,75530.0,-81970.0,-6230.0
157.0,45.0,1179.0,75530.0,-81970.0,-6230.0
212.0,43.0,1108.0,83370.0,-91770.0,1050.0
212.0,43.0,1108.0,83370.0,-91770.0,1050.0
257.0,91.0,974.0,89810.0,-108570.0,3990.0
257.0,91.0,974.0,89810.0,-108570.0,3990.0
291.0,151.0,796.0,93590.0,-117950.0,6020.0
291.0,151.0,796.0,93590.0,-117950.0,6020.0
334.0,170.0,639.0,90300.0,-108850.0,12110.0
334.0,170.0,639.0,90300.0,-108850.0,12110.0
369.0,158.0,531.0,76370.0,-78890.0,19600.0
369.0,158.0,531.0,76370.0,-78890.0,19600.0
384.0,185.0,526.0,54810.0,-42700.0,23240.0
384.0,185.0,526.0,54810.0,-42700.0,23240.0
430.0,182.0,613.0,28000.0,-23450.0,23030.0
478.0,149.0,767.0,3290.0,-23170.0,16660.0
478.0,149.0,767.0,3290.0,-23170.0,16660.0
481.0,129.0,931.0,-12530.0,-35210.0,3360.0
481.0,129.0,931.0,-12530.0,-35210.0,3360.0
432.0,146.0,1024.0,-16590.0,-54390.0,-13860.0
432.0,146.0,1024.0,-16590.0,-54390.0,-13860.0
368.0,178.0,1001.0,-9100.0,-67410.0,-24780.0
368.0,178.0,1001.0,-9100.0,-67410.0,-24780.0
317.0,186.0,903.0,2310.0,-63700.0,-24150.0
317.0,186.0,903.0,2310.0,-63700.0,-24150.0
292.0,195.0,800.0,9310.0,-49420.0,-15470.0
292.0,195.0,800.0,9310.0,-49420.0,-15470.0
295.0,198.0,727.0,9870.0,-41090.0,-3780.0
295.0,198.0,727.0,9870.0,-41090.0,-3780.0
330.0,191.0,671.0,490.0,-46480.0,5740.0
396.0,160.0,650.0,-18760.0,-53970.0,8960.0
396.0,160.0,650.0,-18760.0,-53970.0,8960.0
450.0,117.0,664.0,-42000.0,-51100.0,3010.0
450.0,117.0,664.0,-42000.0,-51100.0,3010.0
451.0,56.0,773.0,-66500.0,-31990.0,-8260.0
451.0,56.0,773.0,-66500.0,-31990.0,-8260.0
380.0,46.0,961.0,-86100.0,-11130.0,-20650.0
380.0,46.0,961.0,-86100.0,-11130.0,-20650.0
283.0,63.0,1096.0,-94430.0,5250.0,-27650.0
283.0,63.0,1096.0,-94430.0,5250.0,-27650.0
195.0,58.0,1182.0,-89040.0,31710.0,-22190.0
195.0,58.0,1182.0,-89040.0,31710.0,-22190.0
150.0,68.0,1279.0,-70980.0,63770.0,-3640.0
150.0,68.0,1279.0,-70980.0,63770.0,-3640.0
165.0,52.0,1357.0,-42420.0,78680.0,24360.0
261.0,36.0,1342.0,-9590.0,67270.0,49210.0
261.0,36.0,1342.0,-9590.0,67270.0,49210.0
392.0,4.0,1218.0,13790.0,39550.0,54740.0
392.0,4.0,1218.0,13790.0,39550.0,54740.0
450.0,-12.0,1013.0,19880.0,11480.0,39760.0
450.0,-12.0,1013.0,19880.0,11480.0,39760.0
437.0,24.0,833.0,8750.0,1610.0,15400.0
437.0,24.0,833.0,8750.0,1610.0,15400.0
378.0,33.0,759.0,-14000.0,9310.0,-4130.0
378.0,33.0,759.0,-14000.0,9310.0,-4130.0
299.0,28.0,815.0,-39760.0,23380.0,-11830.0
299.0,28.0,815.0,-39760.0,23380.0,-11830.0
248.0,16.0,969.0,-57400.0,25900.0,-11480.0
248.0,16.0,969.0,-57400.0,25900.0,-11480.0
230.0,22.0,1080.0,-62370.0,12460.0,-8820.0
243.0,7.0,1119.0,-59990.0,3570.0,-3920.0
243.0,7.0,1119.0,-59990.0,3570.0,-3920.0
260.0,-8.0,1155.0,-53690.0,14280.0,1190.0
260.0,-8.0,1155.0,-53690.0,14280.0,1190.0
264.0,-14.0,1225.0,-42700.0,32410.0,3360.0
264.0,-14.0,1225.0,-42700.0,32410.0,3360.0
249.0,-12.0,1276.0,-27510.0,31780.0,2520.0
249.0,-12.0,1276.0,-27510.0,31780.0,2520.0
236.0,2.0,1201.0,-12880.0,10220.0,350.0
236.0,2.0,1201.0,-12880.0,10220.0,350.0
167.0,21.0,1000.0,-5950.0,-3290.0,-420.0
167.0,21.0,1000.0,-5950.0,-3290.0,-420.0
-42.0,126.0,784.0,-6580.0,43680.0,11900.0
-42.0,126.0,784.0,-6580.0,43680.0,11900.0
331.0,-11.0,1177.0,-4830.0,63560.0,44310.0
454.0,-62.0,1066.0,-4970.0,-10220.0,30380.0
454.0,-62.0,1066.0,-4970.0,-10220.0,30380.0
471.0,-62.0,913.0,-17080.0,-66710.0,2940.0
471.0,-62.0,913.0,-17080.0,-66710.0,2940.0
416.0,-75.0,788.0,-30240.0,-95270.0,-18480.0
416.0,-75.0,788.0,-30240.0,-95270.0,-18480.0
195.0,-114.0,591.0,-42420.0,-84000.0,-50050.0
195.0,-114.0,591.0,-42420.0,-84000.0,-50050.0
92.0,130.0,727.0,-73850.0,-49770.0,-58730.0
92.0,130.0,727.0,-73850.0,-49770.0,-58730.0
81.0,-106.0,837.0,-108290.0,-37800.0,-29470.0
81.0,-106.0,837.0,-108290.0,-37800.0,-29470.0
172.0,-32.0,1114.0,-123690.0,-2800.0,-8400.0
172.0,-32.0,1114.0,-123690.0,-2800.0,-8400.0
208.0,-102.0,1384.0,-111020.0,16870.0,4900.0
257.0,-81.0,1526.0,-74060.0,1540.0,12670.0
257.0,-81.0,1526.0,-74060.0,1540.0,12670.0
284.0,-107.0,1398.0,-24780.0,-23030.0,17220.0
284.0,-107.0,1398.0,-24780.0,-23030.0,17220.0
278.0,-54.0,1169.0,12600.0,-18760.0,17640.0
278.0,-54.0,1169.0,12600.0,-18760.0,17640.0
238.0,-1.0,1034.0,24990.0,-8120.0,18270.0
238.0,-1.0,1034.0,24990.0,-8120.0,18270.0
256.0,-135.0,919.0,19320.0,-17080.0,23380.0
256.0,-135.0,919.0,19320.0,-17080.0,23380.0
423.0,-171.0,825.0,16940.0,-32970.0,30940.0
423.0,-171.0,825.0,16940.0,-32970.0,30940.0
535.0,-122.0,738.0,3780.0,-46480.0,13370.0
535.0,-122.0,738.0,-31150.0,-49210.0,-14560.0
565.0,-137.0,757.0,-31150.0,-49210.0,-14560.0
540.0,-232.0,907.0,-65940.0,-48370.0,-35420.0
540.0,-232.0,907.0,-65940.0,-48370.0,-35420.0
535.0,-167.0,1108.0,-81410.0,-49840.0,-49070.0
535.0,-167.0,1108.0,-81410.0,-49840.0,-49070.0
500.0,-122.0,1117.0,-63280.0,-50540.0,-48510.0
500.0,-122.0,1117.0,-63280.0,-50540.0,-48510.0
442.0,-122.0,1080.0,-33740.0,-34650.0,-44870.0
442.0,-122.0,1080.0,-33740.0,-34650.0,-44870.0
406.0,-154.0,1043.0,-13580.0,-34930.0,-39550.0
406.0,-154.0,1043.0,-13580.0,-34930.0,-39550.0
413.0,-133.0,1064.0,-13020.0,-64190.0,-36680.0
413.0,-133.0,1064.0,-13020.0,-64190.0,-36680.0
458.0,-211.0,1187.0,-18200.0,-109340.0,-38920.0
458.0,-211.0,1187.0,-15190.0,-192920.0,-49560.0
578.0,-208.0,1364.0,-15190.0,-192920.0,-49560.0
638.0,-111.0,1161.0,14490.0,-259560.0,-64260.0
638.0,-111.0,1161.0,14490.0,-259560.0,-64260.0
649.0,-142.0,961.0,37310.0,-250950.0,-80920.0
649.0,-142.0,961.0,37310.0,-250950.0,-80920.0
646.0,-159.0,819.0,46270.0,-210630.0,-84210.0
646.0,-159.0,819.0,46270.0,-210630.0,-84210.0
646.0,-141.0,725.0,48510.0,-152670.0,-77770.0
646.0,-141.0,725.0,48510.0,-152670.0,-77770.0
12.0,114.0,956.0,43540.0,-109970.0,-72170.0
12.0,114.0,956.0,43540.0,-109970.0,-72170.0
-258.0,1.0,970.0,48860.0,-170170.0,-11550.0
-258.0,1.0,970.0,48860.0,-170170.0,-11550.0
315.0,-22.0,692.0,54950.0,-190960.0,52430.0
315.0,-22.0,692.0,70420.0,-90160.0,69790.0
584.0,-13.0,568.0,70420.0,-90160.0,69790.0
463.0,0.0,648.0,72800.0,16870.0,68600.0
463.0,0.0,648.0,72800.0,16870.0,68600.0
409.0,21.0,744.0,57540.0,41580.0,86940.0
409.0,21.0,744.0,57540.0,41580.0,86940.0
439.0,47.0,709.0,36120.0,26110.0,107800.0
439.0,47.0,709.0,36120.0,26110.0,107800.0
465.0,-6.0,649.0,13930.0,37870.0,124600.0
465.0,-6.0,649.0,13930.0,37870.0,124600.0
441.0,-43.0,599.0,-3360.0,93100.0,136220.0
441.0,-43.0,599.0,-3360.0,93100.0,136220.0
457.0,-89.0,596.0,-15470.0,182140.0,150290.0
457.0,-89.0,596.0,-15470.0,182140.0,150290.0
533.0,-208.0,642.0,-20790.0,289520.0,159180.0
533.0,-208.0,642.0,-20720.0,383670.0,151130.0
603.0,-271.0,816.0,-20720.0,383670.0,151130.0
639.0,-290.0,1035.0,-14700.0,416290.0,126700.0
639.0,-290.0,1035.0,-14700.0,416290.0,126700.0
636.0,-359.0,1178.0,-4200.0,385910.0,94710.0
636.0,-359.0,1178.0,-4200.0,385910.0,94710.0
592.0,-326.0,1219.0,9170.0,322210.0,56700.0
592.0,-326.0,1219.0,9170.0,322210.0,56700.0
530.0,-264.0,1193.0,12460.0,242970.0,19600.0
530.0,-264.0,1193.0,12460.0,242970.0,19600.0
442.0,-218.0,1112.0,7350.0,152530.0,-13650.0
442.0,-218.0,1112.0,7350.0,152530.0,-13650.0
376.0,-219.0,968.0,-4270.0,70350.0,-39410.0
376.0,-219.0,968.0,-4270.0,70350.0,-39410.0
372.0,-150.0,796.0,-14770.0,17990.0,-58940.0
372.0,-150.0,796.0,1260.0,-25970.0,-67060.0
496.0,130.0,642.0,1260.0,-25970.0,-67060.0
407.0,-177.0,1026.0,124950.0,-167790.0,-31360.0
407.0,-177.0,1026.0,124950.0,-167790.0,-31360.0
-260.0,-671.0,1724.0,-60270.0,-377510.0,-88270.0
-260.0,-671.0,1724.0,-60270.0,-377510.0,-88270.0
125.0,-381.0,989.0,-232330.0,-335580.0,-112140.0
125.0,-381.0,989.0,-232330.0,-335580.0,-112140.0
69.0,9.0,1035.0,-123620.0,-74760.0,-57960.0
69.0,9.0,1035.0,-123620.0,-74760.0,-57960.0
37.0,-21.0,1301.0,3920.0,136710.0,12040.0
37.0,-21.0,1301.0,3920.0,136710.0,12040.0
332.0,-110.0,1272.0,65030.0,144900.0,58450.0
332.0,-110.0,1272.0,65030.0,144900.0,58450.0
610.0,-182.0,924.0,77140.0,75250.0,49350.0
610.0,-226.0,596.0,61250.0,52500.0,3290.0
614.0,-226.0,596.0,61250.0,52500.0,3290.0
503.0,-244.0,494.0,6090.0,68880.0,-40530.0
503.0,-244.0,494.0,6090.0,68880.0,-40530.0
396.0,-247.0,597.0,-63490.0,83860.0,-71260.0
396.0,-247.0,597.0,-63490.0,83860.0,-71260.0
289.0,-280.0,759.0,-116550.0,92890.0,-92960.0
289.0,-280.0,759.0,-116550.0,92890.0,-92960.0
219.0,-251.0,957.0,-141470.0,103040.0,-104580.0
219.0,-251.0,957.0,-141470.0,103040.0,-104580.0
189.0,-228.0,1087.0,-149030.0,97860.0,-104300.0
189.0,-228.0,1087.0,-149030.0,97860.0,-104300.0
39.0,-134.0,1100.0,-152810.0,93590.0,-83790.0
39.0,-134.0,1100.0,-152810.0,93590.0,-83790.0
-318.0,-20.0,1092.0,-156800.0,86380.0,-24640.0
-294.0,-197.0,1096.0,-146580.0,78050.0,62160.0
-294.0,-197.0,1096.0,-146580.0,78050.0,62160.0
31.0,-290.0,1129.0,-118160.0,89810.0,120680.0
31.0,-290.0,1129.0,-118160.0,89810.0,120680.0
223.0,-325.0,1074.0,-94290.0,99540.0,136080.0
223.0,-325.0,1074.0,-94290.0,99540.0,136080.0
340.0,-419.0,1119.0,-82880.0,87710.0,120330.0
340.0,-419.0,1119.0,-82880.0,87710.0,120330.0
385.0,-474.0,1088.0,-79240.0,53060.0,86730.0
385.0,-474.0,1088.0,-79240.0,53060.0,86730.0
320.0,-444.0,1048.0,-70210.0,43470.0,49630.0
320.0,-444.0,1048.0,-70210.0,43470.0,49630.0
233.0,-392.0,1058.0,-54950.0,47670.0,22120.0
233.0,-392.0,1058.0,-54950.0,47670.0,22120.0
146.0,-380.0,1053.0,-37030.0,47390.0,7490.0
62.0,-394.0,1009.0,-21840.0,45150.0,4550.0
62.0,-394.0,1009.0,-21840.0,45150.0,4550.0
30.0,-403.0,983.0,-14490.0,42420.0,10850.0
30.0,-403.0,983.0,-14490.0,42420.0,10850.0
43.0,-405.0,956.0,-12460.0,37450.0,20230.0
43.0,-405.0,956.0,-12460.0,37450.0,20230.0
70.0,-410.0,939.0,-13370.0,32270.0,25900.0
70.0,-410.0,939.0,-13370.0,32270.0,25900.0
93.0,-401.0,930.0,-14840.0,24990.0,25130.0
93.0,-401.0,930.0,-14840.0,24990.0,25130.0
92.0,-408.0,913.0,-13930.0,16380.0,19880.0
92.0,-408.0,913.0,-13930.0,16380.0,19880.0
85.0,-419.0,888.0,-12040.0,15890.0,14210.0
85.0,-419.0,888.0,-12040.0,15890.0,14210.0
82.0,-427.0,877.0,-13370.0,23240.0,10640.0
102.0,-435.0,892.0,-17080.0,28420.0,8120.0
102.0,-435.0,892.0,-17080.0,28420.0,8120.0
119.0,-444.0,871.0,-21070.0,29260.0,3990.0
119.0,-444.0,871.0,-21070.0,29260.0,3990.0
115.0,-426.0,846.0,-25690.0,35910.0,-3150.0
115.0,-426.0,846.0,-25690.0,35910.0,-3150.0
114.0,-413.0,855.0,-32060.0,45640.0,-11410.0
114.0,-413.0,855.0,-32060.0,45640.0,-11410.0
96.0,-442.0,864.0,-37450.0,44870.0,-19390.0
96.0,-442.0,864.0,-37450.0,44870.0,-19390.0
69.0,-436.0,868.0,-43820.0,33320.0,-28560.0
69.0,-436.0,868.0,-43820.0,33320.0,-28560.0
50.0,-389.0,916.0,-48720.0,23380.0,-36470.0
50.0,-389.0,916.0,-48720.0,23380.0,-36470.0
-5.0,-396.0,968.0,-44100.0,16310.0,-41230.0
-82.0,-422.0,940.0,-34650.0,12740.0,-38010.0
-82.0,-422.0,940.0,-34650.0,12740.0,-38010.0
-114.0,-439.0,918.0,-26250.0,13790.0,-24290.0
-114.0,-439.0,918.0,-26250.0,13790.0,-24290.0
-96.0,-425.0,911.0,-22400.0,11900.0,-4620.0
