148.0,-192.0,942.0,-1400.0,1960.0,1680.0
150.0,-214.0,979.0,-4690.0,2800.0,-140.0
150.0,-214.0,979.0,-4690.0,2800.0,-140.0
141.0,-228.0,1053.0,-3710.0,2940.0,-1820.0
141.0,-228.0,1053.0,-3710.0,2940.0,-1820.0
127.0,-230.0,1053.0,2660.0,840.0,-1960.0
127.0,-230.0,1053.0,2660.0,840.0,-1960.0
117.0,-227.0,985.0,6720.0,-770.0,-910.0
117.0,-227.0,985.0,6720.0,-770.0,-910.0
117.0,-216.0,935.0,4410.0,420.0,420.0
147.0,-206.0,978.0,-910.0,2450.0,1400.0
147.0,-206.0,978.0,-910.0,2450.0,1400.0
172.0,-218.0,1089.0,-1610.0,-1050.0,-70.0
172.0,-218.0,1089.0,-1610.0,-1050.0,-70.0
164.0,-228.0,1103.0,7840.0,-3500.0,-2660.0
164.0,-228.0,1103.0,7840.0,-3500.0,-2660.0
124.0,-222.0,994.0,14420.0,-5390.0,-3220.0
124.0,-222.0,994.0,14420.0,-5390.0,-3220.0
105.0,-218.0,922.0,10570.0,-2870.0,-910.0
105.0,-218.0,922.0,10570.0,-2870.0,-910.0
114.0,-203.0,927.0,2450.0,70.0,1820.0
114.0,-203.0,927.0,2450.0,70.0,1820.0
136.0,-180.0,955.0,-2870.0,1750.0,3220.0
136.0,-180.0,955.0,-2870.0,1750.0,3220.0
176.0,-145.0,966.0,-5320.0,1960.0,3360.0
224.0,-158.0,1036.0,-7210.0,910.0,420.0
224.0,-158.0,1036.0,-7210.0,910.0,420.0
205.0,-194.0,1085.0,-2660.0,-2100.0,-6440.0
205.0,-194.0,1085.0,-2660.0,-2100.0,-6440.0
127.0,-202.0,1013.0,4130.0,-4620.0,-9730.0
127.0,-202.0,1013.0,4130.0,-4620.0,-9730.0
95.0,-215.0,944.0,2800.0,-3080.0,-6020.0
95.0,-215.0,944.0,2800.0,-3080.0,-6020.0
113.0,-240.0,952.0,-3150.0,-840.0,-1680.0
113.0,-240.0,952.0,-3150.0,-840.0,-1680.0
136.0,-251.0,1036.0,-7000.0,2800.0,630.0
136.0,-251.0,1036.0,-7000.0,2800.0,630.0
161.0,-240.0,1094.0,-3080.0,5390.0,1330.0
161.0,-240.0,1094.0,-3080.0,5390.0,1330.0
159.0,-233.0,1045.0,4620.0,5040.0,280.0
133.0,-215.0,958.0,6440.0,3850.0,-630.0
133.0,-215.0,958.0,6440.0,3850.0,-630.0
133.0,-193.0,940.0,1960.0,2590.0,70.0
133.0,-193.0,940.0,1960.0,2590.0,70.0
158.0,-205.0,980.0,-2170.0,-140.0,-350.0
158.0,-205.0,980.0,-2170.0,-140.0,-350.0
175.0,-224.0,1044.0,-2100.0,-1680.0,-2730.0
175.0,-224.0,1044.0,-2100.0,-1680.0,-2730.0
160.0,-238.0,1063.0,2520.0,-2660.0,-5530.0
160.0,-238.0,1063.0,2520.0,-2660.0,-5530.0
123.0,-227.0,1006.0,5950.0,-3080.0,-5740.0
123.0,-227.0,1006.0,5950.0,-3080.0,-5740.0
119.0,-217.0,964.0,2940.0,-280.0,-2730.0
119.0,-217.0,964.0,2940.0,-280.0,-2730.0
140.0,-209.0,990.0,-2590.0,2870.0,-70.0
158.0,-197.0,1045.0,-4270.0,4410.0,630.0
158.0,-197.0,1045.0,-4270.0,4410.0,630.0
163.0,-184.0,1047.0,-700.0,3920.0,140.0
163.0,-184.0,1047.0,-700.0,3920.0,140.0
149.0,-179.0,980.0,2520.0,3220.0,-630.0
149.0,-179.0,980.0,2520.0,3220.0,-630.0
133.0,-180.0,930.0,-280.0,3780.0,-840.0
133.0,-180.0,930.0,-280.0,3780.0,-840.0
142.0,-188.0,948.0,-6020.0,5740.0,0.0
142.0,-188.0,948.0,-6020.0,5740.0,0.0
181.0,-205.0,1037.0,-8610.0,9310.0,-140.0
181.0,-205.0,1037.0,-8610.0,9310.0,-140.0
213.0,-204.0,1150.0,-3010.0,8680.0,-3150.0
213.0,-204.0,1150.0,-3010.0,8680.0,-3150.0
196.0,-225.0,1139.0,10080.0,3080.0,-7910.0
126.0,-241.0,1003.0,17500.0,-490.0,-10360.0
126.0,-241.0,1003.0,17500.0,-490.0,-10360.0
85.0,-245.0,932.0,11620.0,3360.0,-7490.0
85.0,-245.0,932.0,11620.0,3360.0,-7490.0
87.0,-199.0,939.0,7280.0,-2100.0,-420.0
121.0,-196.0,940.0,-560.0,210.0,2660.0
121.0,-196.0,940.0,-560.0,210.0,2660.0
170.0,-178.0,1023.0,-5670.0,2100.0,2030.0
170.0,-178.0,1023.0,-5670.0,2100.0,2030.0
178.0,-172.0,1051.0,-3220.0,-70.0,-1750.0
178.0,-172.0,1051.0,-3220.0,-70.0,-1750.0
132.0,-186.0,993.0,350.0,-3150.0,-5250.0
132.0,-186.0,993.0,350.0,-3150.0,-5250.0
88.0,-195.0,956.0,-1890.0,-3500.0,-4690.0
88.0,-195.0,956.0,-1890.0,-3500.0,-4690.0
99.0,-202.0,982.0,-6090.0,-1960.0,-1470.0
99.0,-202.0,982.0,-6090.0,-1960.0,-1470.0
129.0,-209.0,1007.0,-7070.0,-1260.0,-420.0
131.0,-217.0,1012.0,-5670.0,-910.0,-2030.0
131.0,-217.0,1012.0,-5670.0,-910.0,-2030.0
110.0,-227.0,1022.0,-3570.0,-700.0,-2940.0
110.0,-227.0,1022.0,-3570.0,-700.0,-2940.0
101.0,-219.0,1020.0,70.0,-700.0,-1680.0
101.0,-219.0,1020.0,70.0,-700.0,-1680.0
108.0,-201.0,971.0,2450.0,-1890.0,70.0
108.0,-201.0,971.0,2450.0,-1890.0,70.0
119.0,-202.0,934.0,-210.0,-2310.0,770.0
119.0,-202.0,934.0,-210.0,-2310.0,770.0
118.0,-207.0,955.0,-5250.0,-1470.0,-70.0
118.0,-207.0,955.0,-5250.0,-1470.0,-70.0
119.0,-202.0,987.0,-7350.0,-910.0,-420.0
119.0,-202.0,987.0,-7350.0,-910.0,-420.0
115.0,-214.0,992.0,-6370.0,-1680.0,-770.0
105.0,-216.0,980.0,-5810.0,-3010.0,-980.0
105.0,-216.0,980.0,-5810.0,-3010.0,-980.0
105.0,-221.0,987.0,-5530.0,-3150.0,70.0
105.0,-221.0,987.0,-5530.0,-3150.0,70.0
116.0,-228.0,1013.0,-5110.0,-2520.0,1470.0
116.0,-228.0,1013.0,-5110.0,-2520.0,1470.0
131.0,-221.0,1028.0,-3290.0,-2240.0,1960.0
131.0,-221.0,1028.0,-3290.0,-2240.0,1960.0
138.0,-214.0,1021.0,-1400.0,-2590.0,1750.0
138.0,-214.0,1021.0,-1400.0,-2590.0,1750.0
136.0,-210.0,1002.0,-1050.0,-3920.0,1050.0
136.0,-210.0,1002.0,-1050.0,-3920.0,1050.0
131.0,-204.0,983.0,-1960.0,-3850.0,630.0
131.0,-204.0,983.0,-1960.0,-3850.0,630.0
133.0,-202.0,987.0,-4270.0,-3290.0,770.0
136.0,-205.0,996.0,-5600.0,-3850.0,420.0
136.0,-205.0,996.0,-5600.0,-3850.0,420.0
132.0,-215.0,990.0,-6370.0,-4060.0,210.0
132.0,-215.0,990.0,-6370.0,-4060.0,210.0
127.0,-227.0,1000.0,-7980.0,-3430.0,350.0
127.0,-227.0,1000.0,-7980.0,-3430.0,350.0
131.0,-241.0,1029.0,-8400.0,-2170.0,980.0
131.0,-241.0,1029.0,-8400.0,-2170.0,980.0
127.0,-245.0,1050.0,-6440.0,-2030.0,1470.0
127.0,-245.0,1050.0,-6440.0,-2030.0,1470.0
127.0,-225.0,1032.0,-3290.0,-2380.0,2310.0
127.0,-225.0,1032.0,-3290.0,-2380.0,2310.0
143.0,-217.0,994.0,-2240.0,-2100.0,3010.0
143.0,-217.0,994.0,-2240.0,-2100.0,3010.0
144.0,-217.0,991.0,-3990.0,-1680.0,2100.0
140.0,-215.0,1018.0,-4970.0,-2380.0,910.0
140.0,-215.0,1018.0,-4970.0,-2380.0,910.0
140.0,-219.0,1025.0,-2940.0,-3430.0,560.0
140.0,-219.0,1025.0,-2940.0,-3430.0,560.0
139.0,-231.0,1011.0,-1260.0,-4270.0,140.0
139.0,-231.0,1011.0,-1260.0,-4270.0,140.0
123.0,-239.0,994.0,-1470.0,-4620.0,-350.0
123.0,-239.0,994.0,-1470.0,-4620.0,-350.0
109.0,-238.0,984.0,-2730.0,-3640.0,840.0
109.0,-238.0,984.0,-2730.0,-3640.0,840.0
118.0,-233.0,978.0,-3850.0,-2870.0,3010.0
118.0,-233.0,978.0,-3850.0,-2870.0,3010.0
136.0,-229.0,985.0,-5110.0,-2450.0,4200.0
136.0,-229.0,985.0,-5110.0,-2450.0,4200.0
148.0,-223.0,999.0,-5320.0,-2660.0,3500.0
144.0,-223.0,996.0,-3150.0,-4340.0,2100.0
144.0,-223.0,996.0,-3150.0,-4340.0,2100.0
132.0,-225.0,978.0,-2100.0,-6300.0,1330.0
132.0,-225.0,978.0,-2100.0,-6300.0,1330.0
137.0,-235.0,997.0,-2590.0,-5880.0,1470.0
137.0,-235.0,997.0,-2590.0,-5880.0,1470.0
146.0,-232.0,1020.0,-1680.0,-6020.0,1540.0
146.0,-232.0,1020.0,-1680.0,-6020.0,1540.0
151.0,-223.0,1031.0,-210.0,-7490.0,1540.0
151.0,-223.0,1031.0,-210.0,-7490.0,1540.0
161.0,-220.0,1022.0,1120.0,-8680.0,1680.0
161.0,-220.0,1022.0,1120.0,-8680.0,1680.0
171.0,-218.0,1019.0,560.0,-8190.0,1540.0
171.0,-218.0,1019.0,560.0,-8190.0,1540.0
177.0,-222.0,1032.0,-140.0,-6510.0,840.0
170.0,-213.0,1039.0,-140.0,-6230.0,70.0
170.0,-213.0,1039.0,-140.0,-6230.0,70.0
170.0,-206.0,1025.0,350.0,-5670.0,280.0
170.0,-206.0,1025.0,350.0,-5670.0,280.0
171.0,-216.0,1018.0,-770.0,-5250.0,210.0
171.0,-216.0,1018.0,-770.0,-5250.0,210.0
162.0,-232.0,1031.0,-2240.0,-3640.0,-350.0
162.0,-232.0,1031.0,-2240.0,-3640.0,-350.0
153.0,-228.0,1040.0,-2660.0,-2730.0,350.0
153.0,-228.0,1040.0,-2660.0,-2730.0,350.0
161.0,-224.0,1029.0,-2310.0,-1120.0,1610.0
161.0,-224.0,1029.0,-2310.0,-1120.0,1610.0
169.0,-217.0,1014.0,-4340.0,560.0,1750.0
169.0,-217.0,1014.0,-4340.0,560.0,1750.0
175.0,-213.0,1036.0,-7070.0,2310.0,1050.0
168.0,-214.0,1066.0,-7490.0,1470.0,70.0
168.0,-214.0,1066.0,-7490.0,1470.0,70.0
172.0,-211.0,1105.0,-6300.0,350.0,70.0
172.0,-211.0,1105.0,-6300.0,350.0,70.0
196.0,-197.0,1170.0,-2660.0,-2030.0,-70.0
196.0,-197.0,1170.0,-2660.0,-2030.0,-70.0
239.0,-174.0,1268.0,3570.0,-5390.0,-1470.0
239.0,-174.0,1268.0,3570.0,-5390.0,-1470.0
265.0,-159.0,1374.0,13720.0,-9870.0,-5180.0
265.0,-159.0,1374.0,13720.0,-9870.0,-5180.0
260.0,-138.0,1438.0,25270.0,-14350.0,-8750.0
260.0,-138.0,1438.0,25270.0,-14350.0,-8750.0
258.0,-107.0,1472.0,32970.0,-15960.0,-9310.0
258.0,-107.0,1472.0,32970.0,-15960.0,-9310.0
292.0,-68.0,1527.0,35000.0,-13510.0,-8190.0
340.0,-40.0,1620.0,34790.0,-9030.0,-9170.0
340.0,-40.0,1620.0,34790.0,-9030.0,-9170.0
356.0,-34.0,1716.0,37240.0,-4900.0,-13370.0
356.0,-34.0,1716.0,37240.0,-4900.0,-13370.0
331.0,-57.0,1766.0,43050.0,-1260.0,-18060.0
331.0,-57.0,1766.0,43050.0,-1260.0,-18060.0
277.0,-100.0,1808.0,48090.0,-140.0,-20860.0
277.0,-100.0,1808.0,48090.0,-140.0,-20860.0
273.0,-108.0,1900.0,50750.0,3850.0,-20580.0
273.0,-108.0,1900.0,50750.0,3850.0,-20580.0
310.0,-126.0,1998.0,57470.0,8610.0,-19390.0
310.0,-126.0,1998.0,57470.0,8610.0,-19390.0
343.0,-125.0,1998.0,75880.0,9100.0,-20510.0
343.0,-125.0,1998.0,75880.0,9100.0,-20510.0
380.0,-132.0,1998.0,103530.0,3150.0,-24920.0
375.0,-156.0,1927.0,121590.0,700.0,-33460.0
375.0,-156.0,1927.0,121590.0,700.0,-33460.0
323.0,-152.0,1814.0,124950.0,3500.0,-41580.0
323.0,-152.0,1814.0,124950.0,3500.0,-41580.0
282.0,-130.0,1771.0,122220.0,7700.0,-44590.0
282.0,-130.0,1771.0,122220.0,7700.0,-44590.0
273.0,-174.0,1712.0,120610.0,11620.0,-43890.0
273.0,-174.0,1712.0,120610.0,11620.0,-43890.0
187.0,-245.0,1583.0,114450.0,13790.0,-44240.0
187.0,-245.0,1583.0,114450.0,13790.0,-44240.0
106.0,-215.0,1489.0,99680.0,24570.0,-37170.0
106.0,-215.0,1489.0,99680.0,24570.0,-37170.0
175.0,-237.0,1501.0,87640.0,39760.0,-25620.0
175.0,-237.0,1501.0,87640.0,39760.0,-25620.0
207.0,-264.0,1489.0,93520.0,41090.0,-26810.0
151.0,-253.0,1341.0,106330.0,33600.0,-32830.0
151.0,-253.0,1341.0,106330.0,33600.0,-32830.0
75.0,-268.0,1171.0,114660.0,27930.0,-35420.0
75.0,-268.0,1171.0,114660.0,27930.0,-35420.0
73.0,-235.0,1085.0,110530.0,24150.0,-33530.0
73.0,-235.0,1085.0,110530.0,24150.0,-33530.0
136.0,-239.0,1110.0,109480.0,24780.0,-33880.0
136.0,-239.0,1110.0,109480.0,24780.0,-33880.0
146.0,-219.0,1048.0,114520.0,22680.0,-39550.0
146.0,-219.0,1048.0,114520.0,22680.0,-39550.0
120.0,-240.0,931.0,120190.0,28630.0,-43610.0
120.0,-240.0,931.0,120190.0,28630.0,-43610.0
53.0,-246.0,768.0,122990.0,28910.0,-48020.0
53.0,-246.0,768.0,122990.0,28910.0,-48020.0
15.0,-208.0,617.0,114940.0,29960.0,-47460.0
62.0,-209.0,593.0,96320.0,38570.0,-42840.0
62.0,-209.0,593.0,96320.0,38570.0,-42840.0
123.0,-230.0,653.0,86100.0,50400.0,-44310.0
123.0,-230.0,653.0,86100.0,50400.0,-44310.0
60.0,-218.0,587.0,93520.0,48300.0,-51730.0
60.0,-218.0,587.0,93520.0,48300.0,-51730.0
-12.0,-155.0,474.0,103740.0,42280.0,-52850.0
-12.0,-155.0,474.0,103740.0,42280.0,-52850.0
-16.0,-131.0,368.0,113260.0,34580.0,-47950.0
-16.0,-131.0,368.0,113260.0,34580.0,-47950.0
0.0,-151.0,280.0,113820.0,28700.0,-44800.0
0.0,-151.0,280.0,113820.0,28700.0,-44800.0
-15.0,-128.0,224.0,103040.0,25690.0,-42770.0
-15.0,-128.0,224.0,103040.0,25690.0,-42770.0
-55.0,-91.0,162.0,95200.0,25060.0,-37590.0
-89.0,-45.0,83.0,90790.0,24430.0,-28910.0
-89.0,-45.0,83.0,90790.0,24430.0,-28910.0
-85.0,-6.0,-11.0,78680.0,22750.0,-17990.0
-85.0,-6.0,-11.0,78680.0,22750.0,-17990.0
-69.0,-10.0,-47.0,55020.0,24850.0,-7350.0
-69.0,-10.0,-47.0,55020.0,24850.0,-7350.0
-45.0,-22.0,-11.0,35840.0,31780.0,-3080.0
-45.0,-22.0,-11.0,35840.0,31780.0,-3080.0
-93.0,33.0,17.0,27440.0,31570.0,-70.0
-93.0,33.0,17.0,27440.0,31570.0,-70.0
-100.0,105.0,-9.0,24570.0,27860.0,8680.0
-100.0,105.0,-9.0,24570.0,27860.0,8680.0
3.0,143.0,-49.0,20510.0,23590.0,16590.0
3.0,143.0,-49.0,20510.0,23590.0,16590.0
82.0,129.0,-41.0,13510.0,19600.0,14980.0
60.0,127.0,-4.0,5530.0,15680.0,8120.0
60.0,127.0,-4.0,5530.0,15680.0,8120.0
-25.0,119.0,20.0,910.0,10850.0,6020.0
-25.0,119.0,20.0,910.0,10850.0,6020.0
-71.0,131.0,-11.0,-5250.0,8470.0,12250.0
-71.0,131.0,-11.0,-5250.0,8470.0,12250.0
-64.0,130.0,-32.0,-16450.0,10360.0,21350.0
-64.0,130.0,-32.0,-16450.0,10360.0,21350.0
-71.0,147.0,-25.0,-30380.0,10920.0,27370.0
-71.0,147.0,-25.0,-30380.0,10920.0,27370.0
-62.0,209.0,30.0,-43610.0,11970.0,32970.0
-62.0,209.0,30.0,-43610.0,11970.0,32970.0
3.0,232.0,101.0,-50260.0,9870.0,36890.0
3.0,232.0,101.0,-50260.0,9870.0,36890.0
25.0,211.0,119.0,-50330.0,-1260.0,32200.0
-4.0,181.0,139.0,-51660.0,-12810.0,25060.0
-4.0,181.0,139.0,-51660.0,-12810.0,25060.0
-44.0,127.0,219.0,-52850.0,-21000.0,21210.0
-44.0,127.0,219.0,-52850.0,-21000.0,21210.0
-81.0,102.0,274.0,-52780.0,-28420.0,21980.0
-81.0,102.0,274.0,-52780.0,-28420.0,21980.0
-80.0,111.0,296.0,-57190.0,-32830.0,27790.0
-80.0,111.0,296.0,-57190.0,-32830.0,27790.0
-10.0,111.0,337.0,-68740.0,-29890.0,33950.0
-10.0,111.0,337.0,-68740.0,-29890.0,33950.0
31.0,96.0,415.0,-81200.0,-26250.0,33810.0
31.0,96.0,415.0,-81200.0,-26250.0,33810.0
36.0,102.0,537.0,-92050.0,-24990.0,31150.0
36.0,102.0,537.0,-92050.0,-24990.0,31150.0
33.0,98.0,676.0,-97020.0,-28210.0,29890.0
65.0,115.0,760.0,-96740.0,-29680.0,31080.0
65.0,115.0,760.0,-96740.0,-29680.0,31080.0
101.0,61.0,767.0,-93590.0,-29750.0,30380.0
101.0,61.0,767.0,-93590.0,-29750.0,30380.0
44.0,0.0,751.0,-94990.0,-32760.0,26600.0
44.0,0.0,751.0,-94990.0,-32760.0,26600.0
11.0,40.0,821.0,-103180.0,-31990.0,29400.0
11.0,40.0,821.0,-103180.0,-31990.0,29400.0
106.0,49.0,971.0,-109270.0,-28770.0,36680.0
106.0,49.0,971.0,-109270.0,-28770.0,36680.0
169.0,-23.0,1072.0,-107590.0,-27580.0,34440.0
169.0,-23.0,1072.0,-107590.0,-27580.0,34440.0
78.0,-58.0,1063.0,-103320.0,-23310.0,26950.0
78.0,-58.0,1063.0,-103320.0,-23310.0,26950.0
-43.0,-34.0,1024.0,-105560.0,-20160.0,29190.0
14.0,30.0,1076.0,-112210.0,-15470.0,40600.0
14.0,30.0,1076.0,-112210.0,-15470.0,40600.0
172.0,49.0,1160.0,-112700.0,-17290.0,43680.0
172.0,49.0,1160.0,-112700.0,-17290.0,43680.0
231.0,35.0,1214.0,-109130.0,-24850.0,32830.0
231.0,35.0,1214.0,-109130.0,-24850.0,32830.0
203.0,6.0,1279.0,-105980.0,-29050.0,20510.0
203.0,6.0,1279.0,-105980.0,-29050.0,20510.0
129.0,-47.0,1348.0,-103180.0,-28070.0,15960.0
129.0,-47.0,1348.0,-103180.0,-28070.0,15960.0
59.0,-116.0,1376.0,-96880.0,-26460.0,21280.0
59.0,-116.0,1376.0,-96880.0,-26460.0,21280.0
138.0,-92.0,1412.0,-95060.0,-18760.0,29680.0
138.0,-92.0,1412.0,-95060.0,-18760.0,29680.0
256.0,-61.0,1452.0,-100100.0,-13930.0,32340.0
301.0,-75.0,1521.0,-100870.0,-7840.0,23800.0
301.0,-75.0,1521.0,-100870.0,-7840.0,23800.0
231.0,-55.0,1522.0,-91840.0,-9380.0,14070.0
231.0,-55.0,1522.0,-91840.0,-9380.0,14070.0
215.0,-45.0,1484.0,-84210.0,-8890.0,13370.0
215.0,-45.0,1484.0,-84210.0,-8890.0,13370.0
237.0,-84.0,1418.0,-84280.0,-9660.0,13650.0
237.0,-84.0,1418.0,-84280.0,-9660.0,13650.0
197.0,-174.0,1404.0,-90860.0,-8190.0,11270.0
197.0,-174.0,1404.0,-90860.0,-8190.0,11270.0
150.0,-207.0,1498.0,-98770.0,-1050.0,12250.0
150.0,-207.0,1498.0,-98770.0,-1050.0,12250.0
165.0,-247.0,1579.0,-97020.0,4480.0,16450.0
165.0,-247.0,1579.0,-86450.0,3360.0,17920.0
144.0,-250.0,1575.0,-86450.0,3360.0,17920.0
170.0,-187.0,1546.0,-72100.0,4130.0,20720.0
170.0,-187.0,1546.0,-72100.0,4130.0,20720.0
246.0,-190.0,1488.0,-60550.0,2240.0,19670.0
246.0,-190.0,1488.0,-60550.0,2240.0,19670.0
