63.0,-235.0,1020.0,-3710.0,350.0,1190.0
63.0,-235.0,1020.0,-3710.0,350.0,1190.0
92.0,-229.0,1054.0,-2730.0,980.0,2310.0
92.0,-229.0,1054.0,-2730.0,980.0,2310.0
86.0,-236.0,1047.0,6440.0,280.0,-1680.0
51.0,-238.0,981.0,6860.0,-70.0,-3010.0
51.0,-238.0,981.0,6860.0,-70.0,-3010.0
29.0,-233.0,963.0,2380.0,1540.0,-2100.0
29.0,-233.0,963.0,2380.0,1540.0,-2100.0
40.0,-211.0,1012.0,-1680.0,2030.0,490.0
86.0,-196.0,1048.0,-70.0,-280.0,2100.0
86.0,-196.0,1048.0,-70.0,-280.0,2100.0
100.0,-213.0,1022.0,4480.0,-2940.0,0.0
100.0,-213.0,1022.0,4480.0,-2940.0,0.0
67.0,-220.0,963.0,4620.0,-4060.0,-3010.0
67.0,-220.0,963.0,4620.0,-4060.0,-3010.0
38.0,-231.0,951.0,560.0,-980.0,-2590.0
38.0,-231.0,951.0,560.0,-980.0,-2590.0
41.0,-234.0,979.0,-2940.0,1470.0,-280.0
41.0,-234.0,979.0,-2940.0,1470.0,-280.0
73.0,-215.0,1008.0,-2730.0,3360.0,1330.0
73.0,-215.0,1008.0,-2730.0,3360.0,1330.0
100.0,-222.0,1021.0,-280.0,1470.0,210.0
100.0,-222.0,1021.0,-280.0,1470.0,210.0
74.0,-233.0,995.0,2520.0,-1470.0,-3290.0
33.0,-239.0,960.0,1750.0,-2800.0,-3990.0
33.0,-239.0,960.0,1750.0,-2800.0,-3990.0
31.0,-257.0,972.0,-1610.0,-490.0,-1190.0
31.0,-257.0,972.0,-1610.0,-490.0,-1190.0
55.0,-261.0,1005.0,-3920.0,2310.0,1120.0
55.0,-261.0,1005.0,-3920.0,2310.0,1120.0
72.0,-250.0,1017.0,-3220.0,4340.0,1190.0
72.0,-250.0,1017.0,-3220.0,4340.0,1190.0
76.0,-214.0,1012.0,-2310.0,3290.0,350.0
76.0,-214.0,1012.0,-2310.0,3290.0,350.0
83.0,-208.0,1001.0,-1540.0,-350.0,-490.0
83.0,-208.0,1001.0,-1540.0,-350.0,-490.0
68.0,-240.0,989.0,-280.0,-3010.0,-2310.0
68.0,-240.0,989.0,-280.0,-3010.0,-2310.0
43.0,-259.0,995.0,-630.0,-3150.0,-2870.0
39.0,-260.0,1020.0,-840.0,-1190.0,-1190.0
39.0,-260.0,1020.0,-840.0,-1190.0,-1190.0
48.0,-239.0,1029.0,490.0,-910.0,1120.0
48.0,-239.0,1029.0,490.0,-910.0,1120.0
75.0,-229.0,1015.0,1260.0,-1400.0,2660.0
75.0,-229.0,1015.0,1260.0,-1400.0,2660.0
85.0,-235.0,1006.0,770.0,-1120.0,2030.0
85.0,-235.0,1006.0,770.0,-1120.0,2030.0
80.0,-237.0,1012.0,-280.0,-350.0,560.0
80.0,-237.0,1012.0,-280.0,-350.0,560.0
70.0,-237.0,1022.0,-140.0,560.0,-280.0
70.0,-237.0,1022.0,-140.0,560.0,-280.0
66.0,-231.0,1010.0,700.0,140.0,-630.0
66.0,-231.0,1010.0,-70.0,-70.0,-140.0
65.0,-232.0,997.0,-70.0,-70.0,-140.0
68.0,-232.0,1025.0,-1820.0,350.0,420.0
68.0,-232.0,1025.0,-1820.0,350.0,420.0
84.0,-223.0,1054.0,-210.0,1120.0,1120.0
84.0,-223.0,1054.0,-210.0,1120.0,1120.0
92.0,-216.0,1038.0,3430.0,-420.0,420.0
92.0,-216.0,1038.0,3430.0,-420.0,420.0
82.0,-220.0,983.0,4620.0,-1190.0,-1330.0
82.0,-220.0,983.0,4620.0,-1190.0,-1330.0
60.0,-224.0,966.0,1610.0,-770.0,-2450.0
60.0,-224.0,966.0,1610.0,-770.0,-2450.0
54.0,-231.0,990.0,-1960.0,490.0,-1890.0
54.0,-231.0,990.0,-1960.0,490.0,-1890.0
60.0,-231.0,1028.0,-2030.0,560.0,-980.0
60.0,-231.0,1028.0,560.0,-840.0,-560.0
67.0,-238.0,1020.0,560.0,-840.0,-560.0
58.0,-244.0,996.0,2170.0,-700.0,-560.0
58.0,-244.0,996.0,2170.0,-700.0,-560.0
52.0,-238.0,984.0,980.0,630.0,280.0
52.0,-238.0,984.0,980.0,630.0,280.0
72.0,-218.0,1004.0,70.0,1820.0,1260.0
72.0,-218.0,1004.0,70.0,1820.0,1260.0
89.0,-218.0,1008.0,1330.0,280.0,210.0
89.0,-218.0,1008.0,1330.0,280.0,210.0
75.0,-226.0,987.0,1960.0,-2520.0,-2450.0
75.0,-226.0,987.0,1960.0,-2520.0,-2450.0
46.0,-231.0,970.0,630.0,-2730.0,-3500.0
46.0,-231.0,970.0,630.0,-2730.0,-3500.0
39.0,-236.0,982.0,-1680.0,-1330.0,-1890.0
39.0,-236.0,982.0,-2450.0,-70.0,0.0
54.0,-230.0,999.0,-2450.0,-70.0,0.0
71.0,-223.0,999.0,-2170.0,-280.0,420.0
71.0,-223.0,999.0,-2170.0,-280.0,420.0
73.0,-230.0,987.0,-2380.0,-280.0,-490.0
73.0,-230.0,987.0,-2380.0,-280.0,-490.0
60.0,-242.0,1001.0,-3640.0,280.0,-1190.0
60.0,-242.0,1001.0,-3640.0,280.0,-1190.0
59.0,-234.0,1035.0,-3150.0,-280.0,-980.0
59.0,-234.0,1035.0,-3150.0,-280.0,-980.0
67.0,-235.0,1030.0,770.0,-1610.0,-630.0
67.0,-235.0,1030.0,770.0,-1610.0,-630.0
59.0,-236.0,991.0,3010.0,-3500.0,-1190.0
59.0,-236.0,991.0,3010.0,-3500.0,-1190.0
47.0,-241.0,974.0,1260.0,-2870.0,-1050.0
47.0,-241.0,974.0,-1330.0,-1960.0,-70.0
45.0,-242.0,996.0,-1330.0,-1960.0,-70.0
60.0,-233.0,1009.0,-1540.0,-700.0,1050.0
60.0,-233.0,1009.0,-1540.0,-700.0,1050.0
67.0,-239.0,1000.0,-1120.0,-630.0,980.0
67.0,-239.0,1000.0,-1120.0,-630.0,980.0
57.0,-246.0,993.0,-2170.0,350.0,140.0
57.0,-246.0,993.0,-2170.0,350.0,140.0
48.0,-239.0,1014.0,-3640.0,840.0,280.0
48.0,-239.0,1014.0,-3640.0,840.0,280.0
53.0,-236.0,1024.0,-2800.0,490.0,1470.0
53.0,-236.0,1024.0,-2800.0,490.0,1470.0
63.0,-235.0,1011.0,-1190.0,-70.0,2030.0
63.0,-235.0,1011.0,-1190.0,-70.0,2030.0
72.0,-238.0,1002.0,-1400.0,-280.0,1400.0
72.0,-238.0,1002.0,-1680.0,-700.0,210.0
68.0,-234.0,1010.0,-1680.0,-700.0,210.0
61.0,-232.0,1012.0,-910.0,-2030.0,-560.0
61.0,-232.0,1012.0,-910.0,-2030.0,-560.0
56.0,-231.0,996.0,-70.0,-2800.0,-350.0
56.0,-231.0,996.0,-70.0,-2800.0,-350.0
56.0,-226.0,979.0,-770.0,-3220.0,70.0
56.0,-226.0,979.0,-770.0,-3220.0,70.0
64.0,-228.0,980.0,-2590.0,-2940.0,560.0
64.0,-228.0,980.0,-2590.0,-2940.0,560.0
65.0,-243.0,999.0,-3570.0,-2240.0,630.0
65.0,-243.0,999.0,-3570.0,-2240.0,630.0
59.0,-236.0,1008.0,-3010.0,-1890.0,630.0
59.0,-236.0,1008.0,-3010.0,-1890.0,630.0
60.0,-225.0,994.0,-1890.0,-2100.0,1190.0
72.0,-217.0,976.0,-2800.0,-2170.0,1610.0
72.0,-217.0,976.0,-2800.0,-2170.0,1610.0
83.0,-211.0,978.0,-4760.0,-2660.0,910.0
83.0,-211.0,978.0,-4760.0,-2660.0,910.0
85.0,-204.0,1000.0,-6300.0,-3780.0,-350.0
85.0,-204.0,1000.0,-6300.0,-3780.0,-350.0
87.0,-205.0,1021.0,-6860.0,-4900.0,-490.0
87.0,-205.0,1021.0,-6860.0,-4900.0,-490.0
92.0,-213.0,1037.0,-6300.0,-4130.0,-420.0
92.0,-213.0,1037.0,-6300.0,-4130.0,-420.0
83.0,-213.0,1039.0,-7140.0,-3010.0,-560.0
83.0,-213.0,1039.0,-7140.0,-3010.0,-560.0
60.0,-191.0,1061.0,-10780.0,-770.0,-140.0
60.0,-191.0,1061.0,-10780.0,-770.0,-140.0
58.0,-147.0,1113.0,-15190.0,2170.0,2170.0
102.0,-119.0,1185.0,-18200.0,3080.0,4900.0
102.0,-119.0,1185.0,-18200.0,3080.0,4900.0
142.0,-86.0,1326.0,-22120.0,-980.0,5180.0
142.0,-86.0,1326.0,-22120.0,-980.0,5180.0
233.0,-19.0,1554.0,-19460.0,770.0,2100.0
233.0,-19.0,1554.0,-19460.0,770.0,2100.0
297.0,0.0,1778.0,-5670.0,-7140.0,-5110.0
297.0,0.0,1778.0,-5670.0,-7140.0,-5110.0
292.0,-20.0,1878.0,12180.0,-21280.0,-15330.0
292.0,-20.0,1878.0,12180.0,-21280.0,-15330.0
273.0,-57.0,1948.0,28840.0,-24080.0,-22890.0
273.0,-57.0,1948.0,28840.0,-24080.0,-22890.0
284.0,-96.0,1998.0,38570.0,-20160.0,-26040.0
284.0,-96.0,1998.0,38570.0,-20160.0,-26040.0
334.0,-117.0,1998.0,44520.0,-11690.0,-27020.0
395.0,-171.0,1998.0,53970.0,-3010.0,-29750.0
395.0,-171.0,1998.0,53970.0,-3010.0,-29750.0
405.0,-264.0,1998.0,68250.0,3780.0,-37380.0
405.0,-264.0,1998.0,68250.0,3780.0,-37380.0
330.0,-356.0,1998.0,81970.0,8680.0,-46340.0
330.0,-356.0,1998.0,81970.0,8680.0,-46340.0
247.0,-452.0,1998.0,94920.0,13580.0,-52570.0
247.0,-452.0,1998.0,94920.0,13580.0,-52570.0
220.0,-464.0,1998.0,106190.0,13860.0,-54950.0
220.0,-464.0,1998.0,106190.0,13860.0,-54950.0
252.0,-481.0,1998.0,123900.0,13720.0,-53830.0
252.0,-481.0,1998.0,123900.0,13720.0,-53830.0
284.0,-576.0,1998.0,145110.0,13580.0,-58380.0
284.0,-576.0,1998.0,145110.0,13580.0,-58380.0
201.0,-624.0,1998.0,157570.0,13090.0,-68390.0
85.0,-616.0,1826.0,158760.0,22190.0,-71120.0
85.0,-616.0,1826.0,158760.0,22190.0,-71120.0
37.0,-577.0,1626.0,156100.0,33810.0,-65240.0
37.0,-577.0,1626.0,156100.0,33810.0,-65240.0
41.0,-492.0,1469.0,154910.0,35980.0,-58380.0
41.0,-492.0,1469.0,154910.0,35980.0,-58380.0
110.0,-394.0,1308.0,156660.0,31640.0,-55020.0
110.0,-394.0,1308.0,156660.0,31640.0,-55020.0
156.0,-406.0,1139.0,160930.0,25480.0,-61320.0
156.0,-406.0,1139.0,160930.0,25480.0,-61320.0
93.0,-467.0,942.0,158200.0,17920.0,-75180.0
93.0,-467.0,942.0,158200.0,17920.0,-75180.0
-53.0,-558.0,847.0,149800.0,22470.0,-83300.0
-53.0,-558.0,847.0,149800.0,22470.0,-83300.0
-197.0,-474.0,767.0,142660.0,30660.0,-78610.0
-211.0,-353.0,698.0,138950.0,39270.0,-58240.0
-211.0,-353.0,698.0,138950.0,39270.0,-58240.0
-147.0,-293.0,592.0,142870.0,37030.0,-38990.0
-147.0,-293.0,592.0,142870.0,37030.0,-38990.0
-105.0,-244.0,424.0,152530.0,30240.0,-30310.0
-105.0,-244.0,424.0,152530.0,30240.0,-30310.0
-126.0,-212.0,267.0,157710.0,24150.0,-28560.0
-126.0,-212.0,267.0,157710.0,24150.0,-28560.0
-160.0,-147.0,91.0,151130.0,8610.0,-27860.0
-160.0,-147.0,91.0,151130.0,8610.0,-27860.0
-164.0,-81.0,-88.0,136850.0,-4550.0,-27160.0
-164.0,-81.0,-88.0,136850.0,-4550.0,-27160.0
-134.0,-17.0,-205.0,110390.0,-18480.0,-27580.0
-134.0,-17.0,-205.0,110390.0,-18480.0,-27580.0
-52.0,-13.0,-216.0,72100.0,-26320.0,-28840.0
18.0,-66.0,-4.0,41160.0,-21840.0,-33810.0
18.0,-66.0,-4.0,41160.0,-21840.0,-33810.0
-15.0,-114.0,190.0,31360.0,-20230.0,-39340.0
-15.0,-114.0,190.0,31360.0,-20230.0,-39340.0
-132.0,-158.0,246.0,38080.0,-19110.0,-35490.0
-132.0,-158.0,246.0,38080.0,-19110.0,-35490.0
-215.0,-131.0,166.0,45710.0,-12250.0,-19040.0
-215.0,-131.0,166.0,45710.0,-12250.0,-19040.0
-170.0,-76.0,38.0,44590.0,1820.0,2310.0
-170.0,-76.0,38.0,44590.0,1820.0,2310.0
-32.0,13.0,13.0,32480.0,15750.0,16310.0
-32.0,13.0,13.0,32480.0,15750.0,16310.0
66.0,80.0,10.0,24920.0,24570.0,17570.0
66.0,80.0,10.0,24920.0,24570.0,17570.0
62.0,140.0,-24.0,23100.0,20440.0,10500.0
21.0,194.0,-100.0,21630.0,11130.0,5320.0
21.0,194.0,-100.0,21630.0,11130.0,5320.0
2.0,202.0,-151.0,16240.0,2170.0,3990.0
2.0,202.0,-151.0,16240.0,2170.0,3990.0
-4.0,169.0,-127.0,5670.0,-2940.0,3920.0
-4.0,169.0,-127.0,5670.0,-2940.0,3920.0
-9.0,149.0,-43.0,-4760.0,-3710.0,5390.0
-9.0,149.0,-43.0,-4760.0,-3710.0,5390.0
-15.0,116.0,44.0,-10990.0,210.0,9590.0
-15.0,116.0,44.0,-10990.0,210.0,9590.0
-47.0,114.0,62.0,-13580.0,3080.0,15680.0
-47.0,114.0,62.0,-13580.0,3080.0,15680.0
-79.0,157.0,36.0,-18830.0,6930.0,24500.0
-79.0,157.0,36.0,-18830.0,6930.0,24500.0
-37.0,224.0,8.0,-28420.0,11760.0,35350.0
23.0,224.0,20.0,-38710.0,14910.0,40670.0
23.0,224.0,20.0,-38710.0,14910.0,40670.0
31.0,250.0,71.0,-47950.0,14490.0,37660.0
31.0,250.0,71.0,-47950.0,14490.0,37660.0
4.0,246.0,152.0,-52080.0,10220.0,33040.0
4.0,246.0,152.0,-52080.0,10220.0,33040.0
-34.0,221.0,203.0,-51100.0,-490.0,28910.0
-34.0,221.0,203.0,-51100.0,-490.0,28910.0
-65.0,174.0,239.0,-51030.0,-11340.0,27720.0
-65.0,174.0,239.0,-51030.0,-11340.0,27720.0
-68.0,155.0,291.0,-54320.0,-18340.0,28840.0
-68.0,155.0,291.0,-54320.0,-18340.0,28840.0
-49.0,112.0,343.0,-58310.0,-25480.0,31360.0
-49.0,112.0,343.0,-58310.0,-25480.0,31360.0
-16.0,93.0,407.0,-65240.0,-31220.0,33740.0
65.0,85.0,535.0,-74200.0,-32200.0,37170.0
65.0,85.0,535.0,-74200.0,-32200.0,37170.0
168.0,49.0,673.0,-79800.0,-29750.0,38570.0
168.0,49.0,673.0,-79800.0,-29750.0,38570.0
197.0,0.0,793.0,-80220.0,-24430.0,34300.0
197.0,0.0,793.0,-80220.0,-24430.0,34300.0
126.0,37.0,849.0,-78330.0,-23800.0,30100.0
126.0,37.0,849.0,-78330.0,-23800.0,30100.0
64.0,57.0,873.0,-79170.0,-21630.0,35280.0
64.0,57.0,873.0,-79170.0,-21630.0,35280.0
80.0,99.0,895.0,-83720.0,-18200.0,43680.0
80.0,99.0,895.0,-83720.0,-18200.0,43680.0
148.0,76.0,927.0,-90230.0,-15610.0,48300.0
148.0,76.0,927.0,-90230.0,-15610.0,48300.0
152.0,37.0,992.0,-96880.0,-12880.0,44170.0
106.0,55.0,1044.0,-99190.0,-14910.0,38850.0
106.0,55.0,1044.0,-99190.0,-14910.0,38850.0
90.0,15.0,1090.0,-98000.0,-18550.0,39620.0
90.0,15.0,1090.0,-98000.0,-18550.0,39620.0
116.0,21.0,1170.0,-97580.0,-22190.0,40880.0
116.0,21.0,1170.0,-97580.0,-22190.0,40880.0
191.0,36.0,1223.0,-93450.0,-23800.0,41790.0
191.0,36.0,1223.0,-93450.0,-23800.0,41790.0
231.0,-17.0,1273.0,-83020.0,-23240.0,36050.0
231.0,-17.0,1273.0,-83020.0,-23240.0,36050.0
183.0,-31.0,1308.0,-77910.0,-22400.0,27370.0
183.0,-31.0,1308.0,-77910.0,-22400.0,27370.0
135.0,-30.0,1353.0,-77910.0,-17150.0,25620.0
