131.0,65.0,1063.0,-9660.0,6230.0,8820.0
131.0,65.0,1063.0,-9660.0,6230.0,8820.0
148.0,70.0,1048.0,-7490.0,1470.0,7420.0
148.0,70.0,1048.0,-7490.0,1470.0,7420.0
136.0,85.0,1020.0,-7000.0,-4130.0,4130.0
136.0,85.0,1020.0,-7000.0,-4130.0,4130.0
106.0,99.0,991.0,-7910.0,-10570.0,1470.0
106.0,99.0,991.0,-7910.0,-10570.0,1470.0
73.0,104.0,949.0,-10850.0,-19460.0,1120.0
54.0,94.0,921.0,-17430.0,-31850.0,2730.0
54.0,94.0,921.0,-17430.0,-31850.0,2730.0
42.0,83.0,898.0,-28560.0,-51310.0,6370.0
42.0,83.0,898.0,-28560.0,-51310.0,6370.0
29.0,77.0,874.0,-41020.0,-71190.0,10080.0
29.0,77.0,874.0,-41020.0,-71190.0,10080.0
31.0,62.0,855.0,-52570.0,-82040.0,15540.0
31.0,62.0,855.0,-52570.0,-82040.0,15540.0
51.0,42.0,856.0,-61180.0,-78890.0,22540.0
51.0,42.0,856.0,-61180.0,-78890.0,22540.0
101.0,30.0,873.0,-67550.0,-66150.0,29680.0
101.0,30.0,873.0,-67550.0,-66150.0,29680.0
176.0,7.0,910.0,-72450.0,-54460.0,34720.0
176.0,7.0,910.0,-72450.0,-54460.0,34720.0
249.0,-47.0,932.0,-76580.0,-58870.0,33040.0
297.0,-77.0,916.0,-81830.0,-81270.0,25830.0
297.0,-77.0,916.0,-81830.0,-81270.0,25830.0
310.0,-93.0,871.0,-90090.0,-111650.0,18690.0
310.0,-93.0,871.0,-90090.0,-111650.0,18690.0
319.0,-110.0,846.0,-104650.0,-128380.0,14840.0
319.0,-110.0,846.0,-104650.0,-128380.0,14840.0
347.0,-88.0,884.0,-119420.0,-102550.0,14700.0
347.0,-88.0,884.0,-119420.0,-102550.0,14700.0
348.0,-96.0,1000.0,-119980.0,-24850.0,12670.0
348.0,-96.0,1000.0,-119980.0,-24850.0,12670.0
302.0,-125.0,1196.0,-102200.0,75180.0,5040.0
302.0,-125.0,1196.0,-102200.0,75180.0,5040.0
198.0,-93.0,1396.0,-67340.0,142380.0,-2800.0
198.0,-93.0,1396.0,-67340.0,142380.0,-2800.0
86.0,-70.0,1488.0,-28560.0,138040.0,-3500.0
50.0,-85.0,1428.0,-840.0,62580.0,3500.0
50.0,-85.0,1428.0,-840.0,62580.0,3500.0
154.0,-78.0,1259.0,5460.0,-42140.0,12530.0
154.0,-78.0,1259.0,5460.0,-42140.0,12530.0
328.0,-126.0,1090.0,2660.0,-104230.0,9870.0
328.0,-126.0,1090.0,2660.0,-104230.0,9870.0
444.0,-218.0,1013.0,560.0,-86450.0,-5110.0
444.0,-218.0,1013.0,560.0,-86450.0,-5110.0
500.0,-183.0,1116.0,1190.0,-700.0,-21980.0
500.0,-183.0,1116.0,1190.0,-700.0,-21980.0
504.0,-107.0,1462.0,24710.0,147770.0,-45920.0
504.0,-107.0,1462.0,24710.0,147770.0,-45920.0
355.0,-119.0,1998.0,80780.0,338170.0,-76580.0
355.0,-119.0,1998.0,80780.0,338170.0,-76580.0
13.0,-3.0,1998.0,175630.0,534100.0,-91770.0
-593.0,170.0,1998.0,311990.0,669690.0,-81970.0
-593.0,170.0,1998.0,311990.0,669690.0,-81970.0
-1052.0,72.0,1998.0,441700.0,558320.0,-26320.0
-1052.0,72.0,1998.0,441700.0,558320.0,-26320.0
-1184.0,34.0,1998.0,542360.0,197540.0,83720.0
-1184.0,34.0,1998.0,542360.0,197540.0,83720.0
-977.0,-345.0,1998.0,627760.0,-53480.0,172970.0
-977.0,-345.0,1998.0,627760.0,-53480.0,172970.0
-622.0,-632.0,1998.0,715120.0,-49560.0,223860.0
-622.0,-632.0,1998.0,715120.0,-49560.0,223860.0
-431.0,-718.0,1735.0,783370.0,23660.0,256550.0
-431.0,-718.0,1735.0,783370.0,23660.0,256550.0
-339.0,-733.0,1410.0,821590.0,22890.0,274190.0
-339.0,-733.0,1410.0,821590.0,22890.0,274190.0
-180.0,-607.0,824.0,831670.0,-20370.0,280630.0
9.0,-428.0,351.0,782320.0,-49910.0,274680.0
9.0,-428.0,351.0,782320.0,-49910.0,274680.0
171.0,-408.0,-73.0,696430.0,-38010.0,246960.0
171.0,-408.0,-73.0,696430.0,-38010.0,246960.0
371.0,-295.0,-191.0,620200.0,26110.0,216440.0
371.0,-295.0,-191.0,620200.0,26110.0,216440.0
486.0,-71.0,-58.0,543620.0,84280.0,188790.0
486.0,-71.0,-58.0,543620.0,84280.0,188790.0
529.0,8.0,20.0,480900.0,65590.0,153440.0
529.0,8.0,20.0,480900.0,65590.0,153440.0
517.0,62.0,-104.0,436100.0,26110.0,104370.0
517.0,62.0,-104.0,436100.0,26110.0,104370.0
402.0,213.0,-211.0,395920.0,29820.0,59290.0
402.0,213.0,-211.0,395920.0,29820.0,59290.0
202.0,388.0,-206.0,355040.0,38010.0,35490.0
56.0,472.0,-256.0,316050.0,22330.0,31500.0
56.0,472.0,-256.0,316050.0,22330.0,31500.0
7.0,482.0,-345.0,283080.0,17360.0,36680.0
7.0,482.0,-345.0,283080.0,17360.0,36680.0
75.0,451.0,-463.0,256060.0,22190.0,43120.0
75.0,451.0,-463.0,256060.0,22190.0,43120.0
206.0,472.0,-547.0,220990.0,25900.0,46760.0
206.0,472.0,-547.0,220990.0,25900.0,46760.0
310.0,517.0,-551.0,177100.0,26040.0,37310.0
310.0,517.0,-551.0,177100.0,26040.0,37310.0
322.0,540.0,-507.0,136710.0,21490.0,18760.0
322.0,540.0,-507.0,136710.0,21490.0,18760.0
289.0,587.0,-431.0,105490.0,18200.0,2660.0
289.0,587.0,-431.0,105490.0,18200.0,2660.0
224.0,695.0,-356.0,83020.0,17220.0,-7770.0
155.0,776.0,-301.0,64890.0,14420.0,-11480.0
155.0,776.0,-301.0,64890.0,14420.0,-11480.0
116.0,792.0,-308.0,50190.0,8890.0,-9030.0
116.0,792.0,-308.0,50190.0,8890.0,-9030.0
115.0,793.0,-356.0,33320.0,4060.0,-3220.0
115.0,793.0,-356.0,33320.0,4060.0,-3220.0
173.0,766.0,-393.0,12040.0,1400.0,2660.0
173.0,766.0,-393.0,12040.0,1400.0,2660.0
254.0,725.0,-421.0,-14140.0,-4830.0,3780.0
254.0,725.0,-421.0,-14140.0,-4830.0,3780.0
258.0,778.0,-381.0,-45990.0,-12180.0,-2730.0
258.0,778.0,-381.0,-45990.0,-12180.0,-2730.0
208.0,847.0,-221.0,-74550.0,-18060.0,-10220.0
208.0,847.0,-221.0,-74550.0,-18060.0,-10220.0
160.0,891.0,-55.0,-86800.0,-28140.0,-13300.0
150.0,882.0,14.0,-79030.0,-38360.0,-11270.0
150.0,882.0,14.0,-79030.0,-38360.0,-11270.0
177.0,856.0,-23.0,-65170.0,-49070.0,-7560.0
177.0,856.0,-23.0,-65170.0,-49070.0,-7560.0
161.0,850.0,-130.0,-56490.0,-59500.0,-7210.0
161.0,850.0,-130.0,-56490.0,-59500.0,-7210.0
101.0,874.0,-247.0,-61880.0,-65240.0,-6370.0
101.0,874.0,-247.0,-61880.0,-65240.0,-6370.0
68.0,916.0,-291.0,-82600.0,-63630.0,-980.0
68.0,916.0,-291.0,-82600.0,-63630.0,-980.0
78.0,954.0,-202.0,-107590.0,-60620.0,5810.0
78.0,954.0,-202.0,-107590.0,-60620.0,5810.0
127.0,948.0,-47.0,-122640.0,-62020.0,9660.0
127.0,948.0,-47.0,-122640.0,-62020.0,9660.0
223.0,889.0,95.0,-117110.0,-60760.0,7420.0
301.0,860.0,182.0,-89670.0,-47600.0,-3990.0
301.0,860.0,182.0,-89670.0,-47600.0,-3990.0
325.0,851.0,224.0,-50890.0,-24920.0,-23240.0
325.0,851.0,224.0,-50890.0,-24920.0,-23240.0
278.0,878.0,232.0,-11130.0,-4970.0,-45220.0
278.0,878.0,232.0,-11130.0,-4970.0,-45220.0
207.0,897.0,198.0,20230.0,6790.0,-62160.0
207.0,897.0,198.0,20230.0,6790.0,-62160.0
169.0,913.0,141.0,45080.0,23030.0,-73220.0
169.0,913.0,141.0,45080.0,23030.0,-73220.0
169.0,937.0,134.0,62650.0,38290.0,-81410.0
169.0,937.0,134.0,62650.0,38290.0,-81410.0
200.0,902.0,160.0,77420.0,41930.0,-89040.0
200.0,902.0,160.0,77420.0,41930.0,-89040.0
214.0,833.0,145.0,101080.0,43260.0,-101150.0
154.0,816.0,37.0,129990.0,46060.0,-115360.0
154.0,816.0,37.0,129990.0,46060.0,-115360.0
52.0,809.0,-125.0,148260.0,43960.0,-122850.0
52.0,809.0,-125.0,148260.0,43960.0,-122850.0
-58.0,806.0,-302.0,151900.0,37380.0,-120890.0
-58.0,806.0,-302.0,151900.0,37380.0,-120890.0
-125.0,780.0,-431.0,138740.0,27160.0,-108990.0
-125.0,780.0,-431.0,138740.0,27160.0,-108990.0
-118.0,729.0,-510.0,117460.0,19880.0,-95830.0
-118.0,729.0,-510.0,117460.0,19880.0,-95830.0
-38.0,678.0,-507.0,95690.0,24920.0,-90300.0
-38.0,678.0,-507.0,95690.0,24920.0,-90300.0
78.0,608.0,-406.0,81060.0,44310.0,-96180.0
78.0,608.0,-406.0,81060.0,44310.0,-96180.0
135.0,621.0,-240.0,85610.0,77420.0,-115290.0
63.0,656.0,-123.0,103880.0,93240.0,-139230.0
63.0,656.0,-123.0,103880.0,93240.0,-139230.0
-83.0,680.0,-194.0,128310.0,88830.0,-153230.0
-83.0,680.0,-194.0,128310.0,88830.0,-153230.0
-194.0,663.0,-395.0,144900.0,83790.0,-152320.0
-194.0,663.0,-395.0,144900.0,83790.0,-152320.0
-206.0,608.0,-610.0,146230.0,87710.0,-140560.0
-206.0,608.0,-610.0,146230.0,87710.0,-140560.0
-169.0,621.0,-731.0,128520.0,87920.0,-125160.0
-169.0,621.0,-731.0,128520.0,87920.0,-125160.0
-139.0,638.0,-810.0,85120.0,58660.0,-111300.0
-139.0,638.0,-810.0,85120.0,58660.0,-111300.0
-103.0,537.0,-939.0,29540.0,16380.0,-100800.0
-103.0,537.0,-939.0,29540.0,16380.0,-100800.0
-7.0,374.0,-1134.0,-28630.0,-11200.0,-95760.0
87.0,234.0,-1352.0,-101290.0,-28700.0,-102480.0
87.0,234.0,-1352.0,-101290.0,-28700.0,-102480.0
58.0,145.0,-1484.0,-202650.0,-50890.0,-120610.0
58.0,145.0,-1484.0,-202650.0,-50890.0,-120610.0
-45.0,50.0,-1475.0,-329560.0,-87150.0,-136360.0
-45.0,50.0,-1475.0,-329560.0,-87150.0,-136360.0
-151.0,-106.0,-1229.0,-472850.0,-137760.0,-135100.0
-151.0,-106.0,-1229.0,-472850.0,-137760.0,-135100.0
-210.0,-249.0,-713.0,-607250.0,-186830.0,-112210.0
-210.0,-249.0,-713.0,-607250.0,-186830.0,-112210.0
-157.0,-384.0,-166.0,-715120.0,-250880.0,-79660.0
-157.0,-384.0,-166.0,-715120.0,-250880.0,-79660.0
-77.0,-597.0,174.0,-808080.0,-336280.0,-46620.0
-77.0,-597.0,174.0,-808080.0,-336280.0,-46620.0
-52.0,-686.0,495.0,-905030.0,-397670.0,-12110.0
40.0,-733.0,1045.0,-1005480.0,-441980.0,28630.0
40.0,-733.0,1045.0,-1005480.0,-441980.0,28630.0
222.0,-641.0,1575.0,-1090950.0,-490000.0,58380.0
222.0,-641.0,1575.0,-1090950.0,-490000.0,58380.0
342.0,-341.0,1998.0,-1076670.0,-492660.0,57400.0
342.0,-341.0,1998.0,-1076670.0,-492660.0,57400.0
159.0,-48.0,1998.0,-977480.0,-453320.0,30380.0
159.0,-48.0,1998.0,-977480.0,-453320.0,30380.0
-90.0,274.0,1998.0,-822780.0,-441070.0,7980.0
-90.0,274.0,1998.0,-822780.0,-441070.0,7980.0
-127.0,362.0,1998.0,-662270.0,-510650.0,19880.0
-127.0,362.0,1998.0,-662270.0,-510650.0,19880.0
-57.0,-50.0,1998.0,-509740.0,-658140.0,68670.0
-57.0,-50.0,1998.0,-509740.0,-658140.0,68670.0
204.0,97.0,1998.0,-387310.0,-807100.0,153300.0
544.0,-94.0,1674.0,-297430.0,-878850.0,216790.0
544.0,-94.0,1674.0,-297430.0,-878850.0,216790.0
856.0,-203.0,1066.0,-233310.0,-875210.0,241220.0
856.0,-203.0,1066.0,-233310.0,-875210.0,241220.0
970.0,-329.0,614.0,-193130.0,-794430.0,255640.0
970.0,-329.0,614.0,-193130.0,-794430.0,255640.0
1042.0,-371.0,425.0,-173460.0,-661570.0,253190.0
1042.0,-371.0,425.0,-173460.0,-661570.0,253190.0
1227.0,-328.0,361.0,-182560.0,-514430.0,231910.0
1227.0,-328.0,361.0,-182560.0,-514430.0,231910.0
1383.0,-298.0,436.0,-199290.0,-380800.0,194880.0
1383.0,-298.0,436.0,-199290.0,-380800.0,194880.0
1413.0,-323.0,622.0,-202580.0,-267330.0,143710.0
1413.0,-323.0,622.0,-202580.0,-267330.0,143710.0
1301.0,-298.0,862.0,-176400.0,-165690.0,87360.0
1118.0,-226.0,965.0,-108220.0,-88480.0,36820.0
1118.0,-226.0,965.0,-108220.0,-88480.0,36820.0
945.0,-187.0,831.0,-15820.0,-10850.0,2240.0
945.0,-187.0,831.0,-15820.0,-10850.0,2240.0
845.0,-185.0,565.0,53830.0,83650.0,-12180.0
845.0,-185.0,565.0,53830.0,83650.0,-12180.0
833.0,-233.0,407.0,80220.0,163240.0,-14630.0
833.0,-233.0,407.0,80220.0,163240.0,-14630.0
808.0,-252.0,417.0,74340.0,210980.0,-18480.0
808.0,-252.0,417.0,74340.0,210980.0,-18480.0
768.0,-270.0,504.0,59290.0,226800.0,-20230.0
768.0,-270.0,504.0,59290.0,226800.0,-20230.0
753.0,-288.0,565.0,50190.0,222250.0,-15260.0
753.0,-288.0,565.0,50190.0,222250.0,-15260.0
750.0,-284.0,596.0,47040.0,215110.0,-9870.0
756.0,-279.0,620.0,44170.0,209440.0,-5950.0
756.0,-279.0,620.0,44170.0,209440.0,-5950.0
780.0,-269.0,646.0,41510.0,208530.0,-4620.0
780.0,-269.0,646.0,41510.0,208530.0,-4620.0
800.0,-266.0,671.0,45080.0,222600.0,-8540.0
800.0,-266.0,671.0,45080.0,222600.0,-8540.0
785.0,-279.0,714.0,56560.0,252910.0,-17010.0
785.0,-279.0,714.0,56560.0,252910.0,-17010.0
714.0,-271.0,753.0,71820.0,285460.0,-28420.0
714.0,-271.0,753.0,71820.0,285460.0,-28420.0
613.0,-225.0,785.0,83790.0,303310.0,-35420.0
613.0,-225.0,785.0,83790.0,303310.0,-35420.0
528.0,-174.0,831.0,88270.0,300720.0,-34020.0
528.0,-174.0,831.0,88270.0,300720.0,-34020.0
491.0,-131.0,891.0,86240.0,278880.0,-28770.0
490.0,-129.0,907.0,86800.0,256970.0,-25410.0
490.0,-129.0,907.0,86800.0,256970.0,-25410.0
459.0,-166.0,933.0,94850.0,263130.0,-25060.0
459.0,-166.0,933.0,94850.0,263130.0,-25060.0
419.0,-167.0,991.0,106260.0,287210.0,-23100.0
419.0,-167.0,991.0,106260.0,287210.0,-23100.0
