6.0,-181.0,628.0,127260.0,13650.0,-42840.0
6.0,-181.0,628.0,127260.0,13650.0,-42840.0
80.0,-172.0,586.0,131950.0,19040.0,-40740.0
80.0,-172.0,586.0,131950.0,19040.0,-40740.0
59.0,-150.0,467.0,139020.0,14630.0,-47740.0
59.0,-150.0,467.0,147350.0,11410.0,-54460.0
-20.0,-136.0,342.0,147350.0,11410.0,-54460.0
-112.0,-131.0,221.0,144620.0,3640.0,-53830.0
-112.0,-131.0,221.0,144620.0,3640.0,-53830.0
-147.0,-104.0,115.0,126700.0,-3500.0,-44870.0
-147.0,-104.0,115.0,126700.0,-3500.0,-44870.0
-120.0,-76.0,75.0,103110.0,-1120.0,-32900.0
-120.0,-76.0,75.0,103110.0,-1120.0,-32900.0
-63.0,-29.0,112.0,81760.0,4130.0,-23520.0
-63.0,-29.0,112.0,81760.0,4130.0,-23520.0
-20.0,-33.0,161.0,67830.0,7560.0,-17290.0
-20.0,-33.0,161.0,67830.0,7560.0,-17290.0
-32.0,-11.0,176.0,58380.0,11130.0,-12740.0
-32.0,-11.0,176.0,58380.0,11130.0,-12740.0
-33.0,22.0,151.0,53270.0,20020.0,-6720.0
-33.0,22.0,151.0,51520.0,23940.0,-1540.0
-41.0,76.0,83.0,51520.0,23940.0,-1540.0
-46.0,129.0,-9.0,48020.0,23520.0,2590.0
-46.0,129.0,-9.0,48020.0,23520.0,2590.0
-27.0,184.0,-43.0,41510.0,22470.0,4620.0
-27.0,184.0,-43.0,41510.0,22470.0,4620.0
-5.0,197.0,-66.0,31710.0,17010.0,4690.0
-5.0,197.0,-66.0,31710.0,17010.0,4690.0
-19.0,205.0,-76.0,22050.0,14350.0,2450.0
-19.0,205.0,-76.0,22050.0,14350.0,2450.0
-58.0,180.0,-75.0,12740.0,13580.0,2730.0
-58.0,180.0,-75.0,12740.0,13580.0,2730.0
-114.0,174.0,-78.0,3010.0,12880.0,6090.0
-114.0,174.0,-78.0,3010.0,12880.0,6090.0
-143.0,216.0,-86.0,-9100.0,15610.0,14980.0
-143.0,216.0,-86.0,-22960.0,21070.0,26600.0
-81.0,258.0,-31.0,-22960.0,21070.0,26600.0
-7.0,281.0,8.0,-32270.0,20930.0,31850.0
-7.0,281.0,8.0,-32270.0,20930.0,31850.0
3.0,289.0,31.0,-39060.0,21840.0,31500.0
3.0,289.0,31.0,-39060.0,21840.0,31500.0
-38.0,307.0,35.0,-45710.0,19110.0,30940.0
-38.0,307.0,35.0,-45710.0,19110.0,30940.0
-57.0,320.0,48.0,-53340.0,16590.0,33810.0
-57.0,320.0,48.0,-53340.0,16590.0,33810.0
-34.0,306.0,91.0,-61040.0,12950.0,37170.0
-34.0,306.0,91.0,-61040.0,12950.0,37170.0
-27.0,274.0,155.0,-66640.0,6300.0,37030.0
-27.0,274.0,155.0,-66640.0,6300.0,37030.0
-42.0,261.0,196.0,-70980.0,1120.0,36890.0
-54.0,215.0,207.0,-75460.0,-1540.0,39550.0
-54.0,215.0,207.0,-75460.0,-1540.0,39550.0
-48.0,168.0,241.0,-85190.0,-630.0,43680.0
-48.0,168.0,241.0,-85190.0,-630.0,43680.0
-12.0,157.0,342.0,-95900.0,4200.0,47880.0
-12.0,157.0,342.0,-95900.0,4200.0,47880.0
48.0,165.0,461.0,-101150.0,8120.0,49840.0
48.0,165.0,461.0,-101150.0,8120.0,49840.0
84.0,154.0,489.0,-99050.0,7490.0,47320.0
84.0,154.0,489.0,-99050.0,7490.0,47320.0
50.0,122.0,458.0,-98350.0,7840.0,40250.0
50.0,122.0,458.0,-98350.0,7840.0,40250.0
-62.0,110.0,438.0,-104580.0,3220.0,34650.0
-62.0,110.0,438.0,-104580.0,3220.0,34650.0
-135.0,148.0,498.0,-113960.0,-840.0,37870.0
-69.0,146.0,613.0,-120680.0,-7700.0,48090.0
-69.0,146.0,613.0,-120680.0,-7700.0,48090.0
61.0,144.0,754.0,-123620.0,-10640.0,52710.0
61.0,144.0,754.0,-123620.0,-10640.0,52710.0
151.0,143.0,894.0,-121660.0,-10920.0,48300.0
151.0,143.0,894.0,-121660.0,-10920.0,48300.0
160.0,151.0,971.0,-114310.0,-12460.0,39900.0
160.0,151.0,971.0,-114310.0,-12460.0,39900.0
105.0,104.0,988.0,-109620.0,-15260.0,34020.0
105.0,104.0,988.0,-109620.0,-15260.0,34020.0
28.0,90.0,1026.0,-112490.0,-13860.0,32410.0
28.0,90.0,1026.0,-112490.0,-13860.0,32410.0
6.0,110.0,1087.0,-115780.0,-12600.0,36400.0
6.0,110.0,1087.0,-115780.0,-12600.0,36400.0
50.0,115.0,1135.0,-116690.0,-14840.0,40880.0
106.0,85.0,1196.0,-119910.0,-20510.0,40670.0
106.0,85.0,1196.0,-119910.0,-20510.0,40670.0
158.0,76.0,1276.0,-125020.0,-23030.0,36190.0
158.0,76.0,1276.0,-125020.0,-23030.0,36190.0
195.0,40.0,1371.0,-123410.0,-24990.0,29540.0
195.0,40.0,1371.0,-123410.0,-24990.0,29540.0
209.0,34.0,1479.0,-118510.0,-26950.0,22330.0
209.0,34.0,1479.0,-118510.0,-26950.0,22330.0
