1158.0,-489.0,575.0,40810.0,-309120.0,-19670.0
1251.0,-513.0,510.0,40810.0,-309120.0,-19670.0
1328.0,-507.0,519.0,49630.0,-236530.0,-20300.0
1328.0,-507.0,519.0,49630.0,-236530.0,-20300.0
1362.0,-520.0,523.0,50750.0,-199500.0,-27580.0
1362.0,-520.0,523.0,50750.0,-199500.0,-27580.0
1343.0,-517.0,508.0,42420.0,-191030.0,-42420.0
1343.0,-517.0,508.0,42420.0,-191030.0,-42420.0
1317.0,-522.0,474.0,29190.0,-195160.0,-59500.0
1317.0,-522.0,474.0,29190.0,-195160.0,-59500.0
1298.0,-504.0,441.0,18970.0,-201180.0,-72380.0
1298.0,-504.0,441.0,18970.0,-201180.0,-72380.0
1232.0,-480.0,449.0,12110.0,-215320.0,-77630.0
1232.0,-480.0,449.0,12110.0,-215320.0,-77630.0
1158.0,-473.0,417.0,8120.0,-247870.0,-73710.0
1158.0,-473.0,417.0,6440.0,-278600.0,-64750.0
1125.0,-467.0,303.0,6440.0,-278600.0,-64750.0
1120.0,-490.0,176.0,5460.0,-288750.0,-58240.0
1120.0,-490.0,176.0,5460.0,-288750.0,-58240.0
1153.0,-525.0,50.0,5530.0,-277480.0,-53340.0
1153.0,-525.0,50.0,5530.0,-277480.0,-53340.0
1192.0,-542.0,-41.0,770.0,-251230.0,-55440.0
1192.0,-542.0,-41.0,770.0,-251230.0,-55440.0
1219.0,-537.0,-108.0,-12250.0,-227780.0,-64470.0
1219.0,-537.0,-108.0,-12250.0,-227780.0,-64470.0
1207.0,-556.0,-134.0,-29050.0,-206150.0,-78470.0
1207.0,-556.0,-134.0,-29050.0,-206150.0,-78470.0
1177.0,-564.0,-134.0,-42770.0,-183750.0,-94920.0
1177.0,-564.0,-134.0,-42770.0,-183750.0,-94920.0
1126.0,-560.0,-136.0,-49140.0,-154000.0,-110110.0
1126.0,-560.0,-136.0,-50190.0,-122500.0,-125580.0
1042.0,-534.0,-89.0,-50190.0,-122500.0,-125580.0
959.0,-512.0,-50.0,-46130.0,-105910.0,-135240.0
959.0,-512.0,-50.0,-46130.0,-105910.0,-135240.0
888.0,-470.0,-55.0,-39900.0,-101850.0,-139650.0
888.0,-470.0,-55.0,-39900.0,-101850.0,-139650.0
830.0,-447.0,-96.0,-35560.0,-99680.0,-142450.0
830.0,-447.0,-96.0,-35560.0,-99680.0,-142450.0
782.0,-429.0,-135.0,-32900.0,-89460.0,-145110.0
782.0,-429.0,-135.0,-32900.0,-89460.0,-145110.0
752.0,-370.0,-122.0,-31220.0,-73850.0,-145950.0
752.0,-370.0,-122.0,-31220.0,-73850.0,-145950.0
728.0,-312.0,-63.0,-29820.0,-67200.0,-145040.0
728.0,-312.0,-63.0,-29820.0,-67200.0,-145040.0
721.0,-298.0,-47.0,-26600.0,-73850.0,-144270.0
721.0,-298.0,-47.0,-21350.0,-73150.0,-146300.0
738.0,-275.0,-109.0,-21350.0,-73150.0,-146300.0
731.0,-243.0,-160.0,-16590.0,-55650.0,-153230.0
731.0,-243.0,-160.0,-16590.0,-55650.0,-153230.0
688.0,-201.0,-189.0,-15190.0,-32620.0,-160790.0
688.0,-201.0,-189.0,-15190.0,-32620.0,-160790.0
629.0,-174.0,-201.0,-15400.0,-13090.0,-163520.0
629.0,-174.0,-201.0,-15400.0,-13090.0,-163520.0
571.0,-118.0,-198.0,-16240.0,3150.0,-162610.0
571.0,-118.0,-198.0,-16240.0,3150.0,-162610.0
526.0,-87.0,-180.0,-18130.0,11480.0,-157500.0
526.0,-87.0,-180.0,-18130.0,11480.0,-157500.0
498.0,-40.0,-179.0,-19600.0,15190.0,-148680.0
498.0,-40.0,-179.0,-19600.0,15190.0,-148680.0
476.0,3.0,-162.0,-20720.0,18200.0,-138670.0
476.0,3.0,-162.0,-21630.0,17080.0,-127470.0
463.0,40.0,-138.0,-21630.0,17080.0,-127470.0
458.0,76.0,-95.0,-22820.0,11130.0,-115850.0
458.0,76.0,-95.0,-22820.0,11130.0,-115850.0
485.0,87.0,-85.0,-20510.0,2520.0,-103740.0
485.0,87.0,-85.0,-20510.0,2520.0,-103740.0
530.0,99.0,-101.0,-16310.0,-1050.0,-94710.0
530.0,99.0,-101.0,-16310.0,-1050.0,-94710.0
559.0,113.0,-142.0,-12180.0,-1400.0,-89810.0
559.0,113.0,-142.0,-12180.0,-1400.0,-89810.0
570.0,120.0,-201.0,-10290.0,1260.0,-87430.0
570.0,120.0,-201.0,-10290.0,1260.0,-87430.0
571.0,132.0,-241.0,-12460.0,8050.0,-86240.0
571.0,132.0,-241.0,-12460.0,8050.0,-86240.0
556.0,157.0,-240.0,-17500.0,15260.0,-85190.0
520.0,179.0,-213.0,-21910.0,22820.0,-83020.0
520.0,179.0,-213.0,-21910.0,22820.0,-83020.0
480.0,204.0,-153.0,-23660.0,28420.0,-78400.0
480.0,204.0,-153.0,-23660.0,28420.0,-78400.0
487.0,223.0,-126.0,-22890.0,26740.0,-69790.0
487.0,223.0,-126.0,-22890.0,26740.0,-69790.0
528.0,236.0,-138.0,-21840.0,27440.0,-63070.0
528.0,236.0,-138.0,-21840.0,27440.0,-63070.0
546.0,261.0,-112.0,-21910.0,34650.0,-60200.0
546.0,261.0,-112.0,-21910.0,34650.0,-60200.0
521.0,292.0,-44.0,-21490.0,36890.0,-58590.0
521.0,292.0,-44.0,-21490.0,36890.0,-58590.0
468.0,304.0,23.0,-16590.0,29260.0,-54810.0
468.0,304.0,23.0,-16590.0,29260.0,-54810.0
432.0,314.0,21.0,-7350.0,14070.0,-47110.0
427.0,303.0,-60.0,3220.0,5040.0,-37660.0
427.0,303.0,-60.0,3220.0,5040.0,-37660.0
434.0,283.0,-136.0,10640.0,7210.0,-29610.0
434.0,283.0,-136.0,10640.0,7210.0,-29610.0
452.0,268.0,-202.0,11900.0,13370.0,-23380.0
452.0,268.0,-202.0,11900.0,13370.0,-23380.0
473.0,269.0,-233.0,6650.0,20090.0,-18620.0
473.0,269.0,-233.0,6650.0,20090.0,-18620.0
478.0,264.0,-216.0,-1680.0,29050.0,-15470.0
478.0,264.0,-216.0,-1680.0,29050.0,-15470.0
456.0,278.0,-128.0,-7280.0,37310.0,-12740.0
456.0,278.0,-128.0,-7280.0,37310.0,-12740.0
437.0,280.0,-65.0,-6370.0,33320.0,-7280.0
437.0,280.0,-65.0,-6370.0,33320.0,-7280.0
416.0,289.0,-63.0,-1260.0,23800.0,-700.0
413.0,286.0,-112.0,3290.0,20510.0,7490.0
413.0,286.0,-112.0,3290.0,20510.0,7490.0
439.0,271.0,-165.0,5040.0,28420.0,16380.0
439.0,271.0,-165.0,5040.0,28420.0,16380.0
466.0,269.0,-156.0,1680.0,37520.0,24150.0
466.0,269.0,-156.0,1680.0,37520.0,24150.0
485.0,276.0,-103.0,-4340.0,34300.0,32830.0
485.0,276.0,-103.0,-4340.0,34300.0,32830.0
510.0,276.0,-64.0,-7280.0,22820.0,43680.0
510.0,276.0,-64.0,-7280.0,22820.0,43680.0
538.0,260.0,-62.0,-5740.0,13720.0,53760.0
538.0,260.0,-62.0,-5740.0,13720.0,53760.0
564.0,240.0,-81.0,-3360.0,13090.0,61250.0
564.0,240.0,-81.0,-3360.0,13090.0,61250.0
601.0,222.0,-76.0,-3150.0,15960.0,66990.0
650.0,202.0,-63.0,-4270.0,16240.0,71260.0
650.0,202.0,-63.0,-4270.0,16240.0,71260.0
699.0,194.0,-40.0,-5390.0,15750.0,72870.0
699.0,194.0,-40.0,-5390.0,15750.0,72870.0
726.0,173.0,-28.0,-4270.0,16240.0,71050.0
726.0,173.0,-28.0,-4270.0,16240.0,71050.0
711.0,162.0,-45.0,-1190.0,24570.0,67200.0
711.0,162.0,-45.0,-1190.0,24570.0,67200.0
686.0,137.0,-53.0,1260.0,41580.0,63350.0
686.0,137.0,-53.0,1260.0,41580.0,63350.0
668.0,135.0,-40.0,1540.0,55020.0,60130.0
668.0,135.0,-40.0,1540.0,55020.0,60130.0
646.0,153.0,-14.0,-910.0,59500.0,60970.0
646.0,153.0,-14.0,-910.0,59500.0,60970.0
639.0,152.0,53.0,-3780.0,57190.0,68040.0
678.0,133.0,63.0,-1610.0,50190.0,73360.0
678.0,133.0,63.0,-1610.0,50190.0,73360.0
685.0,117.0,16.0,2100.0,54320.0,75530.0
685.0,117.0,16.0,2100.0,54320.0,75530.0
666.0,98.0,35.0,3360.0,61390.0,80150.0
666.0,98.0,35.0,3360.0,61390.0,80150.0
681.0,80.0,100.0,3220.0,54810.0,84980.0
681.0,80.0,100.0,3220.0,54810.0,84980.0
731.0,40.0,143.0,7350.0,37310.0,86310.0
731.0,40.0,143.0,7350.0,37310.0,86310.0
757.0,21.0,133.0,16170.0,26180.0,83720.0
757.0,21.0,133.0,16170.0,26180.0,83720.0
750.0,-13.0,80.0,24500.0,22890.0,83230.0
750.0,-13.0,80.0,24500.0,22890.0,83230.0
769.0,-34.0,0.0,27510.0,26530.0,86940.0
837.0,-45.0,-47.0,23800.0,36400.0,91840.0
837.0,-45.0,-47.0,23800.0,36400.0,91840.0
924.0,-62.0,-58.0,14980.0,47600.0,92750.0
924.0,-62.0,-58.0,14980.0,47600.0,92750.0
952.0,-68.0,-14.0,1470.0,53130.0,87150.0
952.0,-68.0,-14.0,1470.0,53130.0,87150.0
890.0,-72.0,43.0,-9240.0,48580.0,83510.0
890.0,-72.0,43.0,-9240.0,48580.0,83510.0
798.0,-85.0,104.0,-12460.0,40320.0,89950.0
798.0,-85.0,104.0,-12460.0,40320.0,89950.0
772.0,-114.0,143.0,-8470.0,34370.0,105420.0
772.0,-114.0,143.0,-8470.0,34370.0,105420.0
873.0,-163.0,119.0,560.0,30520.0,123480.0
873.0,-163.0,119.0,560.0,30520.0,123480.0
1023.0,-215.0,20.0,8470.0,31570.0,132720.0
1124.0,-237.0,-61.0,6790.0,38710.0,127750.0
1124.0,-237.0,-61.0,6790.0,38710.0,127750.0
1179.0,-242.0,-59.0,-4760.0,49560.0,114310.0
1179.0,-242.0,-59.0,-4760.0,49560.0,114310.0
1218.0,-213.0,24.0,-16730.0,63490.0,100800.0
1218.0,-213.0,24.0,-16730.0,63490.0,100800.0
1241.0,-183.0,122.0,-21000.0,78260.0,88830.0
1241.0,-183.0,122.0,-21000.0,78260.0,88830.0
1214.0,-165.0,215.0,-18760.0,88690.0,76510.0
1214.0,-165.0,215.0,-18760.0,88690.0,76510.0
1128.0,-155.0,278.0,-12950.0,86870.0,67410.0
1128.0,-155.0,278.0,-12950.0,86870.0,67410.0
1020.0,-161.0,304.0,-6300.0,76650.0,66920.0
1020.0,-161.0,304.0,-6300.0,76650.0,66920.0
954.0,-158.0,323.0,840.0,64750.0,77490.0
941.0,-147.0,307.0,9730.0,52360.0,97160.0
941.0,-147.0,307.0,9730.0,52360.0,97160.0
1065.0,-259.0,211.0,15890.0,47390.0,121520.0
1065.0,-259.0,211.0,15890.0,47390.0,121520.0
1216.0,-279.0,124.0,9170.0,37450.0,130410.0
1216.0,-279.0,124.0,9170.0,37450.0,130410.0
1360.0,-362.0,8.0,-6160.0,30800.0,129360.0
1360.0,-362.0,8.0,-6160.0,30800.0,129360.0
1425.0,-321.0,-12.0,-28700.0,40880.0,111300.0
1425.0,-321.0,-12.0,-28700.0,40880.0,111300.0
1392.0,-314.0,52.0,-52570.0,47670.0,97790.0
1392.0,-314.0,52.0,-52570.0,47670.0,97790.0
1347.0,-339.0,206.0,-64890.0,45920.0,87990.0
1347.0,-339.0,206.0,-64890.0,45920.0,87990.0
1304.0,-352.0,342.0,-62650.0,39760.0,75180.0
1228.0,-353.0,421.0,-49350.0,31990.0,61390.0
1228.0,-353.0,421.0,-49350.0,31990.0,61390.0
1097.0,-346.0,450.0,-29610.0,18410.0,57260.0
1097.0,-346.0,450.0,-29610.0,18410.0,57260.0
1031.0,-340.0,397.0,-9730.0,-6370.0,70700.0
1031.0,-340.0,397.0,-9730.0,-6370.0,70700.0
1098.0,-357.0,249.0,1330.0,-31360.0,93170.0
1098.0,-357.0,249.0,1330.0,-31360.0,93170.0
1266.0,-406.0,100.0,2380.0,-39620.0,108570.0
1266.0,-406.0,100.0,2380.0,-39620.0,108570.0
1427.0,-453.0,8.0,-5390.0,-30380.0,105280.0
1427.0,-453.0,8.0,-5390.0,-30380.0,105280.0
1487.0,-476.0,24.0,-16590.0,-7000.0,83440.0
1487.0,-476.0,24.0,-16590.0,-7000.0,83440.0
1446.0,-459.0,130.0,-24010.0,18200.0,56630.0
1361.0,-429.0,246.0,-21910.0,31640.0,38570.0
1361.0,-429.0,246.0,-21910.0,31640.0,38570.0
1305.0,-423.0,286.0,-13720.0,26810.0,31850.0
1305.0,-423.0,286.0,-13720.0,26810.0,31850.0
1277.0,-435.0,226.0,-3710.0,16800.0,28420.0
1277.0,-435.0,226.0,-3710.0,16800.0,28420.0
1248.0,-438.0,149.0,1120.0,15680.0,22050.0
1248.0,-438.0,149.0,1120.0,15680.0,22050.0
1209.0,-440.0,101.0,-630.0,23100.0,13790.0
1209.0,-440.0,101.0,-630.0,23100.0,13790.0
1167.0,-423.0,114.0,-5950.0,35910.0,8960.0
1167.0,-423.0,114.0,-5950.0,35910.0,8960.0
1149.0,-409.0,183.0,-11900.0,45080.0,8820.0
1149.0,-409.0,183.0,-11900.0,45080.0,8820.0
1171.0,-410.0,250.0,-15960.0,42140.0,10710.0
1174.0,-447.0,268.0,-13860.0,34020.0,9380.0
1174.0,-447.0,268.0,-13860.0,34020.0,9380.0
1161.0,-438.0,255.0,-8190.0,29050.0,6510.0
1161.0,-438.0,255.0,-8190.0,29050.0,6510.0
1136.0,-444.0,223.0,-4480.0,25480.0,5110.0
1136.0,-444.0,223.0,-4480.0,25480.0,5110.0
1103.0,-440.0,203.0,-3710.0,22890.0,5740.0
1103.0,-440.0,203.0,-3710.0,22890.0,5740.0
1085.0,-421.0,207.0,-5390.0,19950.0,10710.0
1085.0,-421.0,207.0,-5390.0,19950.0,10710.0
1086.0,-419.0,232.0,-7980.0,15400.0,17920.0
1086.0,-419.0,232.0,-7980.0,15400.0,17920.0
1124.0,-410.0,247.0,-9730.0,10920.0,24500.0
1124.0,-410.0,247.0,-9730.0,10920.0,24500.0
1182.0,-412.0,243.0,-9730.0,17920.0,25410.0
1204.0,-424.0,268.0,-7840.0,39340.0,18200.0
1204.0,-424.0,268.0,-7840.0,39340.0,18200.0
1176.0,-398.0,348.0,-5880.0,56980.0,6440.0
