270.0,-355.0,904.0,-8190.0,2870.0,-1750.0
268.0,-366.0,904.0,-8120.0,3640.0,-1820.0
268.0,-366.0,904.0,-8120.0,3640.0,-1820.0
260.0,-369.0,901.0,-9030.0,1400.0,-2030.0
260.0,-369.0,901.0,-9030.0,1400.0,-2030.0
259.0,-372.0,905.0,-11550.0,-2520.0,-1750.0
264.0,-377.0,915.0,-14350.0,-6160.0,-1050.0
264.0,-377.0,915.0,-14350.0,-6160.0,-1050.0
270.0,-380.0,935.0,-16170.0,-8470.0,-840.0
270.0,-380.0,935.0,-16170.0,-8470.0,-840.0
273.0,-381.0,954.0,-15890.0,-9450.0,-1050.0
273.0,-381.0,954.0,-15890.0,-9450.0,-1050.0
274.0,-382.0,955.0,-12810.0,-7980.0,-840.0
274.0,-382.0,955.0,-12810.0,-7980.0,-840.0
271.0,-379.0,945.0,-8750.0,-3010.0,70.0
271.0,-379.0,945.0,-8750.0,-3010.0,70.0
266.0,-379.0,936.0,-6370.0,1890.0,1190.0
266.0,-379.0,936.0,-6370.0,1890.0,1190.0
263.0,-375.0,937.0,-5670.0,2240.0,2380.0
263.0,-375.0,937.0,-5670.0,2240.0,2380.0
269.0,-368.0,921.0,-5040.0,-2310.0,3360.0
279.0,-367.0,876.0,-4690.0,-5390.0,3920.0
279.0,-367.0,876.0,-4690.0,-5390.0,3920.0
285.0,-370.0,827.0,-6090.0,-2170.0,4060.0
285.0,-370.0,827.0,-6090.0,-2170.0,4060.0
277.0,-369.0,790.0,-12040.0,3290.0,4480.0
277.0,-369.0,790.0,-12040.0,3290.0,4480.0
263.0,-379.0,758.0,-22260.0,9590.0,5180.0
263.0,-379.0,758.0,-22260.0,9590.0,5180.0
232.0,-380.0,745.0,-34230.0,21000.0,6580.0
232.0,-380.0,745.0,-34230.0,21000.0,6580.0
181.0,-381.0,728.0,-47810.0,36400.0,9590.0
181.0,-381.0,728.0,-47810.0,36400.0,9590.0
102.0,-411.0,658.0,-61180.0,58380.0,15610.0
102.0,-411.0,658.0,-61180.0,58380.0,15610.0
37.0,-416.0,557.0,-80360.0,97020.0,29610.0
5.0,-497.0,464.0,-114030.0,162260.0,52570.0
5.0,-497.0,464.0,-114030.0,162260.0,52570.0
2.0,-640.0,392.0,-164010.0,257670.0,76230.0
2.0,-640.0,392.0,-164010.0,257670.0,76230.0
-25.0,-815.0,497.0,-224980.0,386820.0,87640.0
-25.0,-815.0,497.0,-224980.0,386820.0,87640.0
-109.0,-983.0,980.0,-296450.0,493920.0,73850.0
-109.0,-983.0,980.0,-296450.0,493920.0,73850.0
-245.0,-1115.0,1571.0,-363720.0,488390.0,38360.0
-245.0,-1115.0,1571.0,-363720.0,488390.0,38360.0
-449.0,-1220.0,1998.0,-392000.0,417900.0,4830.0
-449.0,-1220.0,1998.0,-392000.0,417900.0,4830.0
-687.0,-1268.0,1998.0,-357210.0,356090.0,-8050.0
-687.0,-1268.0,1998.0,-357210.0,356090.0,-8050.0
-907.0,-1258.0,1998.0,-278530.0,316470.0,1120.0
-1058.0,-1294.0,1998.0,-168210.0,272020.0,24360.0
-1058.0,-1294.0,1998.0,-168210.0,272020.0,24360.0
-1123.0,-1327.0,1998.0,-41580.0,196070.0,54600.0
-1123.0,-1327.0,1998.0,-41580.0,196070.0,54600.0
-1107.0,-1411.0,1998.0,78890.0,134400.0,84070.0
342.0,299.0,-169.0,-31640.0,-56560.0,-104230.0
435.0,253.0,-249.0,-48230.0,-96110.0,-128520.0
435.0,253.0,-249.0,-48230.0,-96110.0,-128520.0
510.0,147.0,-284.0,-73290.0,-139300.0,-159950.0
510.0,147.0,-284.0,-73290.0,-139300.0,-159950.0
568.0,34.0,-261.0,-110530.0,-180740.0,-204400.0
568.0,34.0,-261.0,-110530.0,-180740.0,-204400.0
545.0,-104.0,-113.0,-149310.0,-210210.0,-256480.0
545.0,-104.0,-113.0,-149310.0,-210210.0,-256480.0
417.0,-258.0,108.0,-176330.0,-227850.0,-312410.0
417.0,-258.0,108.0,-190540.0,-235200.0,-361340.0
157.0,-384.0,274.0,-190540.0,-235200.0,-361340.0
-152.0,-495.0,379.0,-196000.0,-232190.0,-393120.0
-152.0,-495.0,379.0,-196000.0,-232190.0,-393120.0
-439.0,-592.0,446.0,-199220.0,-226940.0,-401870.0
-439.0,-592.0,446.0,-199220.0,-226940.0,-401870.0
-655.0,-675.0,477.0,-208110.0,-230090.0,-390250.0
-655.0,-675.0,477.0,-208110.0,-230090.0,-390250.0
-790.0,-693.0,466.0,-228900.0,-231770.0,-368410.0
-790.0,-693.0,466.0,-228900.0,-231770.0,-368410.0
-892.0,-715.0,664.0,-260190.0,-229670.0,-340830.0
-892.0,-715.0,664.0,-260190.0,-229670.0,-340830.0
-943.0,-693.0,855.0,-276990.0,-227220.0,-309820.0
-943.0,-693.0,855.0,-276990.0,-227220.0,-309820.0
-938.0,-657.0,1009.0,-281050.0,-211400.0,-280000.0
-938.0,-676.0,1158.0,-278390.0,-188020.0,-255150.0
-886.0,-676.0,1158.0,-278390.0,-188020.0,-255150.0
-866.0,-660.0,1265.0,-261940.0,-160510.0,-240450.0
-866.0,-660.0,1265.0,-261940.0,-160510.0,-240450.0
-909.0,-645.0,1331.0,-235410.0,-126210.0,-230370.0
-909.0,-645.0,1331.0,-235410.0,-126210.0,-230370.0
-983.0,-670.0,1380.0,-205310.0,-94360.0,-216440.0
-983.0,-670.0,1380.0,-205310.0,-94360.0,-216440.0
-1043.0,-697.0,1381.0,-178780.0,-80010.0,-198170.0
-1043.0,-697.0,1381.0,-178780.0,-80010.0,-198170.0
-1080.0,-688.0,1379.0,-158270.0,-77980.0,-177170.0
-1080.0,-688.0,1379.0,-158270.0,-77980.0,-177170.0
-1075.0,-666.0,1388.0,-138810.0,-83160.0,-154140.0
-1075.0,-666.0,1388.0,-138810.0,-83160.0,-154140.0
-1025.0,-657.0,1378.0,-118650.0,-94360.0,-129710.0
-970.0,-605.0,1341.0,-100310.0,-105840.0,-109340.0
-970.0,-605.0,1341.0,-100310.0,-105840.0,-109340.0
-890.0,-594.0,1280.0,-84280.0,-111650.0,-92750.0
-890.0,-594.0,1280.0,-84280.0,-111650.0,-92750.0
-758.0,-669.0,1189.0,-71120.0,-109550.0,-79870.0
-758.0,-669.0,1189.0,-71120.0,-109550.0,-79870.0
-654.0,-722.0,1113.0,-63980.0,-98630.0,-77420.0
-654.0,-722.0,1113.0,-63980.0,-98630.0,-77420.0
-661.0,-713.0,1106.0,-66290.0,-88690.0,-86240.0
-661.0,-713.0,1106.0,-66290.0,-88690.0,-86240.0
-752.0,-708.0,1159.0,-73570.0,-89180.0,-95200.0
-752.0,-708.0,1159.0,-73570.0,-89180.0,-95200.0
-836.0,-717.0,1238.0,-78330.0,-91630.0,-95270.0
-836.0,-717.0,1238.0,-78330.0,-91630.0,-95270.0
-891.0,-676.0,1331.0,-74620.0,-85610.0,-87430.0
-934.0,-598.0,1367.0,-61880.0,-74900.0,-74550.0
-934.0,-598.0,1367.0,-61880.0,-74900.0,-74550.0
-881.0,-586.0,1372.0,-47880.0,-64050.0,-60550.0
-881.0,-586.0,1372.0,-47880.0,-64050.0,-60550.0
-759.0,-651.0,1383.0,-31360.0,-63280.0,-46900.0
-759.0,-651.0,1383.0,-31360.0,-63280.0,-46900.0
-626.0,-646.0,1290.0,-9800.0,-60690.0,-39130.0
-626.0,-646.0,1290.0,-9800.0,-60690.0,-39130.0
-535.0,-698.0,1210.0,1750.0,-60060.0,-36400.0
-535.0,-698.0,1210.0,1750.0,-60060.0,-36400.0
-447.0,-729.0,1149.0,350.0,-63700.0,-41370.0
-447.0,-729.0,1149.0,350.0,-63700.0,-41370.0
-415.0,-733.0,1169.0,-10150.0,-64330.0,-59150.0
-415.0,-733.0,1169.0,-10150.0,-64330.0,-59150.0
-468.0,-663.0,1241.0,-23660.0,-77280.0,-81550.0
-546.0,-634.0,1318.0,-34510.0,-103600.0,-95690.0
-546.0,-634.0,1318.0,-34510.0,-103600.0,-95690.0
-609.0,-585.0,1377.0,-34930.0,-121380.0,-97720.0
-609.0,-585.0,1377.0,-34930.0,-121380.0,-97720.0
-646.0,-579.0,1418.0,-22330.0,-116340.0,-87570.0
-646.0,-579.0,1418.0,-22330.0,-116340.0,-87570.0
-657.0,-555.0,1450.0,2100.0,-99820.0,-68950.0
-657.0,-555.0,1450.0,2100.0,-99820.0,-68950.0
-614.0,-572.0,1434.0,36260.0,-89810.0,-48580.0
-614.0,-572.0,1434.0,36260.0,-89810.0,-48580.0
-506.0,-614.0,1332.0,68670.0,-93870.0,-31780.0
-506.0,-614.0,1332.0,68670.0,-93870.0,-31780.0
-392.0,-664.0,1191.0,95480.0,-105350.0,-18410.0
-392.0,-664.0,1191.0,95480.0,-105350.0,-18410.0
-274.0,-668.0,1072.0,107450.0,-111930.0,-13090.0
-210.0,-696.0,1037.0,105420.0,-105490.0,-17150.0
-210.0,-696.0,1037.0,105420.0,-105490.0,-17150.0
-170.0,-646.0,1080.0,102690.0,-88830.0,-27650.0
-170.0,-646.0,1080.0,102690.0,-88830.0,-27650.0
-180.0,-526.0,1204.0,109550.0,-84630.0,-37520.0
-180.0,-526.0,1204.0,109550.0,-84630.0,-37520.0
-187.0,-502.0,1286.0,117250.0,-100940.0,-43120.0
-187.0,-502.0,1286.0,117250.0,-100940.0,-43120.0
-176.0,-635.0,1193.0,129430.0,-99680.0,-49700.0
-176.0,-635.0,1193.0,129430.0,-99680.0,-49700.0
-242.0,-277.0,1260.0,148820.0,-60130.0,-46830.0
-242.0,-277.0,1260.0,148820.0,-60130.0,-46830.0
-289.0,-281.0,1468.0,192710.0,-74900.0,-13090.0
-289.0,-281.0,1468.0,192710.0,-74900.0,-13090.0
-258.0,-514.0,1410.0,227710.0,-136640.0,9170.0
-172.0,-561.0,1199.0,259770.0,-172550.0,14420.0
-172.0,-561.0,1199.0,259770.0,-172550.0,14420.0
-41.0,-574.0,942.0,281400.0,-166810.0,8330.0
-41.0,-574.0,942.0,281400.0,-166810.0,8330.0
51.0,-583.0,742.0,283360.0,-112350.0,-980.0
51.0,-583.0,742.0,283360.0,-112350.0,-980.0
13.0,-458.0,764.0,274890.0,-38080.0,-9450.0
13.0,-458.0,764.0,274890.0,-38080.0,-9450.0
-160.0,-353.0,961.0,252490.0,-10920.0,-9170.0
-160.0,-353.0,961.0,252490.0,-10920.0,-9170.0
-375.0,-472.0,1096.0,225330.0,-37100.0,840.0
-375.0,-472.0,1096.0,225330.0,-37100.0,840.0
-367.0,-498.0,991.0,237580.0,-59710.0,33320.0
-367.0,-498.0,991.0,237580.0,-59710.0,33320.0
-213.0,-264.0,761.0,268240.0,-80360.0,80920.0
11.0,-142.0,691.0,273910.0,-98070.0,123690.0
11.0,-142.0,691.0,273910.0,-98070.0,123690.0
174.0,-13.0,748.0,238070.0,-137060.0,145460.0
174.0,-13.0,748.0,238070.0,-137060.0,145460.0
220.0,85.0,627.0,177870.0,-187040.0,149870.0
220.0,85.0,627.0,177870.0,-187040.0,149870.0
138.0,-2.0,466.0,87570.0,-196980.0,159250.0
138.0,-2.0,466.0,87570.0,-196980.0,159250.0
163.0,-184.0,605.0,2030.0,-152110.0,159530.0
163.0,-184.0,605.0,2030.0,-152110.0,159530.0
219.0,-192.0,733.0,-48580.0,-94500.0,146300.0
219.0,-192.0,733.0,-48580.0,-94500.0,146300.0
302.0,-146.0,888.0,-92330.0,-56210.0,133910.0
302.0,-146.0,888.0,-92330.0,-56210.0,133910.0
378.0,-122.0,973.0,-122010.0,-56560.0,119210.0
414.0,-167.0,919.0,-137830.0,-43540.0,100800.0
414.0,-167.0,919.0,-137830.0,-43540.0,100800.0
399.0,-206.0,967.0,-146160.0,-6580.0,78260.0
399.0,-206.0,967.0,-146160.0,-6580.0,78260.0
357.0,-230.0,983.0,-148120.0,16940.0,57260.0
357.0,-230.0,983.0,-148120.0,16940.0,57260.0
242.0,-240.0,861.0,-151200.0,39270.0,34790.0
242.0,-240.0,861.0,-151200.0,39270.0,34790.0
112.0,-178.0,809.0,-146090.0,117180.0,20510.0
112.0,-178.0,809.0,-146090.0,117180.0,20510.0
-178.0,-69.0,851.0,-128030.0,238140.0,25830.0
-178.0,-69.0,851.0,-128030.0,238140.0,25830.0
-357.0,44.0,939.0,-103180.0,354900.0,65310.0
-357.0,44.0,939.0,-103180.0,354900.0,65310.0
-300.0,0.0,1108.0,-86940.0,419650.0,119490.0
-126.0,-116.0,1292.0,-75110.0,394870.0,156030.0
-126.0,-116.0,1292.0,-75110.0,394870.0,156030.0
57.0,-198.0,1349.0,-59080.0,303170.0,170450.0
57.0,-198.0,1349.0,-59080.0,303170.0,170450.0
200.0,-277.0,1382.0,-39620.0,203140.0,163170.0
200.0,-277.0,1382.0,-39620.0,203140.0,163170.0
312.0,-310.0,1466.0,-18060.0,99960.0,134190.0
312.0,-310.0,1466.0,-18060.0,99960.0,134190.0
357.0,-318.0,1526.0,9380.0,-22890.0,89180.0
357.0,-318.0,1526.0,9380.0,-22890.0,89180.0
330.0,-293.0,1522.0,40320.0,-160160.0,37450.0
330.0,-293.0,1522.0,40320.0,-160160.0,37450.0
260.0,-230.0,1387.0,69160.0,-288960.0,-8470.0
260.0,-230.0,1387.0,69160.0,-288960.0,-8470.0
185.0,-168.0,1158.0,91910.0,-367290.0,-39970.0
142.0,-78.0,989.0,102970.0,-384160.0,-57190.0
142.0,-78.0,989.0,102970.0,-384160.0,-57190.0
144.0,-53.0,864.0,103460.0,-368340.0,-59010.0
144.0,-53.0,864.0,103460.0,-368340.0,-59010.0
193.0,-62.0,782.0,97650.0,-336630.0,-52080.0
193.0,-62.0,782.0,97650.0,-336630.0,-52080.0
262.0,-146.0,728.0,87430.0,-301420.0,-46760.0
262.0,-146.0,728.0,87430.0,-301420.0,-46760.0
332.0,-267.0,713.0,74060.0,-269220.0,-51870.0
332.0,-267.0,713.0,74060.0,-269220.0,-51870.0
381.0,-308.0,743.0,56630.0,-246120.0,-68530.0
381.0,-308.0,743.0,56630.0,-246120.0,-68530.0
376.0,-351.0,840.0,33810.0,-243110.0,-93030.0
376.0,-351.0,840.0,33810.0,-243110.0,-93030.0
342.0,-321.0,929.0,4900.0,-273770.0,-117600.0
306.0,-191.0,914.0,-20020.0,-308560.0,-129780.0
306.0,-191.0,914.0,-20020.0,-308560.0,-129780.0
285.0,-94.0,852.0,-36120.0,-300580.0,-125160.0
285.0,-94.0,852.0,-36120.0,-300580.0,-125160.0
281.0,-41.0,827.0,-43610.0,-246330.0,-108150.0
281.0,-41.0,827.0,-43610.0,-246330.0,-108150.0
292.0,13.0,825.0,-41160.0,-178710.0,-83720.0
292.0,13.0,825.0,-41160.0,-178710.0,-83720.0
317.0,13.0,827.0,-35630.0,-117460.0,-56560.0
317.0,13.0,827.0,-35630.0,-117460.0,-56560.0
360.0,12.0,810.0,-25410.0,-77420.0,-32060.0
360.0,12.0,810.0,-25410.0,-77420.0,-32060.0
411.0,-52.0,748.0,-12740.0,-58310.0,-13370.0
411.0,-52.0,748.0,-12740.0,-58310.0,-13370.0
485.0,-106.0,703.0,-3220.0,-41440.0,-3150.0
505.0,-84.0,676.0,7490.0,-6160.0,-1400.0
505.0,-84.0,676.0,7490.0,-6160.0,-1400.0
506.0,-92.0,736.0,22470.0,31430.0,-3990.0
506.0,-92.0,736.0,22470.0,31430.0,-3990.0
500.0,-88.0,773.0,36050.0,43190.0,-6230.0
500.0,-88.0,773.0,36050.0,43190.0,-6230.0
483.0,-69.0,782.0,43190.0,41790.0,-4900.0
483.0,-69.0,782.0,43190.0,41790.0,-4900.0
495.0,-17.0,747.0,48720.0,42350.0,1470.0
495.0,-17.0,747.0,48720.0,42350.0,1470.0
516.0,-38.0,731.0,52360.0,64680.0,10710.0
516.0,-38.0,731.0,52360.0,64680.0,10710.0
536.0,13.0,768.0,50050.0,90440.0,20020.0
536.0,13.0,768.0,50050.0,90440.0,20020.0
570.0,32.0,784.0,37310.0,88760.0,30380.0
616.0,33.0,778.0,18620.0,78680.0,38150.0
616.0,33.0,778.0,18620.0,78680.0,38150.0
649.0,7.0,761.0,-1820.0,74760.0,39480.0
649.0,7.0,761.0,-1820.0,74760.0,39480.0
644.0,-60.0,731.0,-19810.0,86170.0,33950.0
644.0,-60.0,731.0,-19810.0,86170.0,33950.0
611.0,-117.0,769.0,-30730.0,117880.0,24850.0
611.0,-117.0,769.0,-30730.0,117880.0,24850.0
584.0,-106.0,887.0,-35840.0,133490.0,13090.0
584.0,-106.0,887.0,-35840.0,133490.0,13090.0
545.0,-111.0,987.0,-38640.0,108990.0,-280.0
545.0,-111.0,987.0,-38640.0,108990.0,-280.0
476.0,-137.0,1033.0,-37520.0,58520.0,-12810.0
476.0,-137.0,1033.0,-37520.0,58520.0,-12810.0
400.0,-132.0,1001.0,-29050.0,3360.0,-20790.0
354.0,-117.0,924.0,-16870.0,-33320.0,-22400.0
354.0,-117.0,924.0,-16870.0,-33320.0,-22400.0
348.0,-91.0,876.0,-5040.0,-45850.0,-17710.0
348.0,-91.0,876.0,-5040.0,-45850.0,-17710.0
384.0,-41.0,865.0,2380.0,-48580.0,-8680.0
384.0,-41.0,865.0,2380.0,-48580.0,-8680.0
443.0,-36.0,850.0,2380.0,-51660.0,-770.0
443.0,-36.0,850.0,2380.0,-51660.0,-770.0
502.0,-15.0,822.0,-3430.0,-55650.0,1330.0
502.0,-15.0,822.0,-3430.0,-55650.0,1330.0
529.0,10.0,779.0,-10290.0,-54040.0,-280.0
529.0,10.0,779.0,-10290.0,-54040.0,-280.0
526.0,65.0,739.0,-13860.0,-39480.0,-910.0
526.0,65.0,739.0,-13860.0,-39480.0,-910.0
541.0,87.0,728.0,-12390.0,-15820.0,3640.0
571.0,33.0,714.0,-7980.0,4900.0,8470.0
571.0,33.0,714.0,-7980.0,4900.0,8470.0
609.0,-14.0,721.0,-5320.0,18830.0,10500.0
609.0,-14.0,721.0,-5320.0,18830.0,10500.0
638.0,-58.0,766.0,-9240.0,20230.0,8190.0
638.0,-58.0,766.0,-9240.0,20230.0,8190.0
643.0,-122.0,821.0,-19950.0,3780.0,-2520.0
643.0,-122.0,821.0,-19950.0,3780.0,-2520.0
639.0,-164.0,870.0,-34230.0,-24290.0,-19880.0
639.0,-164.0,870.0,-34230.0,-24290.0,-19880.0
596.0,-187.0,882.0,-46480.0,-45360.0,-38220.0
596.0,-187.0,882.0,-46480.0,-45360.0,-38220.0
497.0,-173.0,937.0,-53340.0,-38640.0,-50960.0
497.0,-173.0,937.0,-53340.0,-38640.0,-50960.0
407.0,-132.0,1061.0,-51940.0,-15540.0,-50470.0
378.0,-118.0,1188.0,-43330.0,-3570.0,-36400.0
378.0,-118.0,1188.0,-43330.0,-3570.0,-36400.0
420.0,-123.0,1260.0,-34790.0,-6790.0,-18060.0
420.0,-123.0,1260.0,-34790.0,-6790.0,-18060.0
505.0,-145.0,1276.0,-27720.0,-12250.0,-5250.0
505.0,-145.0,1276.0,-27720.0,-12250.0,-5250.0
586.0,-182.0,1235.0,-21980.0,-11130.0,-2590.0
586.0,-182.0,1235.0,-21980.0,-11130.0,-2590.0
615.0,-192.0,1194.0,-17290.0,2520.0,-7980.0
615.0,-192.0,1194.0,-17290.0,2520.0,-7980.0
603.0,-192.0,1178.0,-11970.0,19530.0,-16240.0
603.0,-192.0,1178.0,-11970.0,19530.0,-16240.0
553.0,-194.0,1163.0,-6370.0,26180.0,-22680.0
553.0,-194.0,1163.0,-6370.0,26180.0,-22680.0
498.0,-215.0,1148.0,560.0,21210.0,-26390.0
454.0,-207.0,1140.0,9800.0,9870.0,-28140.0
454.0,-207.0,1140.0,9800.0,9870.0,-28140.0
420.0,-179.0,1123.0,19320.0,-5250.0,-26250.0
420.0,-179.0,1123.0,19320.0,-5250.0,-26250.0
407.0,-166.0,1085.0,26950.0,-21700.0,-21700.0
407.0,-166.0,1085.0,26950.0,-21700.0,-21700.0
416.0,-149.0,1044.0,31920.0,-32620.0,-16730.0
416.0,-149.0,1044.0,31920.0,-32620.0,-16730.0
432.0,-121.0,1016.0,34510.0,-35840.0,-12530.0
432.0,-121.0,1016.0,34510.0,-35840.0,-12530.0
445.0,-96.0,994.0,35420.0,-37030.0,-9030.0
445.0,-96.0,994.0,35420.0,-37030.0,-9030.0
