-26.0,77.0,993.0,3710.0,9380.0,0.0
-26.0,77.0,993.0,3710.0,9380.0,0.0
-30.0,79.0,1027.0,1470.0,13370.0,3150.0
-30.0,79.0,1027.0,1470.0,13370.0,3150.0
-6.0,70.0,1057.0,2660.0,11200.0,5250.0
18.0,57.0,1056.0,6580.0,6930.0,4340.0
18.0,57.0,1056.0,6580.0,6930.0,4340.0
17.0,52.0,1018.0,11200.0,4200.0,560.0
17.0,52.0,1018.0,11200.0,4200.0,560.0
3.0,61.0,956.0,13370.0,4200.0,-2800.0
3.0,61.0,956.0,13370.0,4200.0,-2800.0
1.0,66.0,927.0,8260.0,7420.0,-4130.0
1.0,66.0,927.0,8260.0,7420.0,-4130.0
5.0,66.0,968.0,-280.0,9730.0,-5460.0
5.0,66.0,968.0,-280.0,9730.0,-5460.0
4.0,67.0,1040.0,-4620.0,7070.0,-7420.0
4.0,67.0,1040.0,-4620.0,7070.0,-7420.0
-2.0,73.0,1086.0,-2940.0,3780.0,-9450.0
-2.0,73.0,1086.0,-2940.0,3780.0,-9450.0
-31.0,89.0,1086.0,3080.0,2100.0,-10640.0
-68.0,96.0,1025.0,8400.0,1960.0,-8260.0
-68.0,96.0,1025.0,8400.0,1960.0,-8260.0
-77.0,94.0,977.0,7770.0,3780.0,-3150.0
-77.0,94.0,977.0,7770.0,3780.0,-3150.0
-53.0,79.0,971.0,2380.0,3290.0,1610.0
-53.0,79.0,971.0,2380.0,3290.0,1610.0
-7.0,68.0,997.0,-2520.0,1190.0,2520.0
-7.0,68.0,997.0,-2520.0,1190.0,2520.0
3.0,78.0,1024.0,-3850.0,-630.0,-350.0
3.0,78.0,1024.0,-3850.0,-630.0,-350.0
-29.0,85.0,1008.0,-3360.0,-1610.0,-1680.0
-29.0,85.0,1008.0,-3360.0,-1610.0,-1680.0
-39.0,75.0,1000.0,-4970.0,2030.0,1050.0
-39.0,75.0,1000.0,-4970.0,2030.0,1050.0
-9.0,67.0,1035.0,-6790.0,5810.0,3920.0
17.0,66.0,1067.0,-5670.0,5670.0,2940.0
17.0,66.0,1067.0,-5670.0,5670.0,2940.0
15.0,72.0,1066.0,-1820.0,4130.0,-910.0
15.0,72.0,1066.0,-1820.0,4130.0,-910.0
-21.0,75.0,1034.0,1960.0,4970.0,-3220.0
-21.0,75.0,1034.0,1960.0,4970.0,-3220.0
-43.0,73.0,1010.0,2380.0,8190.0,-1680.0
-43.0,73.0,1010.0,2380.0,8190.0,-1680.0
-23.0,66.0,1018.0,700.0,10570.0,630.0
-23.0,66.0,1018.0,700.0,10570.0,630.0
0.0,67.0,1043.0,-210.0,9100.0,-350.0
0.0,67.0,1043.0,-210.0,9100.0,-350.0
-6.0,75.0,1050.0,1050.0,5320.0,-3570.0
-6.0,75.0,1050.0,1050.0,5320.0,-3570.0
-43.0,73.0,1023.0,2240.0,2590.0,-4830.0
-60.0,73.0,992.0,700.0,2730.0,-2590.0
-60.0,73.0,992.0,700.0,2730.0,-2590.0
-44.0,81.0,1005.0,-3570.0,3290.0,-210.0
-44.0,81.0,1005.0,-3570.0,3290.0,-210.0
-34.0,82.0,1036.0,-6020.0,980.0,70.0
-34.0,82.0,1036.0,-6020.0,980.0,70.0
-30.0,73.0,1044.0,-4970.0,-840.0,210.0
-1780.0,-33.0,1998.0,114030.0,101010.0,160300.0
-1780.0,-33.0,1998.0,114030.0,101010.0,160300.0
-1533.0,-179.0,1998.0,136780.0,87360.0,200130.0
-1241.0,-350.0,1998.0,168280.0,59220.0,231210.0
-1241.0,-350.0,1998.0,168280.0,59220.0,231210.0
-948.0,-431.0,1839.0,197820.0,50120.0,252840.0
-948.0,-431.0,1839.0,197820.0,50120.0,252840.0
-698.0,-458.0,1695.0,216300.0,58240.0,260820.0
-698.0,-458.0,1695.0,216300.0,58240.0,260820.0
-521.0,-451.0,1596.0,221970.0,55090.0,255640.0
-521.0,-451.0,1596.0,221970.0,55090.0,255640.0
-423.0,-475.0,1558.0,224420.0,30100.0,247240.0
-423.0,-475.0,1558.0,224420.0,30100.0,247240.0
-314.0,-576.0,1494.0,244860.0,-9310.0,234920.0
-314.0,-576.0,1494.0,244860.0,-9310.0,234920.0
-177.0,-527.0,1142.0,268380.0,-27230.0,208810.0
-177.0,-527.0,1142.0,268380.0,-27230.0,208810.0
-180.0,-374.0,918.0,263200.0,-4130.0,177800.0
-288.0,-312.0,894.0,241780.0,25060.0,159250.0
-288.0,-312.0,894.0,241780.0,25060.0,159250.0
-378.0,-295.0,920.0,232610.0,39830.0,154000.0
-378.0,-295.0,920.0,232610.0,39830.0,154000.0
-395.0,-293.0,857.0,238420.0,47390.0,160300.0
-395.0,-293.0,857.0,238420.0,47390.0,160300.0
-312.0,-293.0,734.0,247590.0,56840.0,172480.0
-312.0,-293.0,734.0,247590.0,56840.0,172480.0
-162.0,-292.0,602.0,250810.0,72240.0,184520.0
-162.0,-292.0,602.0,250810.0,72240.0,184520.0
6.0,-305.0,527.0,248080.0,88200.0,187740.0
6.0,-305.0,527.0,248080.0,88200.0,187740.0
135.0,-304.0,453.0,244160.0,93240.0,178570.0
135.0,-304.0,453.0,244160.0,93240.0,178570.0
210.0,-280.0,360.0,236950.0,91210.0,161560.0
246.0,-251.0,251.0,222740.0,87500.0,142310.0
246.0,-251.0,251.0,222740.0,87500.0,142310.0
255.0,-206.0,160.0,204610.0,86100.0,122920.0
255.0,-206.0,160.0,204610.0,86100.0,122920.0
247.0,-154.0,105.0,184450.0,80570.0,104230.0
247.0,-154.0,105.0,184450.0,80570.0,104230.0
240.0,-113.0,66.0,162610.0,66850.0,88340.0
240.0,-113.0,66.0,162610.0,66850.0,88340.0
238.0,-79.0,43.0,143500.0,48370.0,74550.0
238.0,-79.0,43.0,143500.0,48370.0,74550.0
217.0,-15.0,30.0,126700.0,28840.0,60130.0
217.0,-15.0,30.0,126700.0,28840.0,60130.0
153.0,49.0,22.0,111160.0,7700.0,45920.0
153.0,49.0,22.0,111160.0,7700.0,45920.0
82.0,100.0,3.0,98140.0,-17500.0,35980.0
32.0,132.0,-52.0,87290.0,-37730.0,30800.0
32.0,132.0,-52.0,87290.0,-37730.0,30800.0
12.0,148.0,-101.0,79100.0,-40810.0,28070.0
12.0,148.0,-101.0,79100.0,-40810.0,28070.0
28.0,147.0,-160.0,73220.0,-30940.0,26740.0
28.0,147.0,-160.0,73220.0,-30940.0,26740.0
57.0,157.0,-196.0,65590.0,-10290.0,21560.0
57.0,157.0,-196.0,65590.0,-10290.0,21560.0
74.0,180.0,-190.0,55370.0,11690.0,11480.0
74.0,180.0,-190.0,55370.0,11690.0,11480.0
52.0,213.0,-154.0,45150.0,21070.0,-1680.0
52.0,213.0,-154.0,45150.0,21070.0,-1680.0
-12.0,248.0,-138.0,37940.0,13160.0,-13230.0
-12.0,248.0,-138.0,37940.0,13160.0,-13230.0
-81.0,281.0,-178.0,33390.0,1120.0,-18830.0
-125.0,314.0,-224.0,26950.0,-1610.0,-18900.0
-125.0,314.0,-224.0,26950.0,-1610.0,-18900.0
-154.0,349.0,-230.0,16170.0,-490.0,-17220.0
-154.0,349.0,-230.0,16170.0,-490.0,-17220.0
-167.0,370.0,-208.0,4620.0,-5950.0,-15400.0
-167.0,370.0,-208.0,4620.0,-5950.0,-15400.0
-165.0,392.0,-200.0,-3780.0,-17780.0,-15120.0
-165.0,392.0,-200.0,-3780.0,-17780.0,-15120.0
-180.0,402.0,-229.0,-9870.0,-27160.0,-17360.0
-180.0,402.0,-229.0,-9870.0,-27160.0,-17360.0
-199.0,415.0,-254.0,-15960.0,-25760.0,-19320.0
-199.0,415.0,-254.0,-15960.0,-25760.0,-19320.0
-209.0,419.0,-253.0,-22610.0,-19810.0,-21280.0
-209.0,419.0,-253.0,-22610.0,-19810.0,-21280.0
-212.0,417.0,-245.0,-29680.0,-17920.0,-24220.0
-207.0,410.0,-264.0,-36680.0,-18970.0,-27650.0
-207.0,410.0,-264.0,-36680.0,-18970.0,-27650.0
-206.0,407.0,-281.0,-46900.0,-17150.0,-31920.0
-206.0,407.0,-281.0,-46900.0,-17150.0,-31920.0
-231.0,421.0,-266.0,-61600.0,-12740.0,-37310.0
-231.0,421.0,-266.0,-61600.0,-12740.0,-37310.0
-279.0,448.0,-200.0,-78470.0,-13020.0,-40390.0
-279.0,448.0,-200.0,-78470.0,-13020.0,-40390.0
-311.0,466.0,-138.0,-92540.0,-22190.0,-37240.0
-311.0,466.0,-138.0,-92540.0,-22190.0,-37240.0
-305.0,456.0,-101.0,-105070.0,-34300.0,-28560.0
-305.0,456.0,-101.0,-105070.0,-34300.0,-28560.0
-242.0,408.0,-72.0,-116060.0,-45710.0,-17500.0
-242.0,408.0,-72.0,-116060.0,-45710.0,-17500.0
-142.0,357.0,-52.0,-123970.0,-55020.0,-10640.0
-45.0,317.0,-19.0,-129360.0,-62160.0,-12320.0
-45.0,317.0,-19.0,-129360.0,-62160.0,-12320.0
11.0,287.0,24.0,-133210.0,-70070.0,-23240.0
11.0,287.0,24.0,-133210.0,-70070.0,-23240.0
-5.0,277.0,76.0,-139020.0,-77560.0,-40740.0
-5.0,277.0,76.0,-139020.0,-77560.0,-40740.0
-95.0,274.0,137.0,-150360.0,-84420.0,-56770.0
-95.0,274.0,137.0,-150360.0,-84420.0,-56770.0
-202.0,288.0,213.0,-165060.0,-87430.0,-63910.0
-202.0,288.0,213.0,-165060.0,-87430.0,-63910.0
-272.0,289.0,197.0,-179340.0,-80710.0,-60410.0
-272.0,289.0,197.0,-179340.0,-80710.0,-60410.0
-319.0,254.0,266.0,-200550.0,-61180.0,-50120.0
-319.0,254.0,266.0,-200550.0,-61180.0,-50120.0
-301.0,224.0,441.0,-216300.0,-68460.0,-34440.0
-199.0,202.0,450.0,-219940.0,-115080.0,-19460.0
-199.0,202.0,450.0,-219940.0,-115080.0,-19460.0
-52.0,82.0,312.0,-228130.0,-153160.0,-13790.0
-52.0,82.0,312.0,-228130.0,-153160.0,-13790.0
36.0,-3.0,295.0,-238770.0,-139230.0,-26390.0
36.0,-3.0,295.0,-238770.0,-139230.0,-26390.0
16.0,24.0,439.0,-250390.0,-99890.0,-52640.0
16.0,24.0,439.0,-250390.0,-99890.0,-52640.0
-112.0,103.0,686.0,-262150.0,-71120.0,-80990.0
-112.0,103.0,686.0,-262150.0,-71120.0,-80990.0
-300.0,160.0,907.0,-271600.0,-59780.0,-101710.0
-300.0,160.0,907.0,-271600.0,-59780.0,-101710.0
-485.0,182.0,1047.0,-271390.0,-52080.0,-106330.0
-485.0,182.0,1047.0,-271390.0,-52080.0,-106330.0
-609.0,170.0,1135.0,-250670.0,-37100.0,-96390.0
-636.0,178.0,1177.0,-225540.0,-17360.0,-77420.0
-636.0,178.0,1177.0,-225540.0,-17360.0,-77420.0
-593.0,170.0,1157.0,-214060.0,1330.0,-59850.0
-593.0,170.0,1157.0,-214060.0,1330.0,-59850.0
-516.0,110.0,1122.0,-215880.0,27230.0,-52920.0
-516.0,110.0,1122.0,-215880.0,27230.0,-52920.0
-383.0,140.0,1214.0,-225820.0,43470.0,-68600.0
-383.0,140.0,1214.0,-225820.0,43470.0,-68600.0
-313.0,148.0,1457.0,-238980.0,35000.0,-117390.0
-313.0,148.0,1457.0,-238980.0,35000.0,-117390.0
-645.0,149.0,1709.0,-248150.0,-32060.0,-140560.0
-645.0,149.0,1709.0,-248150.0,-32060.0,-140560.0
-799.0,182.0,1752.0,-227850.0,-133770.0,-120610.0
-799.0,182.0,1752.0,-227850.0,-133770.0,-120610.0
-810.0,229.0,1623.0,-194880.0,-182910.0,-87360.0
-707.0,152.0,1501.0,-159600.0,-167300.0,-52150.0
-707.0,152.0,1501.0,-159600.0,-167300.0,-52150.0
-600.0,115.0,1416.0,-127540.0,-122570.0,-26740.0
-600.0,115.0,1416.0,-127540.0,-122570.0,-26740.0
-533.0,125.0,1464.0,-109060.0,-75530.0,-15750.0
-533.0,125.0,1464.0,-109060.0,-75530.0,-15750.0
-561.0,197.0,1617.0,-98630.0,-52500.0,-19600.0
-561.0,197.0,1617.0,-98630.0,-52500.0,-19600.0
-691.0,268.0,1765.0,-83090.0,-51450.0,-27440.0
-691.0,268.0,1765.0,-83090.0,-51450.0,-27440.0
-823.0,312.0,1834.0,-55160.0,-54950.0,-23590.0
-823.0,312.0,1834.0,-55160.0,-54950.0,-23590.0
-874.0,304.0,1821.0,-18130.0,-53620.0,-3360.0
-874.0,304.0,1821.0,-18130.0,-53620.0,-3360.0
-796.0,279.0,1749.0,14910.0,-50540.0,24360.0
-578.0,210.0,1471.0,40600.0,-26880.0,37240.0
-578.0,210.0,1471.0,40600.0,-26880.0,37240.0
-638.0,163.0,1597.0,37730.0,16240.0,39270.0
-638.0,163.0,1597.0,37730.0,16240.0,39270.0
-679.0,218.0,1668.0,49210.0,-1890.0,43120.0
-679.0,218.0,1668.0,49210.0,-1890.0,43120.0
-648.0,171.0,1403.0,64330.0,-49840.0,51800.0
-648.0,171.0,1403.0,64330.0,-49840.0,51800.0
-624.0,186.0,1043.0,72310.0,-63560.0,55860.0
-624.0,186.0,1043.0,72310.0,-63560.0,55860.0
-591.0,199.0,824.0,60340.0,-31570.0,62440.0
-591.0,199.0,824.0,60340.0,-31570.0,62440.0
-526.0,200.0,817.0,30660.0,14210.0,72240.0
-526.0,200.0,817.0,30660.0,14210.0,72240.0
-397.0,177.0,1016.0,1050.0,48650.0,79450.0
-245.0,143.0,1292.0,-10220.0,70210.0,77490.0
-245.0,143.0,1292.0,-10220.0,70210.0,77490.0
-171.0,133.0,1524.0,-1120.0,85190.0,64190.0
-171.0,133.0,1524.0,-1120.0,85190.0,64190.0
-188.0,147.0,1644.0,22610.0,83930.0,46900.0
-188.0,147.0,1644.0,22610.0,83930.0,46900.0
-261.0,168.0,1568.0,47320.0,56280.0,35700.0
-261.0,168.0,1568.0,47320.0,56280.0,35700.0
-318.0,151.0,1375.0,54040.0,8750.0,34300.0
-318.0,151.0,1375.0,54040.0,8750.0,34300.0
-311.0,136.0,1189.0,43540.0,-44170.0,39620.0
-311.0,136.0,1189.0,43540.0,-44170.0,39620.0
-255.0,92.0,1063.0,24710.0,-87500.0,45290.0
-255.0,92.0,1063.0,24710.0,-87500.0,45290.0
-169.0,73.0,970.0,8680.0,-105560.0,45640.0
-106.0,70.0,941.0,-3290.0,-96950.0,36960.0
-106.0,70.0,941.0,-3290.0,-96950.0,36960.0
-87.0,90.0,956.0,-9870.0,-76510.0,20860.0
-87.0,90.0,956.0,-9870.0,-76510.0,20860.0
-128.0,95.0,981.0,-12530.0,-53410.0,560.0
-128.0,95.0,981.0,-12530.0,-53410.0,560.0
-218.0,140.0,1051.0,-13860.0,-24430.0,-14350.0
-218.0,140.0,1051.0,-13860.0,-24430.0,-14350.0
-254.0,155.0,1189.0,-8750.0,4270.0,-20650.0
-254.0,155.0,1189.0,-8750.0,4270.0,-20650.0
-275.0,166.0,1283.0,4830.0,23940.0,-24360.0
-275.0,166.0,1283.0,4830.0,23940.0,-24360.0
-314.0,202.0,1320.0,22260.0,37240.0,-27370.0
-314.0,202.0,1320.0,22260.0,37240.0,-27370.0
-360.0,216.0,1295.0,39340.0,39620.0,-29750.0
-415.0,218.0,1181.0,50750.0,30310.0,-30870.0
-415.0,218.0,1181.0,50750.0,30310.0,-30870.0
-450.0,224.0,1038.0,53060.0,20650.0,-27090.0
-450.0,224.0,1038.0,53060.0,20650.0,-27090.0
-451.0,218.0,926.0,47460.0,17080.0,-19600.0
-451.0,218.0,926.0,47460.0,17080.0,-19600.0
-429.0,214.0,866.0,36750.0,15120.0,-11480.0
-429.0,214.0,866.0,36750.0,15120.0,-11480.0
-386.0,208.0,857.0,23870.0,10290.0,-5880.0
-386.0,208.0,857.0,23870.0,10290.0,-5880.0
-338.0,201.0,885.0,11410.0,2310.0,-3920.0
-338.0,201.0,885.0,11410.0,2310.0,-3920.0
-306.0,196.0,925.0,2870.0,-5320.0,-5530.0
-306.0,196.0,925.0,2870.0,-5320.0,-5530.0
-296.0,193.0,951.0,-700.0,-10640.0,-8470.0
-309.0,200.0,966.0,-2100.0,-13440.0,-12180.0
-309.0,200.0,966.0,-2100.0,-13440.0,-12180.0
-345.0,215.0,975.0,-3430.0,-14770.0,-15470.0
-345.0,215.0,975.0,-3430.0,-14770.0,-15470.0
-383.0,228.0,970.0,-3710.0,-15750.0,-16170.0
-383.0,228.0,970.0,-3710.0,-15750.0,-16170.0
-413.0,227.0,952.0,-2380.0,-14770.0,-13860.0
-413.0,227.0,952.0,-2380.0,-14770.0,-13860.0
-410.0,224.0,936.0,-910.0,-11270.0,-8680.0
-410.0,224.0,936.0,-910.0,-11270.0,-8680.0
-374.0,224.0,936.0,-980.0,-6440.0,-3990.0
-374.0,224.0,936.0,-980.0,-6440.0,-3990.0
-345.0,222.0,957.0,-2310.0,-2380.0,-2660.0
-345.0,222.0,957.0,-3780.0,-1960.0,-3150.0
-339.0,215.0,988.0,-3780.0,-1960.0,-3150.0
-338.0,211.0,1006.0,-3500.0,-4760.0,-3150.0
-338.0,211.0,1006.0,-3500.0,-4760.0,-3150.0
-326.0,205.0,1007.0,-1400.0,-6650.0,-1890.0
-326.0,205.0,1007.0,-1400.0,-6650.0,-1890.0
-311.0,201.0,996.0,1260.0,-6230.0,-1050.0
-311.0,201.0,996.0,1260.0,-6230.0,-1050.0
-303.0,193.0,978.0,3430.0,-5040.0,-1260.0
-303.0,193.0,978.0,3430.0,-5040.0,-1260.0
-298.0,188.0,967.0,3360.0,-4340.0,-1890.0
-298.0,188.0,967.0,3360.0,-4340.0,-1890.0
-285.0,187.0,979.0,1050.0,-4760.0,-2170.0
-285.0,187.0,979.0,1050.0,-4760.0,-2170.0
-273.0,190.0,1002.0,-1260.0,-6510.0,-2940.0
-273.0,190.0,1002.0,-1820.0,-10850.0,-4200.0
-267.0,200.0,1018.0,-1820.0,-10850.0,-4200.0
-283.0,207.0,1009.0,-630.0,-12880.0,-5390.0
-283.0,207.0,1009.0,-630.0,-12880.0,-5390.0
-321.0,211.0,1004.0,1400.0,-7910.0,-5880.0
-321.0,211.0,1004.0,1400.0,-7910.0,-5880.0
-342.0,211.0,1013.0,3500.0,-3290.0,-3430.0
-342.0,211.0,1013.0,3500.0,-3290.0,-3430.0
-317.0,201.0,1017.0,5040.0,-4200.0,910.0
-317.0,201.0,1017.0,5040.0,-4200.0,910.0
-273.0,193.0,1016.0,5880.0,-6860.0,3500.0
-273.0,193.0,1016.0,5880.0,-6860.0,3500.0
-245.0,197.0,1004.0,6580.0,-10290.0,3150.0
-245.0,197.0,1004.0,6580.0,-10290.0,3150.0
-230.0,180.0,957.0,7070.0,-11130.0,1470.0
-230.0,180.0,957.0,4760.0,-5390.0,-700.0
-233.0,168.0,938.0,4760.0,-5390.0,-700.0
-241.0,169.0,968.0,1890.0,-2310.0,-2730.0
-241.0,169.0,968.0,1890.0,-2310.0,-2730.0
-232.0,173.0,1003.0,140.0,-4130.0,-3990.0
-232.0,173.0,1003.0,140.0,-4130.0,-3990.0
-218.0,172.0,1027.0,0.0,-5670.0,-5530.0
-218.0,172.0,1027.0,0.0,-5670.0,-5530.0
-218.0,171.0,1037.0,2030.0,-6440.0,-7770.0
-218.0,171.0,1037.0,2030.0,-6440.0,-7770.0
