-46.0,76.0,399.0,66850.0,-14070.0,-23870.0
-46.0,76.0,399.0,66850.0,-14070.0,-23870.0
-95.0,96.0,314.0,60480.0,-10290.0,-21210.0
-110.0,152.0,263.0,44800.0,-3010.0,-13370.0
-110.0,152.0,263.0,44800.0,-3010.0,-13370.0
-41.0,190.0,306.0,28210.0,3500.0,-4690.0
-41.0,190.0,306.0,28210.0,3500.0,-4690.0
33.0,198.0,386.0,20580.0,4760.0,-3360.0
33.0,198.0,386.0,20580.0,4760.0,-3360.0
45.0,187.0,415.0,23240.0,-560.0,-8400.0
45.0,187.0,415.0,23240.0,-560.0,-8400.0
13.0,176.0,390.0,29750.0,-7420.0,-13650.0
13.0,176.0,390.0,29750.0,-7420.0,-13650.0
-36.0,155.0,350.0,35560.0,-15820.0,-16800.0
-36.0,155.0,350.0,35560.0,-15820.0,-16800.0
-82.0,159.0,303.0,38430.0,-21770.0,-16450.0
-82.0,159.0,303.0,38430.0,-21770.0,-16450.0
-89.0,181.0,251.0,36400.0,-25200.0,-13020.0
-68.0,181.0,201.0,29890.0,-24360.0,-9240.0
-68.0,181.0,201.0,29890.0,-24360.0,-9240.0
-72.0,154.0,166.0,18060.0,-19950.0,-7910.0
-72.0,154.0,166.0,18060.0,-19950.0,-7910.0
-102.0,150.0,180.0,1680.0,-13650.0,-6510.0
-102.0,150.0,180.0,1680.0,-13650.0,-6510.0
-133.0,160.0,219.0,-12040.0,-10150.0,-2240.0
-133.0,160.0,219.0,-12040.0,-10150.0,-2240.0
-135.0,176.0,248.0,-19530.0,-7560.0,3500.0
-135.0,176.0,248.0,-19530.0,-7560.0,3500.0
-136.0,167.0,238.0,-25200.0,-7910.0,7140.0
-136.0,167.0,238.0,-25200.0,-7910.0,7140.0
-164.0,142.0,214.0,-30870.0,-9940.0,8050.0
-164.0,142.0,214.0,-30870.0,-9940.0,8050.0
-176.0,132.0,254.0,-35280.0,-15050.0,9100.0
-142.0,112.0,341.0,-30240.0,-26600.0,9520.0
-142.0,112.0,341.0,-30240.0,-26600.0,9520.0
-129.0,93.0,360.0,-15610.0,-44940.0,7420.0
-129.0,93.0,360.0,-15610.0,-44940.0,7420.0
-121.0,90.0,311.0,-5880.0,-59150.0,6650.0
-121.0,90.0,311.0,-5880.0,-59150.0,6650.0
-88.0,82.0,296.0,-6580.0,-62860.0,8820.0
-88.0,82.0,296.0,-6580.0,-62860.0,8820.0
-50.0,80.0,310.0,-15260.0,-59850.0,11410.0
-50.0,80.0,310.0,-15260.0,-59850.0,11410.0
-80.0,27.0,326.0,-29260.0,-53900.0,13930.0
-80.0,27.0,326.0,-29260.0,-53900.0,13930.0
-162.0,15.0,334.0,-49560.0,-44310.0,21280.0
-162.0,15.0,334.0,-49560.0,-44310.0,21280.0
-154.0,24.0,380.0,-73080.0,-30100.0,37240.0
-74.0,16.0,471.0,-92680.0,-13510.0,50190.0
-74.0,16.0,471.0,-92680.0,-13510.0,50190.0
-17.0,80.0,524.0,-102760.0,-5040.0,53270.0
-17.0,80.0,524.0,-102760.0,-5040.0,53270.0
32.0,91.0,512.0,-103810.0,-7140.0,51030.0
32.0,91.0,512.0,-103810.0,-7140.0,51030.0
58.0,91.0,529.0,-102690.0,-19600.0,43540.0
58.0,91.0,529.0,-102690.0,-19600.0,43540.0
122.0,105.0,677.0,-97440.0,-33320.0,35140.0
122.0,105.0,677.0,-97440.0,-33320.0,35140.0
172.0,50.0,831.0,-81830.0,-50610.0,24640.0
172.0,50.0,831.0,-81830.0,-50610.0,24640.0
95.0,-24.0,896.0,-66430.0,-60760.0,13580.0
95.0,-24.0,896.0,-66430.0,-60760.0,13580.0
-73.0,-28.0,869.0,-61600.0,-58870.0,13300.0
-144.0,23.0,789.0,-71890.0,-46830.0,28630.0
-144.0,23.0,789.0,-71890.0,-46830.0,28630.0
-75.0,21.0,758.0,-92540.0,-33740.0,46410.0
-75.0,21.0,758.0,-92540.0,-33740.0,46410.0
14.0,40.0,820.0,-115710.0,-24360.0,54040.0
14.0,40.0,820.0,-115710.0,-24360.0,54040.0
107.0,83.0,968.0,-129920.0,-21560.0,54530.0
107.0,83.0,968.0,-129920.0,-21560.0,54530.0
197.0,45.0,1117.0,-130550.0,-27720.0,49560.0
197.0,45.0,1117.0,-130550.0,-27720.0,49560.0
232.0,-24.0,1260.0,-123480.0,-36470.0,38430.0
232.0,-24.0,1260.0,-123480.0,-36470.0,38430.0
179.0,-69.0,1382.0,-111160.0,-44730.0,27440.0
179.0,-69.0,1382.0,-111160.0,-44730.0,27440.0
100.0,-67.0,1427.0,-99960.0,-52500.0,24570.0
94.0,-59.0,1450.0,-93380.0,-55230.0,30730.0
94.0,-59.0,1450.0,-93380.0,-55230.0,30730.0
175.0,-30.0,1498.0,-94850.0,-52990.0,37730.0
175.0,-30.0,1498.0,-94850.0,-52990.0,37730.0
297.0,-44.0,1577.0,-102760.0,-47600.0,39900.0
297.0,-44.0,1577.0,-102760.0,-47600.0,39900.0
381.0,-53.0,1694.0,-106680.0,-41510.0,34160.0
381.0,-53.0,1694.0,-106680.0,-41510.0,34160.0
416.0,-39.0,1900.0,-91700.0,-31850.0,25480.0
416.0,-39.0,1900.0,-91700.0,-31850.0,25480.0
418.0,-24.0,1960.0,-66500.0,-39060.0,20370.0
418.0,-24.0,1960.0,-66500.0,-39060.0,20370.0
401.0,-28.0,1838.0,-47880.0,-44030.0,17220.0
401.0,-28.0,1838.0,-47880.0,-44030.0,17220.0
385.0,-39.0,1762.0,-47740.0,-38010.0,15960.0
374.0,-56.0,1800.0,-55720.0,-25620.0,16030.0
374.0,-56.0,1800.0,-55720.0,-25620.0,16030.0
366.0,-47.0,1855.0,-58870.0,-15610.0,16520.0
366.0,-47.0,1855.0,-58870.0,-15610.0,16520.0
388.0,-35.0,1867.0,-54600.0,-9940.0,17010.0
388.0,-35.0,1867.0,-54600.0,-9940.0,17010.0
415.0,-75.0,1860.0,-45850.0,-7560.0,14910.0
415.0,-75.0,1860.0,-45850.0,-7560.0,14910.0
401.0,-69.0,1835.0,-35070.0,-6160.0,10220.0
401.0,-69.0,1835.0,-35070.0,-6160.0,10220.0
406.0,-62.0,1762.0,-23800.0,-3640.0,7490.0
406.0,-62.0,1762.0,-23800.0,-3640.0,7490.0
396.0,-91.0,1673.0,-16800.0,1120.0,4340.0
396.0,-91.0,1673.0,-16800.0,1120.0,4340.0
349.0,-88.0,1577.0,-14350.0,6930.0,1470.0
303.0,-103.0,1480.0,-15470.0,15260.0,1820.0
303.0,-103.0,1480.0,-15470.0,15260.0,1820.0
284.0,-88.0,1392.0,-20160.0,24570.0,3920.0
284.0,-88.0,1392.0,-20160.0,24570.0,3920.0
281.0,-125.0,1350.0,-25060.0,33880.0,3850.0
281.0,-125.0,1350.0,-25060.0,33880.0,3850.0
227.0,-127.0,1318.0,-23800.0,37030.0,-1120.0
227.0,-127.0,1318.0,-23800.0,37030.0,-1120.0
170.0,-112.0,1284.0,-15820.0,35980.0,-4200.0
170.0,-112.0,1284.0,-15820.0,35980.0,-4200.0
130.0,-130.0,1215.0,-5950.0,23730.0,-4620.0
130.0,-130.0,1215.0,-5950.0,23730.0,-4620.0
100.0,-126.0,1126.0,2660.0,15330.0,-4060.0
100.0,-126.0,1126.0,2660.0,15330.0,-4060.0
104.0,-123.0,1064.0,5880.0,10360.0,-1680.0
143.0,-92.0,1048.0,6300.0,9380.0,-420.0
143.0,-92.0,1048.0,6300.0,9380.0,-420.0
168.0,-100.0,1017.0,7560.0,7840.0,-2170.0
168.0,-100.0,1017.0,7560.0,7840.0,-2170.0
119.0,-128.0,949.0,4970.0,6020.0,-5880.0
119.0,-128.0,949.0,4970.0,6020.0,-5880.0
55.0,-163.0,920.0,-5040.0,9520.0,-4200.0
55.0,-163.0,920.0,-5040.0,9520.0,-4200.0
53.0,-180.0,965.0,-16660.0,17010.0,2240.0
53.0,-180.0,965.0,-16660.0,17010.0,2240.0
118.0,-168.0,1057.0,-20580.0,25550.0,6580.0
118.0,-168.0,1057.0,-20580.0,25550.0,6580.0
149.0,-186.0,1102.0,-15680.0,19950.0,4760.0
149.0,-186.0,1102.0,-15680.0,19950.0,4760.0
107.0,-191.0,1083.0,-7910.0,9310.0,560.0
91.0,-189.0,1082.0,-3430.0,2870.0,1050.0
91.0,-189.0,1082.0,-3430.0,2870.0,1050.0
134.0,-188.0,1127.0,980.0,560.0,2800.0
134.0,-188.0,1127.0,980.0,560.0,2800.0
170.0,-180.0,1138.0,7770.0,-3360.0,1260.0
170.0,-180.0,1138.0,7770.0,-3360.0,1260.0
167.0,-169.0,1120.0,14140.0,-6790.0,-2240.0
167.0,-169.0,1120.0,14140.0,-6790.0,-2240.0
142.0,-154.0,1084.0,17640.0,-9170.0,-4480.0
142.0,-154.0,1084.0,17640.0,-9170.0,-4480.0
122.0,-134.0,1031.0,16520.0,-9800.0,-3710.0
