-428.0,142.0,-1650.0,-95340.0,33880.0,80500.0
-428.0,142.0,-1650.0,-95340.0,33880.0,80500.0
-679.0,107.0,-1431.0,-133420.0,28630.0,82600.0
-679.0,107.0,-1431.0,-133420.0,28630.0,82600.0
-765.0,82.0,-1199.0,-149940.0,9100.0,93870.0
-765.0,82.0,-1199.0,-149940.0,9100.0,93870.0
-713.0,57.0,-1159.0,-149590.0,-16520.0,99750.0
-693.0,75.0,-1246.0,-152810.0,-39620.0,100450.0
-693.0,75.0,-1246.0,-152810.0,-39620.0,100450.0
-654.0,76.0,-1266.0,-170030.0,-51450.0,108010.0
-654.0,76.0,-1266.0,-170030.0,-51450.0,108010.0
-539.0,24.0,-1110.0,-196210.0,-53410.0,123130.0
-539.0,24.0,-1110.0,-196210.0,-53410.0,123130.0
-370.0,-22.0,-922.0,-218750.0,-45500.0,138600.0
-370.0,-22.0,-922.0,-218750.0,-45500.0,138600.0
-230.0,-100.0,-700.0,-239960.0,-35770.0,148960.0
-230.0,-100.0,-700.0,-239960.0,-35770.0,148960.0
21.0,-181.0,-302.0,-263340.0,-30590.0,157780.0
21.0,-181.0,-302.0,-263340.0,-30590.0,157780.0
364.0,-244.0,151.0,-279720.0,-30310.0,155960.0
364.0,-244.0,151.0,-279720.0,-30310.0,155960.0
516.0,-242.0,628.0,-282240.0,-34020.0,138180.0
641.0,-245.0,919.0,-270480.0,-38430.0,128590.0
641.0,-245.0,919.0,-270480.0,-38430.0,128590.0
848.0,-352.0,1052.0,-262640.0,-31220.0,126490.0
848.0,-352.0,1052.0,-262640.0,-31220.0,126490.0
975.0,-486.0,1294.0,-278040.0,-7700.0,120750.0
975.0,-486.0,1294.0,-278040.0,-7700.0,120750.0
1053.0,-550.0,1578.0,-297850.0,8260.0,109550.0
1053.0,-550.0,1578.0,-297850.0,8260.0,109550.0
1049.0,-587.0,1976.0,-281610.0,20510.0,96670.0
1049.0,-587.0,1976.0,-281610.0,20510.0,96670.0
1017.0,-611.0,1998.0,-221060.0,35910.0,87150.0
1017.0,-611.0,1998.0,-221060.0,35910.0,87150.0
938.0,-594.0,1812.0,-193270.0,45080.0,72870.0
938.0,-594.0,1812.0,-193270.0,45080.0,72870.0
768.0,-597.0,1815.0,-192430.0,47880.0,60200.0
738.0,-607.0,1998.0,-184310.0,53760.0,52780.0
738.0,-607.0,1998.0,-184310.0,53760.0,52780.0
470.0,-513.0,1854.0,-160720.0,61040.0,38920.0
470.0,-513.0,1854.0,-160720.0,61040.0,38920.0
369.0,-433.0,1734.0,-153650.0,59990.0,40600.0
369.0,-433.0,1734.0,-153650.0,59990.0,40600.0
442.0,-398.0,1690.0,-146300.0,62790.0,41860.0
442.0,-398.0,1690.0,-146300.0,62790.0,41860.0
401.0,-302.0,1561.0,-139720.0,61040.0,37170.0
401.0,-302.0,1561.0,-139720.0,61040.0,37170.0
462.0,-260.0,1534.0,-136080.0,54530.0,35840.0
462.0,-260.0,1534.0,-136080.0,54530.0,35840.0
472.0,-198.0,1467.0,-128240.0,41720.0,26600.0
472.0,-198.0,1467.0,-128240.0,41720.0,26600.0
395.0,-119.0,1403.0,-122360.0,28770.0,16730.0
318.0,-88.0,1334.0,-118580.0,23660.0,14280.0
318.0,-88.0,1334.0,-118580.0,23660.0,14280.0
220.0,-62.0,1295.0,-117740.0,26740.0,17920.0
220.0,-62.0,1295.0,-117740.0,26740.0,17920.0
196.0,-60.0,1217.0,-116200.0,31570.0,27930.0
196.0,-60.0,1217.0,-116200.0,31570.0,27930.0
238.0,-97.0,1127.0,-119700.0,34580.0,37170.0
238.0,-97.0,1127.0,-119700.0,34580.0,37170.0
266.0,-160.0,1173.0,-128520.0,37730.0,43260.0
266.0,-160.0,1173.0,-128520.0,37730.0,43260.0
302.0,-208.0,1294.0,-131460.0,37310.0,45710.0
302.0,-208.0,1294.0,-131460.0,37310.0,45710.0
378.0,-263.0,1394.0,-124810.0,28210.0,42280.0
378.0,-263.0,1394.0,-124810.0,28210.0,42280.0
455.0,-325.0,1411.0,-113260.0,15050.0,32480.0
450.0,-367.0,1423.0,-102830.0,6160.0,20020.0
450.0,-367.0,1423.0,-102830.0,6160.0,20020.0
445.0,-412.0,1384.0,-92890.0,2100.0,12110.0
445.0,-412.0,1384.0,-92890.0,2100.0,12110.0
446.0,-457.0,1391.0,-87570.0,1050.0,5600.0
446.0,-457.0,1391.0,-87570.0,1050.0,5600.0
353.0,-458.0,1426.0,-80570.0,980.0,980.0
353.0,-458.0,1426.0,-80570.0,980.0,980.0
371.0,-511.0,1389.0,-72450.0,3150.0,2730.0
371.0,-511.0,1389.0,-72450.0,3150.0,2730.0
346.0,-575.0,1493.0,-68250.0,13020.0,-1960.0
346.0,-575.0,1493.0,-68250.0,13020.0,-1960.0
279.0,-530.0,1395.0,-55440.0,17360.0,4060.0
279.0,-530.0,1395.0,-55440.0,17360.0,4060.0
450.0,-587.0,1234.0,-57610.0,8470.0,8120.0
424.0,-634.0,1515.0,-68600.0,6790.0,-1750.0
424.0,-634.0,1515.0,-68600.0,6790.0,-1750.0
333.0,-650.0,1599.0,-51870.0,10080.0,-2450.0
333.0,-650.0,1599.0,-51870.0,10080.0,-2450.0
326.0,-662.0,1504.0,-36680.0,10920.0,1120.0
326.0,-662.0,1504.0,-36680.0,10920.0,1120.0
340.0,-651.0,1476.0,-28840.0,7000.0,910.0
340.0,-651.0,1476.0,-28840.0,7000.0,910.0
386.0,-636.0,1442.0,-19460.0,3500.0,-1610.0
386.0,-636.0,1442.0,-19460.0,3500.0,-1610.0
323.0,-615.0,1392.0,-10780.0,1820.0,-7560.0
323.0,-615.0,1392.0,-10780.0,1820.0,-7560.0
206.0,-571.0,1371.0,-3290.0,3290.0,-6930.0
206.0,-571.0,1371.0,-3290.0,3290.0,-6930.0
190.0,-511.0,1268.0,6580.0,5530.0,280.0
246.0,-445.0,1073.0,12670.0,4200.0,4830.0
246.0,-445.0,1073.0,12670.0,4200.0,4830.0
304.0,-448.0,988.0,4340.0,-1610.0,3500.0
304.0,-448.0,988.0,4340.0,-1610.0,3500.0
297.0,-447.0,1052.0,-5110.0,-4480.0,-420.0
297.0,-447.0,1052.0,-5110.0,-4480.0,-420.0
211.0,-447.0,1138.0,-6160.0,-210.0,-980.0
211.0,-447.0,1138.0,-6160.0,-210.0,-980.0
169.0,-449.0,1132.0,-1050.0,3850.0,3990.0
169.0,-449.0,1132.0,-1050.0,3850.0,3990.0
172.0,-450.0,1117.0,2520.0,3290.0,8190.0
172.0,-450.0,1117.0,2520.0,3290.0,8190.0
194.0,-452.0,1120.0,6720.0,-210.0,9940.0
194.0,-452.0,1120.0,6720.0,-210.0,9940.0
221.0,-431.0,1064.0,12530.0,-2870.0,10010.0
250.0,-406.0,972.0,15330.0,-5320.0,8260.0
250.0,-406.0,972.0,15330.0,-5320.0,8260.0
256.0,-385.0,891.0,12530.0,-9170.0,4830.0
256.0,-385.0,891.0,12530.0,-9170.0,4830.0
254.0,-366.0,904.0,5740.0,-8960.0,3010.0
254.0,-366.0,904.0,5740.0,-8960.0,3010.0
255.0,-358.0,909.0,2870.0,-6510.0,1960.0
255.0,-358.0,909.0,2870.0,-6510.0,1960.0
238.0,-365.0,932.0,210.0,-3430.0,1190.0
238.0,-365.0,932.0,210.0,-3430.0,1190.0
235.0,-359.0,948.0,0.0,350.0,2730.0
235.0,-359.0,948.0,0.0,350.0,2730.0
247.0,-356.0,923.0,280.0,3430.0,3920.0
247.0,-356.0,923.0,280.0,3430.0,3920.0
260.0,-358.0,935.0,-1190.0,5530.0,4200.0
251.0,-371.0,921.0,-560.0,7910.0,3360.0
251.0,-371.0,921.0,-560.0,7910.0,3360.0
213.0,-378.0,925.0,-1960.0,7560.0,2100.0
213.0,-378.0,925.0,-1960.0,7560.0,2100.0
227.0,-394.0,934.0,-2450.0,4620.0,2240.0
227.0,-394.0,934.0,-2450.0,4620.0,2240.0
252.0,-407.0,969.0,-2240.0,2870.0,-70.0
252.0,-407.0,969.0,-2240.0,2870.0,-70.0
204.0,-416.0,964.0,1540.0,4130.0,-3360.0
204.0,-416.0,964.0,1540.0,4130.0,-3360.0
157.0,-407.0,895.0,3570.0,5530.0,-2590.0
157.0,-407.0,895.0,3570.0,5530.0,-2590.0
159.0,-403.0,869.0,-280.0,5180.0,350.0
159.0,-403.0,869.0,-280.0,5180.0,350.0
174.0,-409.0,940.0,-4410.0,4480.0,2310.0
187.0,-420.0,969.0,-1190.0,5320.0,3430.0
187.0,-420.0,969.0,-1190.0,5320.0,3430.0
217.0,-424.0,929.0,1820.0,5880.0,3430.0
217.0,-424.0,929.0,1820.0,5880.0,3430.0
237.0,-440.0,925.0,840.0,4760.0,1050.0
237.0,-440.0,925.0,840.0,4760.0,1050.0
190.0,-426.0,949.0,210.0,3290.0,-2380.0
190.0,-426.0,949.0,210.0,3290.0,-2380.0
155.0,-428.0,982.0,2030.0,2590.0,-2520.0
155.0,-428.0,982.0,2030.0,2590.0,-2520.0
159.0,-433.0,981.0,5390.0,1820.0,-910.0
159.0,-433.0,981.0,5390.0,1820.0,-910.0
195.0,-415.0,963.0,7910.0,840.0,-280.0
195.0,-415.0,963.0,7910.0,840.0,-280.0
238.0,-404.0,958.0,8820.0,560.0,-1260.0
248.0,-408.0,978.0,9590.0,3290.0,-3640.0
248.0,-408.0,978.0,9590.0,3290.0,-3640.0
202.0,-383.0,950.0,11970.0,5460.0,-5390.0
202.0,-383.0,950.0,11970.0,5460.0,-5390.0
156.0,-377.0,955.0,11340.0,3990.0,-4410.0
156.0,-377.0,955.0,11340.0,3990.0,-4410.0
161.0,-382.0,996.0,12040.0,1540.0,-1330.0
161.0,-382.0,996.0,12040.0,1540.0,-1330.0
210.0,-398.0,1003.0,15960.0,2170.0,1610.0
210.0,-398.0,1003.0,15960.0,2170.0,1610.0
210.0,-401.0,991.0,17990.0,1820.0,1400.0
210.0,-401.0,991.0,17990.0,1820.0,1400.0
167.0,-399.0,1036.0,19320.0,2030.0,1960.0
167.0,-399.0,1036.0,19320.0,2030.0,1960.0
120.0,-399.0,1067.0,25410.0,3150.0,5040.0
177.0,-341.0,885.0,35630.0,2380.0,11340.0
177.0,-341.0,885.0,35630.0,2380.0,11340.0
351.0,-331.0,654.0,35770.0,-5950.0,12530.0
351.0,-331.0,654.0,35770.0,-5950.0,12530.0
378.0,-387.0,715.0,6510.0,-5880.0,140.0
378.0,-387.0,715.0,6510.0,-5880.0,140.0
231.0,-368.0,1040.0,-13020.0,5880.0,-8050.0
231.0,-368.0,1040.0,-13020.0,5880.0,-8050.0
172.0,-376.0,1107.0,210.0,10780.0,-1890.0
172.0,-376.0,1107.0,210.0,10780.0,-1890.0
189.0,-396.0,1002.0,8680.0,9940.0,1050.0
189.0,-396.0,1002.0,8680.0,9940.0,1050.0
170.0,-369.0,970.0,7770.0,6440.0,1120.0
170.0,-369.0,970.0,7770.0,6440.0,1120.0
197.0,-375.0,979.0,7980.0,5880.0,3220.0
186.0,-370.0,990.0,9730.0,7980.0,2590.0
186.0,-370.0,990.0,9730.0,7980.0,2590.0
150.0,-368.0,985.0,13370.0,9310.0,2940.0
150.0,-368.0,985.0,13370.0,9310.0,2940.0
182.0,-349.0,884.0,17850.0,7980.0,4970.0
182.0,-349.0,884.0,17850.0,7980.0,4970.0
237.0,-353.0,767.0,13090.0,2100.0,2870.0
237.0,-353.0,767.0,13090.0,2100.0,2870.0
193.0,-351.0,884.0,-350.0,-560.0,-3360.0
193.0,-351.0,884.0,-350.0,-560.0,-3360.0
143.0,-349.0,1001.0,-140.0,840.0,-3010.0
143.0,-349.0,1001.0,-140.0,840.0,-3010.0
