-278.0,255.0,937.0,-2170.0,-11690.0,4480.0
-278.0,255.0,937.0,-2170.0,-11690.0,4480.0
-228.0,237.0,899.0,770.0,-8750.0,2520.0
-228.0,237.0,899.0,770.0,-8750.0,2520.0
-205.0,238.0,866.0,-280.0,-4550.0,-3430.0
-220.0,253.0,883.0,-4550.0,560.0,-10640.0
-220.0,253.0,883.0,-4550.0,560.0,-10640.0
-272.0,269.0,926.0,-6440.0,2590.0,-15260.0
-272.0,269.0,926.0,-6440.0,2590.0,-15260.0
-333.0,279.0,941.0,-4550.0,1260.0,-15120.0
-333.0,279.0,941.0,-4550.0,1260.0,-15120.0
-360.0,286.0,902.0,-1960.0,1120.0,-10780.0
-360.0,286.0,902.0,-1960.0,1120.0,-10780.0
-366.0,302.0,867.0,-2730.0,3920.0,-5530.0
-366.0,302.0,867.0,-2730.0,3920.0,-5530.0
-354.0,300.0,859.0,-7980.0,1470.0,-630.0
-354.0,300.0,859.0,-7980.0,1470.0,-630.0
-313.0,282.0,886.0,-12670.0,840.0,2730.0
-313.0,282.0,886.0,-12670.0,840.0,2730.0
-288.0,270.0,940.0,-12390.0,3010.0,3290.0
-269.0,254.0,953.0,-8890.0,-1680.0,2590.0
-269.0,254.0,953.0,-8890.0,-1680.0,2590.0
-257.0,238.0,905.0,-5320.0,-4830.0,560.0
-257.0,238.0,905.0,-5320.0,-4830.0,560.0
-251.0,245.0,871.0,-7140.0,-2730.0,-1470.0
-251.0,245.0,871.0,-7140.0,-2730.0,-1470.0
-253.0,242.0,908.0,-12110.0,1190.0,-3920.0
-253.0,242.0,908.0,-12110.0,1190.0,-3920.0
-269.0,241.0,985.0,-15120.0,3500.0,-6440.0
-269.0,241.0,985.0,-15120.0,3500.0,-6440.0
-296.0,260.0,1043.0,-12250.0,2800.0,-8610.0
-296.0,260.0,1043.0,-12250.0,2800.0,-8610.0
-336.0,280.0,1045.0,-3430.0,-910.0,-9030.0
-336.0,280.0,1045.0,-3430.0,-910.0,-9030.0
-362.0,287.0,980.0,5040.0,-6860.0,-5670.0
-350.0,274.0,893.0,7280.0,-7000.0,-140.0
-350.0,274.0,893.0,7280.0,-7000.0,-140.0
-302.0,267.0,858.0,3360.0,-2240.0,3920.0
-302.0,267.0,858.0,3360.0,-2240.0,3920.0
-262.0,259.0,878.0,-2590.0,1890.0,3360.0
-262.0,259.0,878.0,-2590.0,1890.0,3360.0
-253.0,246.0,930.0,-5740.0,4060.0,350.0
-253.0,246.0,930.0,-5740.0,4060.0,350.0
-261.0,244.0,953.0,-3570.0,4900.0,-2030.0
-261.0,244.0,953.0,-3570.0,4900.0,-2030.0
-269.0,239.0,931.0,490.0,5670.0,-3150.0
-269.0,239.0,931.0,490.0,5670.0,-3150.0
-257.0,236.0,901.0,70.0,6230.0,-3220.0
-257.0,236.0,901.0,70.0,6230.0,-3220.0
-246.0,249.0,914.0,-4550.0,6370.0,-5600.0
-279.0,256.0,959.0,-8190.0,3780.0,-9730.0
-279.0,256.0,959.0,-8190.0,3780.0,-9730.0
-327.0,277.0,987.0,-9100.0,-700.0,-11480.0
-327.0,277.0,987.0,-9100.0,-700.0,-11480.0
-364.0,286.0,1004.0,-6300.0,-3220.0,-9030.0
-364.0,286.0,1004.0,-6300.0,-3220.0,-9030.0
-360.0,270.0,988.0,-1890.0,-5880.0,-3710.0
-360.0,270.0,988.0,-1890.0,-5880.0,-3710.0
-324.0,261.0,948.0,280.0,-5880.0,210.0
-324.0,261.0,948.0,280.0,-5880.0,210.0
-294.0,246.0,933.0,-2170.0,-3570.0,630.0
-294.0,246.0,933.0,-2170.0,-3570.0,630.0
-281.0,248.0,957.0,-5810.0,-3570.0,-980.0
-281.0,248.0,957.0,-5810.0,-3570.0,-980.0
-294.0,256.0,976.0,-5600.0,-5460.0,-3360.0
-321.0,266.0,972.0,-1960.0,-5320.0,-4060.0
-321.0,266.0,972.0,-1960.0,-5320.0,-4060.0
-336.0,278.0,949.0,1680.0,-3710.0,-2380.0
-336.0,278.0,949.0,1680.0,-3710.0,-2380.0
-330.0,288.0,928.0,3150.0,-1120.0,70.0
-330.0,288.0,928.0,3150.0,-1120.0,70.0
-311.0,290.0,926.0,2940.0,2310.0,1610.0
-311.0,290.0,926.0,2940.0,2310.0,1610.0
-291.0,288.0,947.0,2450.0,5670.0,1470.0
-291.0,288.0,947.0,2450.0,5670.0,1470.0
-284.0,292.0,972.0,2450.0,5600.0,-140.0
-284.0,292.0,972.0,2450.0,5600.0,-140.0
-286.0,300.0,972.0,2800.0,1750.0,-2030.0
-286.0,300.0,972.0,2800.0,1750.0,-2030.0
-289.0,295.0,952.0,1960.0,-1960.0,-3150.0
-286.0,286.0,921.0,-910.0,-3080.0,-4480.0
-286.0,286.0,921.0,-910.0,-3080.0,-4480.0
-272.0,280.0,925.0,-7420.0,-2800.0,-5740.0
-272.0,280.0,925.0,-7420.0,-2800.0,-5740.0
-262.0,286.0,993.0,-15890.0,-4200.0,-8610.0
-262.0,286.0,993.0,-15890.0,-4200.0,-8610.0
-272.0,290.0,1057.0,-19810.0,-9940.0,-13300.0
-272.0,290.0,1057.0,-19810.0,-9940.0,-13300.0
-282.0,299.0,1074.0,-18480.0,-15750.0,-17080.0
-282.0,299.0,1074.0,-18480.0,-15750.0,-17080.0
-288.0,322.0,1046.0,-17710.0,-20370.0,-20650.0
-288.0,322.0,1046.0,-17710.0,-20370.0,-20650.0
-287.0,342.0,997.0,-19740.0,-23660.0,-24640.0
-287.0,342.0,997.0,-19740.0,-23660.0,-24640.0
-257.0,337.0,951.0,-28140.0,-29190.0,-28630.0
-226.0,340.0,965.0,-43050.0,-31500.0,-35140.0
-226.0,340.0,965.0,-43050.0,-31500.0,-35140.0
-188.0,350.0,1044.0,-54670.0,-32690.0,-42980.0
-188.0,350.0,1044.0,-54670.0,-32690.0,-42980.0
-129.0,322.0,1103.0,-59850.0,-42210.0,-52640.0
-129.0,322.0,1103.0,-59850.0,-42210.0,-52640.0
-61.0,295.0,1130.0,-64330.0,-57190.0,-66290.0
-61.0,295.0,1130.0,-64330.0,-57190.0,-66290.0
-2.0,261.0,1152.0,-73080.0,-73220.0,-87010.0
-2.0,261.0,1152.0,-73080.0,-73220.0,-87010.0
-4.0,243.0,1234.0,-94850.0,-97300.0,-117810.0
-4.0,243.0,1234.0,-94850.0,-97300.0,-117810.0
-76.0,206.0,1420.0,-137760.0,-142030.0,-153370.0
-76.0,206.0,1420.0,-137760.0,-142030.0,-153370.0
-163.0,137.0,1658.0,-194110.0,-191450.0,-186970.0
-237.0,72.0,1916.0,-242480.0,-215950.0,-213360.0
-237.0,72.0,1916.0,-242480.0,-215950.0,-213360.0
-284.0,-2.0,1998.0,-265790.0,-200480.0,-232260.0
-284.0,-2.0,1998.0,-265790.0,-200480.0,-232260.0
-335.0,-64.0,1998.0,-255500.0,-154910.0,-242270.0
-335.0,-64.0,1998.0,-255500.0,-154910.0,-242270.0
-477.0,-109.0,1998.0,-203980.0,-130690.0,-245770.0
-477.0,-109.0,1998.0,-203980.0,-130690.0,-245770.0
-654.0,-81.0,1998.0,-128170.0,-150080.0,-244720.0
-654.0,-81.0,1998.0,-128170.0,-150080.0,-244720.0
-865.0,17.0,1998.0,-48440.0,-158270.0,-232540.0
-865.0,17.0,1998.0,-48440.0,-158270.0,-232540.0
-1090.0,98.0,1998.0,19950.0,-110320.0,-204680.0
-1090.0,98.0,1998.0,19950.0,-110320.0,-204680.0
-1234.0,96.0,1998.0,77420.0,-18690.0,-159250.0
-1245.0,131.0,1998.0,120540.0,100240.0,-98420.0
-1245.0,131.0,1998.0,120540.0,100240.0,-98420.0
-1192.0,75.0,1998.0,150500.0,193270.0,-14770.0
-1192.0,75.0,1998.0,150500.0,193270.0,-14770.0
-960.0,-121.0,1998.0,176610.0,223160.0,72170.0
-960.0,-121.0,1998.0,176610.0,223160.0,72170.0
-596.0,-267.0,1998.0,207130.0,225400.0,134050.0
-596.0,-267.0,1998.0,207130.0,225400.0,134050.0
-257.0,-471.0,1998.0,245210.0,206220.0,173250.0
-257.0,-471.0,1998.0,245210.0,206220.0,173250.0
61.0,-616.0,1998.0,292460.0,156520.0,192850.0
61.0,-616.0,1998.0,292460.0,156520.0,192850.0
339.0,-737.0,1998.0,340480.0,87360.0,192430.0
339.0,-737.0,1998.0,340480.0,87360.0,192430.0
524.0,-820.0,1998.0,381990.0,8190.0,171780.0
579.0,-858.0,1903.0,414190.0,-75530.0,135450.0
579.0,-858.0,1903.0,414190.0,-75530.0,135450.0
527.0,-851.0,1449.0,436730.0,-154840.0,93100.0
527.0,-851.0,1449.0,436730.0,-154840.0,93100.0
421.0,-793.0,954.0,447930.0,-206640.0,53760.0
421.0,-793.0,954.0,447930.0,-206640.0,53760.0
283.0,-666.0,481.0,450380.0,-207690.0,22050.0
283.0,-666.0,481.0,450380.0,-207690.0,22050.0
148.0,-485.0,191.0,441350.0,-147630.0,3290.0
148.0,-485.0,191.0,441350.0,-147630.0,3290.0
29.0,-333.0,53.0,406140.0,-55930.0,840.0
29.0,-333.0,53.0,406140.0,-55930.0,840.0
-57.0,-311.0,88.0,372960.0,19250.0,7140.0
-57.0,-311.0,88.0,372960.0,19250.0,7140.0
-90.0,-383.0,142.0,360640.0,55510.0,17640.0
-44.0,-424.0,109.0,372050.0,84280.0,31500.0
-44.0,-424.0,109.0,372050.0,84280.0,31500.0
61.0,-434.0,30.0,396130.0,126910.0,44730.0
61.0,-434.0,30.0,396130.0,126910.0,44730.0
174.0,-432.0,-43.0,419440.0,165970.0,51310.0
174.0,-432.0,-43.0,419440.0,165970.0,51310.0
234.0,-391.0,-88.0,422730.0,176610.0,46760.0
234.0,-391.0,-88.0,422730.0,176610.0,46760.0
209.0,-359.0,-183.0,397110.0,143570.0,35700.0
209.0,-359.0,-183.0,397110.0,143570.0,35700.0
142.0,-357.0,-325.0,358750.0,94010.0,28770.0
142.0,-357.0,-325.0,358750.0,94010.0,28770.0
101.0,-376.0,-458.0,315210.0,65170.0,29890.0
101.0,-376.0,-458.0,315210.0,65170.0,29890.0
103.0,-384.0,-511.0,270410.0,63490.0,35140.0
127.0,-376.0,-482.0,228200.0,58800.0,38710.0
127.0,-376.0,-482.0,228200.0,58800.0,38710.0
147.0,-361.0,-459.0,191660.0,25970.0,38430.0
147.0,-361.0,-459.0,191660.0,25970.0,38430.0
155.0,-380.0,-539.0,163800.0,-26110.0,34720.0
155.0,-380.0,-539.0,163800.0,-26110.0,34720.0
130.0,-409.0,-737.0,143150.0,-64050.0,27440.0
130.0,-409.0,-737.0,143150.0,-64050.0,27440.0
79.0,-416.0,-966.0,121940.0,-66080.0,19810.0
79.0,-416.0,-966.0,121940.0,-66080.0,19810.0
50.0,-382.0,-1146.0,86870.0,-40740.0,17710.0
50.0,-382.0,-1146.0,86870.0,-40740.0,17710.0
48.0,-369.0,-1242.0,35770.0,-5250.0,18550.0
48.0,-369.0,-1242.0,35770.0,-5250.0,18550.0
73.0,-347.0,-1188.0,-28910.0,27510.0,17710.0
95.0,-283.0,-956.0,-95270.0,46970.0,14420.0
95.0,-283.0,-956.0,-95270.0,46970.0,14420.0
72.0,-204.0,-635.0,-147910.0,46550.0,8820.0
72.0,-204.0,-635.0,-147910.0,46550.0,8820.0
-12.0,-181.0,-362.0,-175770.0,19180.0,2450.0
-12.0,-181.0,-362.0,-175770.0,19180.0,2450.0
-162.0,-176.0,-317.0,-178570.0,-24990.0,1400.0
-162.0,-176.0,-317.0,-178570.0,-24990.0,1400.0
-327.0,-157.0,-503.0,-170660.0,-43680.0,8890.0
-327.0,-157.0,-503.0,-170660.0,-43680.0,8890.0
-386.0,-165.0,-746.0,-167020.0,-20580.0,25760.0
-386.0,-165.0,-746.0,-167020.0,-20580.0,25760.0
-308.0,-182.0,-903.0,-179270.0,26320.0,44870.0
-308.0,-182.0,-903.0,-179270.0,26320.0,44870.0
-106.0,-216.0,-875.0,-212730.0,74760.0,55370.0
82.0,-214.0,-617.0,-253820.0,107030.0,47250.0
82.0,-214.0,-617.0,-253820.0,107030.0,47250.0
104.0,-169.0,-245.0,-284690.0,107870.0,21280.0
104.0,-169.0,-245.0,-284690.0,107870.0,21280.0
19.0,-170.0,17.0,-294980.0,91420.0,-6090.0
19.0,-170.0,17.0,-294980.0,91420.0,-6090.0
-82.0,-153.0,108.0,-284760.0,79450.0,-22890.0
-82.0,-153.0,108.0,-284760.0,79450.0,-22890.0
-217.0,-58.0,65.0,-277760.0,61110.0,-25130.0
-217.0,-58.0,65.0,-277760.0,61110.0,-25130.0
-304.0,-27.0,-11.0,-293230.0,16520.0,-12670.0
-304.0,-27.0,-11.0,-293230.0,16520.0,-12670.0
-282.0,-58.0,-110.0,-326340.0,-27300.0,5460.0
-282.0,-58.0,-110.0,-326340.0,-27300.0,5460.0
-170.0,-121.0,-32.0,-369250.0,-6930.0,17430.0
-95.0,-166.0,462.0,-419370.0,60900.0,17010.0
-95.0,-166.0,462.0,-419370.0,60900.0,17010.0
-60.0,-160.0,1059.0,-456120.0,93310.0,7630.0
-60.0,-160.0,1059.0,-456120.0,93310.0,7630.0
-49.0,-175.0,1445.0,-450590.0,84840.0,-1400.0
-49.0,-175.0,1445.0,-450590.0,84840.0,-1400.0
6.0,-175.0,1693.0,-403620.0,71400.0,-7210.0
6.0,-175.0,1693.0,-403620.0,71400.0,-7210.0
60.0,-143.0,1941.0,-351330.0,67550.0,-11830.0
60.0,-143.0,1941.0,-351330.0,67550.0,-11830.0
44.0,-41.0,1980.0,-306110.0,44310.0,-22960.0
44.0,-41.0,1980.0,-306110.0,44310.0,-22960.0
-33.0,-67.0,1912.0,-283430.0,20720.0,-34370.0
-33.0,-67.0,1912.0,-283430.0,20720.0,-34370.0
-122.0,86.0,1998.0,-282590.0,-8470.0,-43820.0
-238.0,5.0,1998.0,-282450.0,-44940.0,-38500.0
-238.0,5.0,1998.0,-282450.0,-44940.0,-38500.0
-279.0,76.0,1998.0,-264950.0,-75390.0,-30520.0
-279.0,76.0,1998.0,-264950.0,-75390.0,-30520.0
-258.0,-13.0,1948.0,-259910.0,-114940.0,-140.0
-258.0,-13.0,1948.0,-259910.0,-114940.0,-140.0
-28.0,-89.0,1907.0,-254800.0,-81830.0,21630.0
-28.0,-89.0,1907.0,-254800.0,-81830.0,21630.0
54.0,-68.0,1998.0,-239750.0,-23240.0,23450.0
54.0,-68.0,1998.0,-239750.0,-23240.0,23450.0
74.0,-60.0,1998.0,-208460.0,-33810.0,15890.0
74.0,-60.0,1998.0,-208460.0,-33810.0,15890.0
2.0,-39.0,1998.0,-171710.0,-45780.0,4270.0
2.0,-39.0,1998.0,-171710.0,-45780.0,4270.0
-124.0,5.0,1998.0,-146020.0,-50050.0,-490.0
-189.0,51.0,1998.0,-127050.0,-65030.0,6440.0
-189.0,51.0,1998.0,-127050.0,-65030.0,6440.0
-168.0,64.0,1949.0,-107450.0,-69510.0,19250.0
-168.0,64.0,1949.0,-107450.0,-69510.0,19250.0
-111.0,55.0,1822.0,-89740.0,-57540.0,30310.0
-111.0,55.0,1822.0,-89740.0,-57540.0,30310.0
-43.0,53.0,1703.0,-74480.0,-46620.0,36610.0
-43.0,53.0,1703.0,-74480.0,-46620.0,36610.0
31.0,35.0,1609.0,-64820.0,-40040.0,37870.0
31.0,35.0,1609.0,-64820.0,-40040.0,37870.0
92.0,19.0,1564.0,-62230.0,-40110.0,33040.0
92.0,19.0,1564.0,-62230.0,-40110.0,33040.0
94.0,9.0,1530.0,-63770.0,-44310.0,21980.0
94.0,9.0,1530.0,-63770.0,-44310.0,21980.0
65.0,0.0,1536.0,-66780.0,-44660.0,12600.0
49.0,2.0,1460.0,-64540.0,-35840.0,5320.0
49.0,2.0,1460.0,-64540.0,-35840.0,5320.0
-37.0,-33.0,1491.0,-61530.0,-18130.0,-4340.0
-37.0,-33.0,1491.0,-61530.0,-18130.0,-4340.0
-73.0,27.0,1493.0,-51100.0,-24710.0,-3290.0
-73.0,27.0,1493.0,-51100.0,-24710.0,-3290.0
-44.0,-10.0,1389.0,-37240.0,-15050.0,7910.0
-44.0,-10.0,1389.0,-37240.0,-15050.0,7910.0
-3.0,-42.0,1414.0,-28980.0,15050.0,12110.0
-3.0,-42.0,1414.0,-28980.0,15050.0,12110.0
32.0,-41.0,1528.0,-25480.0,18270.0,8610.0
32.0,-41.0,1528.0,-25480.0,18270.0,8610.0
30.0,-51.0,1560.0,-16870.0,4060.0,420.0
30.0,-51.0,1560.0,-16870.0,4060.0,420.0
-24.0,-42.0,1522.0,-4830.0,-560.0,-6860.0
-74.0,-28.0,1477.0,5320.0,-420.0,-9590.0
-74.0,-28.0,1477.0,5320.0,-420.0,-9590.0
-91.0,-11.0,1435.0,12180.0,-8400.0,-8540.0
-91.0,-11.0,1435.0,12180.0,-8400.0,-8540.0
