72.0,-420.0,1006.0,-5460.0,-6370.0,-1540.0
72.0,-420.0,1006.0,-5460.0,-6370.0,-1540.0
73.0,-417.0,998.0,-1260.0,-4060.0,-280.0
73.0,-417.0,998.0,-1260.0,-4060.0,-280.0
82.0,-416.0,992.0,1890.0,-5320.0,560.0
82.0,-416.0,992.0,1890.0,-5320.0,560.0
89.0,-409.0,964.0,3710.0,-9170.0,350.0
89.0,-409.0,964.0,3710.0,-9170.0,350.0
97.0,-409.0,934.0,3640.0,-10850.0,-210.0
97.0,-409.0,934.0,3640.0,-10850.0,-210.0
100.0,-415.0,923.0,1890.0,-12040.0,-1190.0
100.0,-415.0,923.0,1890.0,-12040.0,-1190.0
96.0,-403.0,922.0,-490.0,-12810.0,-2800.0
96.0,-399.0,942.0,-3570.0,-11130.0,-3430.0
96.0,-399.0,942.0,-3570.0,-11130.0,-3430.0
96.0,-399.0,959.0,-5040.0,-10990.0,-3010.0
96.0,-399.0,959.0,-5040.0,-10990.0,-3010.0
96.0,-397.0,950.0,-4270.0,-11200.0,-2380.0
96.0,-397.0,950.0,-4270.0,-11200.0,-2380.0
102.0,-384.0,940.0,-2100.0,-8190.0,-1330.0
102.0,-384.0,940.0,-2100.0,-8190.0,-1330.0
108.0,-377.0,945.0,1190.0,-1960.0,-420.0
108.0,-377.0,945.0,1190.0,-1960.0,-420.0
114.0,-399.0,969.0,3850.0,4830.0,70.0
114.0,-399.0,969.0,3850.0,4830.0,70.0
110.0,-408.0,973.0,6370.0,5390.0,-700.0
110.0,-408.0,973.0,6370.0,5390.0,-700.0
98.0,-398.0,950.0,7490.0,3290.0,-1750.0
85.0,-386.0,937.0,7070.0,1680.0,-2310.0
85.0,-386.0,937.0,7070.0,1680.0,-2310.0
76.0,-379.0,928.0,5880.0,-2520.0,-2240.0
76.0,-379.0,928.0,5880.0,-2520.0,-2240.0
75.0,-378.0,906.0,4200.0,-7140.0,-1540.0
75.0,-378.0,906.0,4200.0,-7140.0,-1540.0
80.0,-384.0,905.0,1820.0,-6860.0,350.0
80.0,-384.0,905.0,1820.0,-6860.0,350.0
86.0,-402.0,929.0,-1400.0,-5040.0,2660.0
86.0,-402.0,929.0,-1400.0,-5040.0,2660.0
88.0,-408.0,926.0,-3360.0,-6090.0,3710.0
88.0,-408.0,926.0,-3360.0,-6090.0,3710.0
90.0,-402.0,910.0,-4270.0,-4200.0,4900.0
90.0,-402.0,910.0,-4270.0,-4200.0,4900.0
100.0,-413.0,936.0,-6370.0,-840.0,6230.0
115.0,-431.0,957.0,-8820.0,-3570.0,5880.0
115.0,-431.0,957.0,-8820.0,-3570.0,5880.0
118.0,-438.0,950.0,-10570.0,-5180.0,3990.0
118.0,-438.0,950.0,-10570.0,-5180.0,3990.0
120.0,-442.0,957.0,-11200.0,-2030.0,2380.0
120.0,-442.0,957.0,-11200.0,-2030.0,2380.0
121.0,-440.0,981.0,-10290.0,-2590.0,1120.0
121.0,-440.0,981.0,-10290.0,-2590.0,1120.0
124.0,-435.0,999.0,-7070.0,-4620.0,-980.0
124.0,-435.0,999.0,-7070.0,-4620.0,-980.0
122.0,-449.0,1018.0,-2450.0,-3220.0,-3500.0
122.0,-449.0,1018.0,-2450.0,-3220.0,-3500.0
109.0,-448.0,1018.0,3360.0,-3080.0,-6510.0
109.0,-448.0,1018.0,3360.0,-3080.0,-6510.0
87.0,-433.0,988.0,9310.0,-3430.0,-8400.0
70.0,-414.0,965.0,13370.0,-1750.0,-7630.0
70.0,-414.0,965.0,13370.0,-1750.0,-7630.0
65.0,-403.0,951.0,15750.0,490.0,-4550.0
65.0,-403.0,951.0,15750.0,490.0,-4550.0
66.0,-400.0,941.0,16170.0,3010.0,-770.0
66.0,-400.0,941.0,16170.0,3010.0,-770.0
76.0,-390.0,925.0,14280.0,2870.0,2450.0
76.0,-390.0,925.0,14280.0,2870.0,2450.0
89.0,-384.0,912.0,10290.0,490.0,4200.0
89.0,-384.0,912.0,10290.0,490.0,4200.0
109.0,-395.0,904.0,5460.0,-2380.0,4200.0
109.0,-395.0,904.0,5460.0,-2380.0,4200.0
122.0,-414.0,914.0,-630.0,-3990.0,3220.0
122.0,-414.0,914.0,-630.0,-3990.0,3220.0
123.0,-420.0,928.0,-6580.0,-5040.0,1820.0
114.0,-405.0,936.0,-10150.0,-4900.0,490.0
114.0,-405.0,936.0,-10150.0,-4900.0,490.0
108.0,-399.0,958.0,-11200.0,-5040.0,280.0
108.0,-399.0,958.0,-11200.0,-5040.0,280.0
119.0,-410.0,971.0,-9940.0,-8050.0,700.0
119.0,-410.0,971.0,-9940.0,-8050.0,700.0
133.0,-409.0,972.0,-6650.0,-9240.0,210.0
133.0,-409.0,972.0,-6650.0,-9240.0,210.0
137.0,-415.0,974.0,-2240.0,-3850.0,-910.0
137.0,-415.0,974.0,-2240.0,-3850.0,-910.0
129.0,-416.0,981.0,2380.0,980.0,-2590.0
129.0,-416.0,981.0,2380.0,980.0,-2590.0
115.0,-400.0,960.0,7210.0,630.0,-4480.0
115.0,-400.0,960.0,7210.0,630.0,-4480.0
103.0,-392.0,942.0,10570.0,1610.0,-4900.0
101.0,-398.0,944.0,10780.0,1050.0,-4060.0
348.0,-458.0,443.0,112840.0,-218190.0,32760.0
348.0,-458.0,443.0,112840.0,-218190.0,32760.0
584.0,-514.0,670.0,98280.0,-210980.0,75040.0
584.0,-514.0,670.0,98280.0,-210980.0,75040.0
897.0,-539.0,1061.0,90720.0,-260610.0,108290.0
897.0,-539.0,1061.0,90720.0,-260610.0,108290.0
1304.0,-610.0,1195.0,84840.0,-354620.0,129290.0
1304.0,-610.0,1195.0,84840.0,-354620.0,129290.0
1728.0,-742.0,1035.0,74900.0,-396970.0,135800.0
1728.0,-742.0,1035.0,74900.0,-396970.0,135800.0
1998.0,-883.0,748.0,70770.0,-297220.0,115780.0
1998.0,-883.0,748.0,70770.0,-297220.0,115780.0
1998.0,-1029.0,792.0,90090.0,-80290.0,64120.0
1998.0,-1029.0,792.0,90090.0,-80290.0,64120.0
1998.0,-1111.0,1130.0,126560.0,81340.0,-31360.0
1841.0,-1031.0,1214.0,175280.0,92470.0,-155400.0
1841.0,-1031.0,1214.0,175280.0,92470.0,-155400.0
1330.0,-814.0,999.0,220920.0,28840.0,-250670.0
1330.0,-814.0,999.0,220920.0,28840.0,-250670.0
987.0,-610.0,759.0,236530.0,-24010.0,-283920.0
987.0,-610.0,759.0,236530.0,-24010.0,-283920.0
1012.0,-536.0,662.0,211960.0,-60970.0,-273350.0
1012.0,-536.0,662.0,211960.0,-60970.0,-273350.0
1309.0,-628.0,723.0,155890.0,-111230.0,-255920.0
1309.0,-628.0,723.0,155890.0,-111230.0,-255920.0
1671.0,-832.0,764.0,90510.0,-159740.0,-266420.0
1671.0,-832.0,764.0,90510.0,-159740.0,-266420.0
1946.0,-991.0,808.0,37240.0,-145740.0,-310520.0
1946.0,-991.0,808.0,37240.0,-145740.0,-310520.0
1998.0,-1174.0,988.0,9380.0,-67270.0,-371840.0
1998.0,-1371.0,1210.0,24010.0,22960.0,-441980.0
1998.0,-1371.0,1210.0,24010.0,22960.0,-441980.0
1806.0,-1454.0,1315.0,89810.0,94640.0,-512470.0
1806.0,-1454.0,1315.0,89810.0,94640.0,-512470.0
1511.0,-1469.0,1242.0,189140.0,138810.0,-569170.0
1511.0,-1469.0,1242.0,189140.0,138810.0,-569170.0
1164.0,-1504.0,977.0,292740.0,154210.0,-619290.0
1164.0,-1504.0,977.0,292740.0,154210.0,-619290.0
746.0,-1493.0,646.0,385280.0,145320.0,-671650.0
746.0,-1493.0,646.0,385280.0,145320.0,-671650.0
286.0,-1366.0,294.0,456820.0,95480.0,-723800.0
286.0,-1366.0,294.0,456820.0,95480.0,-723800.0
-120.0,-1148.0,83.0,480480.0,6090.0,-756070.0
-120.0,-1148.0,83.0,480480.0,6090.0,-756070.0
-409.0,-906.0,-130.0,417970.0,-77210.0,-754250.0
-567.0,-631.0,-243.0,330680.0,-123200.0,-719880.0
-567.0,-631.0,-243.0,330680.0,-123200.0,-719880.0
-649.0,-339.0,-297.0,248080.0,-124670.0,-674310.0
-649.0,-339.0,-297.0,248080.0,-124670.0,-674310.0
-726.0,-76.0,-290.0,185640.0,-92470.0,-630630.0
-726.0,-76.0,-290.0,185640.0,-92470.0,-630630.0
-812.0,156.0,-245.0,139650.0,-46550.0,-588000.0
-812.0,156.0,-245.0,139650.0,-46550.0,-588000.0
-928.0,306.0,-191.0,94430.0,-7770.0,-535710.0
-928.0,306.0,-191.0,94430.0,-7770.0,-535710.0
-969.0,346.0,-57.0,43050.0,10780.0,-464030.0
-969.0,346.0,-57.0,43050.0,10780.0,-464030.0
-916.0,340.0,106.0,1050.0,16800.0,-390250.0
-916.0,340.0,106.0,1050.0,16800.0,-390250.0
-846.0,391.0,265.0,-22890.0,22750.0,-330050.0
-779.0,463.0,409.0,-32760.0,16310.0,-281050.0
-779.0,463.0,409.0,-32760.0,16310.0,-281050.0
-735.0,546.0,423.0,-23590.0,-6510.0,-245210.0
-735.0,546.0,423.0,-23590.0,-6510.0,-245210.0
-751.0,541.0,356.0,3780.0,-5880.0,-221760.0
-751.0,541.0,356.0,3780.0,-5880.0,-221760.0
-786.0,507.0,337.0,35140.0,15960.0,-204820.0
-786.0,507.0,337.0,35140.0,15960.0,-204820.0
-805.0,514.0,347.0,59360.0,22540.0,-186410.0
-805.0,514.0,347.0,59360.0,22540.0,-186410.0
-794.0,568.0,310.0,74620.0,8890.0,-163590.0
-794.0,568.0,310.0,74620.0,8890.0,-163590.0
-727.0,635.0,263.0,83440.0,-5460.0,-137130.0
-727.0,635.0,263.0,83440.0,-5460.0,-137130.0
-639.0,687.0,230.0,87920.0,-14560.0,-115010.0
-598.0,706.0,163.0,91420.0,-20020.0,-98770.0
-598.0,706.0,163.0,91420.0,-20020.0,-98770.0
-601.0,725.0,80.0,89950.0,-12740.0,-85610.0
-601.0,725.0,80.0,89950.0,-12740.0,-85610.0
-619.0,730.0,41.0,80220.0,2590.0,-74270.0
-619.0,730.0,41.0,80220.0,2590.0,-74270.0
-613.0,763.0,52.0,63140.0,7070.0,-62160.0
-613.0,763.0,52.0,63140.0,7070.0,-62160.0
-581.0,831.0,51.0,42770.0,-2590.0,-47530.0
-581.0,831.0,51.0,42770.0,-2590.0,-47530.0
-545.0,879.0,65.0,23450.0,-12110.0,-34020.0
-545.0,879.0,65.0,23450.0,-12110.0,-34020.0
-525.0,886.0,102.0,8050.0,-19740.0,-23800.0
-525.0,886.0,102.0,8050.0,-19740.0,-23800.0
-505.0,896.0,132.0,-2100.0,-28910.0,-15750.0
-464.0,917.0,166.0,-10430.0,-38500.0,-6510.0
-464.0,917.0,166.0,-10430.0,-38500.0,-6510.0
-420.0,929.0,203.0,-16590.0,-42770.0,2170.0
-420.0,929.0,203.0,-16590.0,-42770.0,2170.0
-392.0,898.0,257.0,-18760.0,-44170.0,7490.0
-392.0,898.0,257.0,-18760.0,-44170.0,7490.0
-381.0,863.0,305.0,-21560.0,-51380.0,10500.0
-381.0,863.0,305.0,-21560.0,-51380.0,10500.0
-371.0,849.0,354.0,-28910.0,-66430.0,12670.0
-371.0,849.0,354.0,-28910.0,-66430.0,12670.0
-353.0,838.0,385.0,-37380.0,-89880.0,13790.0
-353.0,838.0,385.0,-37380.0,-89880.0,13790.0
-336.0,840.0,385.0,-44310.0,-112070.0,13650.0
-336.0,840.0,385.0,-44310.0,-112070.0,13650.0
-331.0,862.0,341.0,-45990.0,-119770.0,11690.0
-333.0,883.0,295.0,-42420.0,-97160.0,9660.0
-333.0,883.0,295.0,-42420.0,-97160.0,9660.0
-344.0,886.0,312.0,-37380.0,-52570.0,10360.0
-344.0,886.0,312.0,-37380.0,-52570.0,10360.0
-359.0,891.0,354.0,-31570.0,-13090.0,13020.0
-359.0,891.0,354.0,-31570.0,-13090.0,13020.0
-356.0,875.0,406.0,-27300.0,7210.0,17010.0
-356.0,875.0,406.0,-27300.0,7210.0,17010.0
-329.0,880.0,424.0,-25480.0,3920.0,22050.0
-329.0,880.0,424.0,-25480.0,3920.0,22050.0
-291.0,877.0,410.0,-26740.0,-7350.0,25060.0
-291.0,877.0,410.0,-26740.0,-7350.0,25060.0
-264.0,858.0,397.0,-28770.0,-13790.0,23240.0
-264.0,858.0,397.0,-28770.0,-13790.0,23240.0
-260.0,836.0,386.0,-30380.0,-14770.0,17010.0
-274.0,821.0,394.0,-32200.0,-10080.0,9520.0
-274.0,821.0,394.0,-32200.0,-10080.0,9520.0
-289.0,806.0,443.0,-34230.0,-4130.0,3570.0
-289.0,806.0,443.0,-34230.0,-4130.0,3570.0
-297.0,827.0,488.0,-33670.0,-5110.0,210.0
-297.0,827.0,488.0,-33670.0,-5110.0,210.0
-297.0,847.0,507.0,-28910.0,-4900.0,-560.0
-297.0,847.0,507.0,-28910.0,-4900.0,-560.0
-287.0,854.0,542.0,-21140.0,2660.0,840.0
-287.0,854.0,542.0,-21140.0,2660.0,840.0
-281.0,867.0,570.0,-9380.0,6790.0,1820.0
-281.0,867.0,570.0,-9380.0,6790.0,1820.0
-278.0,855.0,568.0,4270.0,3430.0,490.0
-278.0,855.0,568.0,4270.0,3430.0,490.0
-267.0,863.0,514.0,17360.0,-2380.0,-2800.0
-250.0,872.0,458.0,28210.0,1260.0,-5320.0
-250.0,872.0,458.0,28210.0,1260.0,-5320.0
-239.0,861.0,437.0,34510.0,12040.0,-8120.0
-239.0,861.0,437.0,34510.0,12040.0,-8120.0
-255.0,830.0,435.0,36820.0,17360.0,-13300.0
-255.0,830.0,435.0,36820.0,17360.0,-13300.0
-281.0,805.0,412.0,35770.0,12040.0,-19810.0
-281.0,805.0,412.0,35770.0,12040.0,-19810.0
-314.0,808.0,357.0,33670.0,9520.0,-25830.0
-314.0,808.0,357.0,33670.0,9520.0,-25830.0
-347.0,828.0,331.0,31150.0,21280.0,-28840.0
-347.0,828.0,331.0,31150.0,21280.0,-28840.0
-378.0,847.0,342.0,28280.0,36540.0,-27510.0
-378.0,847.0,342.0,28280.0,36540.0,-27510.0
-408.0,851.0,355.0,25830.0,42770.0,-22540.0
-414.0,838.0,364.0,21490.0,37660.0,-14770.0
-414.0,838.0,364.0,21490.0,37660.0,-14770.0
-394.0,826.0,372.0,14350.0,27650.0,-6020.0
-394.0,826.0,372.0,14350.0,27650.0,-6020.0
-372.0,806.0,381.0,8260.0,18760.0,-770.0
-372.0,806.0,381.0,8260.0,18760.0,-770.0
-373.0,809.0,357.0,5320.0,13160.0,-280.0
-373.0,809.0,357.0,5320.0,13160.0,-280.0
-398.0,806.0,322.0,6020.0,22260.0,-2380.0
-398.0,806.0,322.0,6020.0,22260.0,-2380.0
-414.0,796.0,349.0,7210.0,38710.0,-1960.0
-414.0,796.0,349.0,7210.0,38710.0,-1960.0
-422.0,799.0,382.0,8190.0,40250.0,1680.0
-422.0,799.0,382.0,8190.0,40250.0,1680.0
-437.0,772.0,354.0,10150.0,30030.0,7140.0
-469.0,743.0,305.0,14280.0,30520.0,13510.0
-469.0,743.0,305.0,14280.0,30520.0,13510.0
-513.0,742.0,294.0,19390.0,44030.0,20790.0
-513.0,742.0,294.0,19390.0,44030.0,20790.0
-582.0,716.0,255.0,29330.0,58310.0,29050.0
-582.0,716.0,255.0,29330.0,58310.0,29050.0
-677.0,639.0,172.0,40740.0,82040.0,42700.0
-677.0,639.0,172.0,40740.0,82040.0,42700.0
-796.0,655.0,160.0,50890.0,122570.0,65520.0
-796.0,655.0,160.0,50890.0,122570.0,65520.0
-932.0,688.0,170.0,56140.0,140140.0,95200.0
-932.0,688.0,170.0,56140.0,140140.0,95200.0
-1123.0,610.0,-10.0,59570.0,121730.0,127050.0
-1123.0,610.0,-10.0,59570.0,121730.0,127050.0
-1414.0,485.0,-357.0,56560.0,111160.0,158480.0
-1814.0,268.0,-791.0,38710.0,119490.0,195510.0
-1814.0,268.0,-791.0,38710.0,119490.0,195510.0
-1998.0,328.0,-1194.0,-38360.0,117040.0,262500.0
-1998.0,328.0,-1194.0,-38360.0,117040.0,262500.0
-1998.0,-4.0,-1508.0,-184450.0,43540.0,399280.0
-1998.0,-4.0,-1508.0,-184450.0,43540.0,399280.0
-1998.0,-510.0,-1398.0,-364770.0,-40600.0,561540.0
-1998.0,-510.0,-1398.0,-364770.0,-40600.0,561540.0
-1805.0,-1140.0,-685.0,-521920.0,-83300.0,740950.0
-1805.0,-1140.0,-685.0,-521920.0,-83300.0,740950.0
-754.0,-1746.0,121.0,-601230.0,-103390.0,875910.0
-754.0,-1746.0,121.0,-601230.0,-103390.0,875910.0
117.0,-1997.0,674.0,-586880.0,-91980.0,932750.0
117.0,-1997.0,674.0,-586880.0,-91980.0,932750.0
715.0,-1906.0,1082.0,-521220.0,-74690.0,955500.0
1431.0,-1653.0,1092.0,-454160.0,-48580.0,952350.0
1431.0,-1653.0,1092.0,-454160.0,-48580.0,952350.0
1979.0,-1553.0,1290.0,-401940.0,74900.0,919660.0
1979.0,-1553.0,1290.0,-401940.0,74900.0,919660.0
1998.0,-1398.0,1580.0,-340550.0,156450.0,797580.0
1998.0,-1398.0,1580.0,-340550.0,156450.0,797580.0
1998.0,-1137.0,1830.0,-257600.0,127190.0,612430.0
1998.0,-1137.0,1830.0,-257600.0,127190.0,612430.0
1998.0,-818.0,1926.0,-176540.0,31570.0,420770.0
1998.0,-818.0,1926.0,-176540.0,31570.0,420770.0
1998.0,-480.0,1865.0,-102200.0,-97300.0,267680.0
1998.0,-480.0,1865.0,-102200.0,-97300.0,267680.0
1998.0,-242.0,1408.0,-22890.0,-211610.0,142800.0
1998.0,-242.0,1408.0,-22890.0,-211610.0,142800.0
1967.0,-139.0,832.0,37310.0,-254870.0,33250.0
1602.0,-208.0,471.0,43260.0,-257040.0,-51520.0
1602.0,-208.0,471.0,43260.0,-257040.0,-51520.0
1048.0,-197.0,486.0,-3150.0,-238070.0,-96600.0
1048.0,-197.0,486.0,-3150.0,-238070.0,-96600.0
533.0,-142.0,794.0,-46340.0,-218820.0,-89670.0
533.0,-142.0,794.0,-46340.0,-218820.0,-89670.0
206.0,-121.0,1064.0,-44100.0,-197890.0,-37520.0
206.0,-121.0,1064.0,-44100.0,-197890.0,-37520.0
90.0,-101.0,1116.0,-2590.0,-168210.0,36960.0
90.0,-101.0,1116.0,-2590.0,-168210.0,36960.0
155.0,-107.0,902.0,43610.0,-140070.0,109410.0
155.0,-107.0,902.0,43610.0,-140070.0,109410.0
344.0,-151.0,574.0,63490.0,-125160.0,165970.0
344.0,-151.0,574.0,63490.0,-125160.0,165970.0
606.0,-158.0,389.0,52290.0,-132790.0,194250.0
825.0,-36.0,297.0,21630.0,-160020.0,204680.0
825.0,-36.0,297.0,21630.0,-160020.0,204680.0
1259.0,-104.0,289.0,-7070.0,-165060.0,215600.0
1259.0,-104.0,289.0,-7070.0,-165060.0,215600.0
1664.0,-105.0,367.0,-24220.0,-178640.0,182280.0
1664.0,-105.0,367.0,-24220.0,-178640.0,182280.0
1715.0,-83.0,547.0,-28280.0,-170100.0,130480.0
1715.0,-83.0,547.0,-28280.0,-170100.0,130480.0
1628.0,-81.0,564.0,-10150.0,-145740.0,82950.0
1628.0,-81.0,564.0,-10150.0,-145740.0,82950.0
1380.0,-93.0,468.0,9310.0,-113680.0,44800.0
1380.0,-93.0,468.0,9310.0,-113680.0,44800.0
1052.0,-106.0,364.0,11760.0,-90790.0,27580.0
1052.0,-106.0,364.0,11760.0,-90790.0,27580.0
777.0,-92.0,390.0,7350.0,-74620.0,36960.0
666.0,-109.0,457.0,7770.0,-66360.0,64050.0
666.0,-109.0,457.0,7770.0,-66360.0,64050.0
701.0,-119.0,470.0,16520.0,-63910.0,90230.0
701.0,-119.0,470.0,16520.0,-63910.0,90230.0
806.0,-172.0,406.0,27440.0,-63840.0,103740.0
806.0,-172.0,406.0,27440.0,-63840.0,103740.0
954.0,-182.0,352.0,29050.0,-65730.0,108150.0
954.0,-182.0,352.0,29050.0,-65730.0,108150.0
1184.0,-178.0,347.0,18760.0,-65240.0,111090.0
1184.0,-178.0,347.0,18760.0,-65240.0,111090.0
1414.0,-185.0,402.0,10990.0,-49630.0,106960.0
1414.0,-185.0,402.0,10990.0,-49630.0,106960.0
1518.0,-202.0,443.0,17780.0,-21140.0,87780.0
1518.0,-202.0,443.0,17780.0,-21140.0,87780.0
1484.0,-175.0,413.0,32200.0,7350.0,59290.0
1417.0,-73.0,314.0,41370.0,27580.0,33530.0
1417.0,-73.0,314.0,41370.0,27580.0,33530.0
1406.0,-38.0,193.0,38150.0,39830.0,13930.0
1406.0,-38.0,193.0,38150.0,39830.0,13930.0
1415.0,-55.0,145.0,25410.0,46690.0,-4130.0
1415.0,-55.0,145.0,25410.0,46690.0,-4130.0
1389.0,-82.0,215.0,10850.0,46760.0,-24570.0
1389.0,-82.0,215.0,10850.0,46760.0,-24570.0
1305.0,-147.0,372.0,6440.0,40250.0,-45150.0
1305.0,-147.0,372.0,6440.0,40250.0,-45150.0
1181.0,-190.0,501.0,17500.0,34650.0,-62790.0
1181.0,-190.0,501.0,17500.0,34650.0,-62790.0
1066.0,-204.0,543.0,39340.0,37800.0,-72310.0
1066.0,-204.0,543.0,59990.0,46830.0,-70700.0
980.0,-179.0,512.0,59990.0,46830.0,-70700.0
946.0,-150.0,464.0,68740.0,58240.0,-60130.0
946.0,-150.0,464.0,68740.0,58240.0,-60130.0
954.0,-118.0,420.0,66290.0,71680.0,-47040.0
954.0,-118.0,420.0,66290.0,71680.0,-47040.0
980.0,-102.0,374.0,57890.0,87290.0,-38570.0
