87.0,-179.0,996.0,140.0,70.0,140.0
114.0,-201.0,990.0,-2730.0,1050.0,840.0
114.0,-201.0,990.0,-2730.0,1050.0,840.0
106.0,-213.0,1030.0,-5320.0,3430.0,-910.0
106.0,-213.0,1030.0,-5320.0,3430.0,-910.0
95.0,-200.0,1051.0,-2940.0,4130.0,-1680.0
95.0,-200.0,1051.0,-2940.0,4130.0,-1680.0
88.0,-192.0,1016.0,1260.0,2870.0,-1050.0
88.0,-192.0,1016.0,1260.0,2870.0,-1050.0
84.0,-191.0,956.0,1400.0,1960.0,-630.0
84.0,-191.0,956.0,1400.0,1960.0,-630.0
79.0,-190.0,954.0,-3850.0,3150.0,-280.0
79.0,-190.0,954.0,-3850.0,3150.0,-280.0
106.0,-191.0,1041.0,-7910.0,3850.0,770.0
106.0,-191.0,1041.0,-7910.0,3850.0,770.0
131.0,-213.0,1106.0,-1470.0,2030.0,-1400.0
90.0,-222.0,1040.0,8190.0,-3780.0,-5880.0
90.0,-222.0,1040.0,8190.0,-3780.0,-5880.0
35.0,-219.0,942.0,9240.0,-4690.0,-6230.0
35.0,-219.0,942.0,9240.0,-4690.0,-6230.0
24.0,-218.0,930.0,1750.0,-2660.0,-2310.0
24.0,-218.0,930.0,1750.0,-2660.0,-2310.0
62.0,-209.0,989.0,-4620.0,-630.0,1680.0
62.0,-209.0,989.0,-4620.0,-630.0,1680.0
106.0,-200.0,1025.0,-5040.0,-210.0,2590.0
106.0,-200.0,1025.0,-5040.0,-210.0,2590.0
110.0,-193.0,1002.0,-3150.0,-770.0,770.0
110.0,-193.0,1002.0,-3150.0,-770.0,770.0
98.0,-202.0,970.0,-4480.0,560.0,-350.0
98.0,-202.0,970.0,-4480.0,560.0,-350.0
93.0,-220.0,1019.0,-7070.0,4060.0,-560.0
99.0,-205.0,1084.0,-3220.0,2030.0,-1470.0
99.0,-205.0,1084.0,-3220.0,2030.0,-1470.0
72.0,-194.0,976.0,-5180.0,910.0,490.0
119.0,-198.0,1070.0,-6440.0,1680.0,1400.0
119.0,-198.0,1070.0,-6440.0,1680.0,1400.0
135.0,-211.0,1088.0,210.0,-1050.0,-2170.0
135.0,-211.0,1088.0,210.0,-1050.0,-2170.0
81.0,-216.0,1014.0,6930.0,-3850.0,-6510.0
81.0,-216.0,1014.0,6930.0,-3850.0,-6510.0
33.0,-217.0,944.0,4620.0,-3570.0,-5530.0
33.0,-217.0,944.0,4620.0,-3570.0,-5530.0
44.0,-219.0,970.0,-2660.0,140.0,-1330.0
44.0,-219.0,970.0,-2660.0,140.0,-1330.0
84.0,-212.0,1026.0,-6020.0,2870.0,910.0
84.0,-212.0,1026.0,-6020.0,2870.0,910.0
101.0,-202.0,1041.0,-3780.0,3150.0,-140.0
89.0,-195.0,1007.0,-1260.0,1610.0,-2100.0
89.0,-195.0,1007.0,-1260.0,1610.0,-2100.0
76.0,-189.0,986.0,-1680.0,210.0,-2660.0
76.0,-189.0,986.0,-1680.0,210.0,-2660.0
77.0,-189.0,1003.0,-3500.0,-840.0,-2100.0
77.0,-189.0,1003.0,-3500.0,-840.0,-2100.0
90.0,-191.0,1024.0,-3290.0,-1680.0,-1750.0
90.0,-191.0,1024.0,-3290.0,-1680.0,-1750.0
93.0,-208.0,1025.0,-1890.0,-2590.0,-2100.0
93.0,-208.0,1025.0,-1890.0,-2590.0,-2100.0
94.0,-236.0,1062.0,-1610.0,-1610.0,-2310.0
94.0,-236.0,1062.0,-1610.0,-1610.0,-2310.0
82.0,-222.0,1075.0,2170.0,-1190.0,-2520.0
82.0,-222.0,1075.0,2170.0,-1190.0,-2520.0
81.0,-207.0,1034.0,5250.0,1120.0,-490.0
91.0,-202.0,1009.0,4900.0,630.0,140.0
91.0,-202.0,1009.0,4900.0,630.0,140.0
87.0,-177.0,986.0,3990.0,-140.0,-980.0
87.0,-177.0,986.0,3990.0,-140.0,-980.0
99.0,-180.0,986.0,1540.0,980.0,-1190.0
99.0,-180.0,986.0,1540.0,980.0,-1190.0
104.0,-190.0,1019.0,490.0,490.0,-3430.0
104.0,-190.0,1019.0,490.0,490.0,-3430.0
90.0,-178.0,1003.0,1820.0,-910.0,-5670.0
90.0,-178.0,1003.0,1820.0,-910.0,-5670.0
83.0,-204.0,998.0,630.0,560.0,-5390.0
83.0,-204.0,998.0,630.0,560.0,-5390.0
80.0,-206.0,1014.0,-1330.0,1260.0,-5390.0
80.0,-206.0,1014.0,-1330.0,1260.0,-5390.0
66.0,-223.0,980.0,-1330.0,1190.0,-4690.0
59.0,-214.0,1018.0,-4760.0,3640.0,-2730.0
59.0,-214.0,1018.0,-4760.0,3640.0,-2730.0
95.0,-202.0,1067.0,-3080.0,4970.0,-840.0
95.0,-202.0,1067.0,-3080.0,4970.0,-840.0
116.0,-203.0,1079.0,2450.0,2940.0,-1890.0
116.0,-203.0,1079.0,2450.0,2940.0,-1890.0
107.0,-192.0,1049.0,7280.0,770.0,-4410.0
107.0,-192.0,1049.0,7280.0,770.0,-4410.0
92.0,-192.0,1034.0,9240.0,-280.0,-6020.0
92.0,-192.0,1034.0,9240.0,-280.0,-6020.0
77.0,-190.0,982.0,10220.0,-1260.0,-6300.0
77.0,-190.0,982.0,10220.0,-1260.0,-6300.0
69.0,-200.0,980.0,6790.0,-1330.0,-5880.0
69.0,-200.0,980.0,6790.0,-1330.0,-5880.0
64.0,-195.0,976.0,3500.0,-280.0,-5390.0
68.0,-204.0,1001.0,0.0,1050.0,-4130.0
68.0,-204.0,1001.0,0.0,1050.0,-4130.0
82.0,-209.0,1029.0,-1470.0,2240.0,-3080.0
82.0,-209.0,1029.0,-1470.0,2240.0,-3080.0
88.0,-213.0,1053.0,210.0,4270.0,-2870.0
88.0,-213.0,1053.0,210.0,4270.0,-2870.0
84.0,-199.0,1041.0,2940.0,4270.0,-3220.0
84.0,-199.0,1041.0,2940.0,4270.0,-3220.0
86.0,-182.0,1030.0,4900.0,3430.0,-3220.0
86.0,-182.0,1030.0,4900.0,3430.0,-3220.0
94.0,-171.0,1014.0,6510.0,2240.0,-3430.0
94.0,-171.0,1014.0,6510.0,2240.0,-3430.0
106.0,-182.0,1009.0,6440.0,3220.0,-4480.0
106.0,-182.0,1009.0,6440.0,3220.0,-4480.0
104.0,-213.0,1033.0,6090.0,4970.0,-7280.0
43.0,-199.0,1026.0,8190.0,1120.0,-9590.0
43.0,-199.0,1026.0,8190.0,1120.0,-9590.0
37.0,-186.0,1014.0,9660.0,2590.0,-5950.0
37.0,-186.0,1014.0,9660.0,2590.0,-5950.0
75.0,-185.0,989.0,10640.0,630.0,-3430.0
75.0,-185.0,989.0,10640.0,630.0,-3430.0
104.0,-192.0,998.0,9240.0,2520.0,-5390.0
104.0,-192.0,998.0,9240.0,2520.0,-5390.0
71.0,-174.0,1001.0,8750.0,-1820.0,-9660.0
71.0,-174.0,1001.0,8750.0,-1820.0,-9660.0
41.0,-173.0,996.0,9240.0,-3220.0,-8960.0
41.0,-173.0,996.0,9240.0,-3220.0,-8960.0
61.0,-191.0,1023.0,10010.0,-2940.0,-6440.0
61.0,-191.0,1023.0,10010.0,-2940.0,-6440.0
84.0,-199.0,1028.0,11620.0,-3290.0,-5950.0
63.0,-186.0,1035.0,14840.0,-1400.0,-7140.0
63.0,-186.0,1035.0,14840.0,-1400.0,-7140.0
36.0,-179.0,967.0,15120.0,-7280.0,-5390.0
36.0,-179.0,967.0,15120.0,-7280.0,-5390.0
39.0,-172.0,967.0,12250.0,-4130.0,-1960.0
39.0,-172.0,967.0,12250.0,-4130.0,-1960.0
64.0,-164.0,950.0,9030.0,-5880.0,0.0
64.0,-164.0,950.0,9030.0,-5880.0,0.0
93.0,-169.0,967.0,4970.0,-2660.0,-280.0
93.0,-169.0,967.0,4970.0,-2660.0,-280.0
90.0,-168.0,1012.0,3430.0,-2450.0,-3360.0
90.0,-168.0,1012.0,3430.0,-2450.0,-3360.0
71.0,-166.0,1013.0,4620.0,-4830.0,-4760.0
71.0,-166.0,1013.0,6860.0,-3920.0,-4410.0
84.0,-168.0,1011.0,6860.0,-3920.0,-4410.0
77.0,-180.0,1022.0,8190.0,-4550.0,-5740.0
77.0,-180.0,1022.0,8190.0,-4550.0,-5740.0
73.0,-182.0,1000.0,8470.0,-4130.0,-5810.0
73.0,-182.0,1000.0,8470.0,-4130.0,-5810.0
81.0,-183.0,1044.0,8540.0,1960.0,-5390.0
81.0,-183.0,1044.0,8540.0,1960.0,-5390.0
71.0,-160.0,1034.0,10430.0,-980.0,-4550.0
71.0,-160.0,1034.0,10430.0,-980.0,-4550.0
84.0,-154.0,1007.0,11410.0,1330.0,-3010.0
84.0,-154.0,1007.0,11410.0,1330.0,-3010.0
92.0,-137.0,1007.0,10220.0,630.0,-3150.0
92.0,-137.0,1007.0,10220.0,630.0,-3150.0
92.0,-133.0,996.0,7210.0,-3360.0,-3780.0
92.0,-133.0,996.0,5460.0,-3150.0,-3920.0
87.0,-147.0,1007.0,5460.0,-3150.0,-3920.0
89.0,-160.0,1039.0,4550.0,-2240.0,-4130.0
89.0,-160.0,1039.0,4550.0,-2240.0,-4130.0
76.0,-143.0,1036.0,7000.0,-3640.0,-4480.0
76.0,-143.0,1036.0,7000.0,-3640.0,-4480.0
73.0,-138.0,997.0,8890.0,-4340.0,-3500.0
73.0,-138.0,997.0,8890.0,-4340.0,-3500.0
85.0,-145.0,978.0,6720.0,-3220.0,-2870.0
85.0,-145.0,978.0,6720.0,-3220.0,-2870.0
74.0,-150.0,988.0,3220.0,-3640.0,-3290.0
74.0,-150.0,988.0,3220.0,-3640.0,-3290.0
69.0,-160.0,1019.0,1050.0,-1610.0,-2240.0
69.0,-160.0,1019.0,1050.0,-1610.0,-2240.0
79.0,-160.0,1031.0,980.0,-1610.0,-490.0
79.0,-160.0,1031.0,1610.0,-420.0,280.0
92.0,-157.0,1028.0,1610.0,-420.0,280.0
97.0,-151.0,1021.0,1330.0,-420.0,-350.0
97.0,-151.0,1021.0,1330.0,-420.0,-350.0
92.0,-138.0,1013.0,1330.0,-210.0,-980.0
92.0,-138.0,1013.0,1330.0,-210.0,-980.0
89.0,-132.0,1002.0,1610.0,-700.0,-980.0
89.0,-132.0,1002.0,1610.0,-700.0,-980.0
89.0,-134.0,996.0,1120.0,-1330.0,-1190.0
89.0,-134.0,996.0,1120.0,-1330.0,-1190.0
91.0,-139.0,1003.0,0.0,-2940.0,-1540.0
91.0,-139.0,1003.0,0.0,-2940.0,-1540.0
89.0,-139.0,1006.0,-490.0,-2940.0,-1890.0
89.0,-139.0,1006.0,-490.0,-2940.0,-1890.0
90.0,-140.0,1004.0,-1400.0,-1680.0,-1750.0
90.0,-140.0,1004.0,-2520.0,210.0,-1610.0
92.0,-144.0,1005.0,-2520.0,210.0,-1610.0
85.0,-150.0,1007.0,-3150.0,770.0,-1890.0
85.0,-150.0,1007.0,-3150.0,770.0,-1890.0
74.0,-152.0,1007.0,-3290.0,1050.0,-1960.0
74.0,-152.0,1007.0,-3290.0,1050.0,-1960.0
70.0,-148.0,1013.0,-3290.0,630.0,-1400.0
70.0,-148.0,1013.0,-3290.0,630.0,-1400.0
80.0,-136.0,1034.0,-3430.0,-280.0,-490.0
80.0,-136.0,1034.0,-3430.0,-280.0,-490.0
103.0,-123.0,1063.0,-2590.0,-1120.0,0.0
103.0,-123.0,1063.0,-2590.0,-1120.0,0.0
119.0,-104.0,1097.0,-1400.0,-2800.0,-770.0
119.0,-104.0,1097.0,-1400.0,-2800.0,-770.0
125.0,-80.0,1134.0,-980.0,-3850.0,-2240.0
125.0,-80.0,1134.0,-1890.0,-2730.0,-3920.0
110.0,-63.0,1191.0,-1890.0,-2730.0,-3920.0
67.0,-17.0,1275.0,-3570.0,-350.0,-5040.0
67.0,-17.0,1275.0,-3570.0,-350.0,-5040.0
54.0,63.0,1392.0,-3430.0,-1120.0,-3850.0
54.0,63.0,1392.0,-3430.0,-1120.0,-3850.0
95.0,126.0,1518.0,980.0,-5810.0,-2800.0
95.0,126.0,1518.0,980.0,-5810.0,-2800.0
162.0,164.0,1655.0,5320.0,-12950.0,-5670.0
162.0,164.0,1655.0,5320.0,-12950.0,-5670.0
247.0,187.0,1834.0,7910.0,-14490.0,-11200.0
247.0,187.0,1834.0,7910.0,-14490.0,-11200.0
318.0,123.0,1998.0,16730.0,-11970.0,-18830.0
318.0,123.0,1998.0,16730.0,-11970.0,-18830.0
312.0,62.0,1998.0,31360.0,-15750.0,-28000.0
291.0,43.0,1998.0,49280.0,-17570.0,-31430.0
291.0,43.0,1998.0,49280.0,-17570.0,-31430.0
339.0,16.0,1998.0,65660.0,-17570.0,-30380.0
339.0,16.0,1998.0,65660.0,-17570.0,-30380.0
415.0,-10.0,1998.0,80010.0,-14840.0,-32760.0
415.0,-10.0,1998.0,80010.0,-14840.0,-32760.0
471.0,-51.0,1998.0,94220.0,-10780.0,-40040.0
471.0,-51.0,1998.0,94220.0,-10780.0,-40040.0
478.0,-102.0,1998.0,111580.0,-7630.0,-51520.0
478.0,-102.0,1998.0,111580.0,-7630.0,-51520.0
428.0,-207.0,1998.0,126700.0,-5040.0,-62580.0
428.0,-207.0,1998.0,126700.0,-5040.0,-62580.0
325.0,-293.0,1998.0,138950.0,210.0,-70350.0
325.0,-293.0,1998.0,138950.0,210.0,-70350.0
244.0,-339.0,1998.0,149170.0,8400.0,-70210.0
213.0,-334.0,1884.0,154350.0,16310.0,-66500.0
213.0,-334.0,1884.0,154350.0,16310.0,-66500.0
221.0,-324.0,1704.0,153510.0,23310.0,-62440.0
221.0,-324.0,1704.0,153510.0,23310.0,-62440.0
234.0,-343.0,1558.0,150360.0,27090.0,-61530.0
234.0,-343.0,1558.0,150360.0,27090.0,-61530.0
217.0,-372.0,1437.0,147210.0,31430.0,-63490.0
217.0,-372.0,1437.0,147210.0,31430.0,-63490.0
175.0,-381.0,1325.0,145880.0,36890.0,-65870.0
175.0,-381.0,1325.0,145880.0,36890.0,-65870.0
152.0,-369.0,1227.0,148330.0,41930.0,-66920.0
152.0,-369.0,1227.0,148330.0,41930.0,-66920.0
137.0,-356.0,1123.0,158550.0,39340.0,-69440.0
137.0,-356.0,1123.0,158550.0,39340.0,-69440.0
112.0,-348.0,964.0,171290.0,28840.0,-73360.0
74.0,-372.0,784.0,183190.0,18620.0,-76720.0
74.0,-372.0,784.0,183190.0,18620.0,-76720.0
18.0,-397.0,607.0,186900.0,12180.0,-77770.0
18.0,-397.0,607.0,186900.0,12180.0,-77770.0
1.0,-365.0,482.0,180460.0,19460.0,-73570.0
1.0,-365.0,482.0,180460.0,19460.0,-73570.0
12.0,-374.0,393.0,170170.0,31570.0,-66290.0
12.0,-374.0,393.0,170170.0,31570.0,-66290.0
2.0,-324.0,287.0,156590.0,41370.0,-63140.0
2.0,-324.0,287.0,156590.0,41370.0,-63140.0
-33.0,-223.0,171.0,141190.0,48090.0,-58100.0
-33.0,-223.0,171.0,141190.0,48090.0,-58100.0
-54.0,-192.0,81.0,121660.0,53480.0,-48230.0
-54.0,-192.0,81.0,121660.0,53480.0,-48230.0
-65.0,-183.0,25.0,96670.0,52640.0,-38710.0
-51.0,-167.0,32.0,74690.0,59780.0,-31010.0
-51.0,-167.0,32.0,74690.0,59780.0,-31010.0
-62.0,-140.0,100.0,65170.0,58730.0,-28420.0
-62.0,-140.0,100.0,65170.0,58730.0,-28420.0
-108.0,-128.0,104.0,66500.0,47110.0,-25480.0
-108.0,-128.0,104.0,66500.0,47110.0,-25480.0
-140.0,-107.0,92.0,70630.0,37170.0,-17640.0
-140.0,-107.0,92.0,70630.0,37170.0,-17640.0
-105.0,-45.0,63.0,72450.0,33740.0,-7280.0
-105.0,-45.0,63.0,72450.0,33740.0,-7280.0
-28.0,19.0,15.0,71260.0,33180.0,210.0
-28.0,19.0,15.0,71260.0,33180.0,210.0
2.0,76.0,-43.0,66920.0,31850.0,2030.0
2.0,76.0,-43.0,66920.0,31850.0,2030.0
-9.0,160.0,-110.0,58800.0,33460.0,2380.0
-23.0,183.0,-153.0,46480.0,36050.0,5600.0
-23.0,183.0,-153.0,46480.0,36050.0,5600.0
-54.0,194.0,-187.0,30100.0,33460.0,8260.0
-54.0,194.0,-187.0,30100.0,33460.0,8260.0
-76.0,184.0,-157.0,10570.0,32970.0,13160.0
-76.0,184.0,-157.0,10570.0,32970.0,13160.0
-86.0,189.0,-86.0,-2310.0,34720.0,18550.0
-86.0,189.0,-86.0,-2310.0,34720.0,18550.0
-67.0,227.0,-34.0,-5670.0,34230.0,22960.0
-67.0,227.0,-34.0,-5670.0,34230.0,22960.0
-50.0,273.0,-55.0,-3430.0,27720.0,24150.0
-50.0,273.0,-55.0,-3430.0,27720.0,24150.0
-82.0,308.0,-118.0,-2170.0,17640.0,22470.0
-82.0,308.0,-118.0,-2170.0,17640.0,22470.0
-125.0,334.0,-169.0,-6790.0,8120.0,22610.0
-152.0,337.0,-165.0,-17920.0,2030.0,25690.0
-152.0,337.0,-165.0,-17920.0,2030.0,25690.0
-156.0,328.0,-112.0,-33320.0,-1260.0,30310.0
-156.0,328.0,-112.0,-33320.0,-1260.0,30310.0
-161.0,338.0,-33.0,-46620.0,-1540.0,33670.0
-161.0,338.0,-33.0,-46620.0,-1540.0,33670.0
-155.0,311.0,37.0,-55930.0,-5250.0,36960.0
-155.0,311.0,37.0,-55930.0,-5250.0,36960.0
-156.0,281.0,73.0,-61530.0,-9730.0,38570.0
-156.0,281.0,73.0,-61530.0,-9730.0,38570.0
-178.0,228.0,108.0,-69440.0,-16100.0,40950.0
-178.0,228.0,108.0,-69440.0,-16100.0,40950.0
-160.0,220.0,193.0,-80220.0,-17500.0,46900.0
-160.0,220.0,193.0,-80220.0,-17500.0,46900.0
-75.0,191.0,320.0,-88340.0,-14770.0,53060.0
5.0,221.0,416.0,-89950.0,-12600.0,52220.0
5.0,221.0,416.0,-89950.0,-12600.0,52220.0
23.0,225.0,427.0,-85260.0,-17920.0,46690.0
23.0,225.0,427.0,-85260.0,-17920.0,46690.0
