55.0,-122.0,1031.0,-4830.0,3430.0,1050.0
50.0,-118.0,1029.0,-1470.0,1260.0,-700.0
50.0,-118.0,1029.0,-1470.0,1260.0,-700.0
26.0,-113.0,990.0,280.0,-1330.0,-1680.0
26.0,-113.0,990.0,280.0,-1330.0,-1680.0
24.0,-108.0,965.0,-2450.0,-1120.0,-210.0
24.0,-108.0,965.0,-2450.0,-1120.0,-210.0
54.0,-107.0,1007.0,-6650.0,980.0,1610.0
54.0,-107.0,1007.0,-6650.0,980.0,1610.0
82.0,-115.0,1064.0,-6090.0,700.0,350.0
82.0,-115.0,1064.0,-6090.0,700.0,350.0
50.0,-125.0,1053.0,-630.0,-1470.0,-3500.0
-3.0,-113.0,977.0,980.0,-3850.0,-3710.0
-3.0,-113.0,977.0,980.0,-3850.0,-3710.0
-5.0,-119.0,943.0,-4480.0,-1400.0,560.0
-5.0,-119.0,943.0,-4480.0,-1400.0,560.0
36.0,-137.0,998.0,-11830.0,1540.0,4270.0
36.0,-137.0,998.0,-11830.0,1540.0,4270.0
76.0,-144.0,1096.0,-11060.0,3360.0,3920.0
76.0,-144.0,1096.0,-11060.0,3360.0,3920.0
76.0,-140.0,1111.0,-2240.0,-70.0,700.0
76.0,-140.0,1111.0,-2240.0,-70.0,700.0
21.0,-136.0,1024.0,5320.0,-4130.0,-1820.0
21.0,-136.0,1024.0,5320.0,-4130.0,-1820.0
-12.0,-133.0,940.0,2940.0,-4900.0,420.0
-12.0,-133.0,940.0,2940.0,-4900.0,420.0
22.0,-147.0,964.0,-5530.0,-490.0,4690.0
66.0,-145.0,1047.0,-8960.0,2030.0,4620.0
66.0,-145.0,1047.0,-8960.0,2030.0,4620.0
73.0,-122.0,1067.0,-4130.0,0.0,1890.0
73.0,-122.0,1067.0,-4130.0,0.0,1890.0
50.0,-110.0,1008.0,840.0,-3920.0,-140.0
50.0,-110.0,1008.0,840.0,-3920.0,-140.0
26.0,-133.0,952.0,-1120.0,-4200.0,560.0
26.0,-133.0,952.0,-1120.0,-4200.0,560.0
26.0,-146.0,981.0,-7560.0,-350.0,2730.0
26.0,-146.0,981.0,-7560.0,-350.0,2730.0
47.0,-144.0,1030.0,-10290.0,2310.0,4410.0
47.0,-144.0,1030.0,-10290.0,2310.0,4410.0
61.0,-129.0,1044.0,-9310.0,1890.0,4760.0
61.0,-129.0,1044.0,-9310.0,1890.0,4760.0
64.0,-140.0,1030.0,-8610.0,1400.0,5180.0
67.0,-140.0,1048.0,-9450.0,2730.0,5320.0
67.0,-140.0,1048.0,-9450.0,2730.0,5320.0
79.0,-132.0,1077.0,-6720.0,2380.0,4550.0
79.0,-132.0,1077.0,-6720.0,2380.0,4550.0
74.0,-124.0,1060.0,-980.0,-1050.0,2520.0
74.0,-124.0,1060.0,-980.0,-1050.0,2520.0
66.0,-120.0,1011.0,1890.0,-4200.0,1190.0
66.0,-120.0,1011.0,1890.0,-4200.0,1190.0
68.0,-153.0,1015.0,-350.0,-3640.0,350.0
68.0,-153.0,1015.0,-350.0,-3640.0,350.0
60.0,-167.0,1049.0,-2450.0,-2310.0,-1400.0
60.0,-167.0,1049.0,-2450.0,-2310.0,-1400.0
46.0,-154.0,1054.0,-1890.0,-1190.0,-1540.0
46.0,-154.0,1054.0,-1890.0,-1190.0,-1540.0
40.0,-157.0,1034.0,-1050.0,-280.0,420.0
50.0,-142.0,1028.0,-1960.0,350.0,2660.0
50.0,-142.0,1028.0,-1960.0,350.0,2660.0
72.0,-137.0,1028.0,-1470.0,840.0,3220.0
72.0,-137.0,1028.0,-1470.0,840.0,3220.0
60.0,-131.0,1002.0,-140.0,-910.0,1190.0
60.0,-131.0,1002.0,-140.0,-910.0,1190.0
38.0,-123.0,960.0,-1750.0,-2100.0,490.0
38.0,-123.0,960.0,-1750.0,-2100.0,490.0
53.0,-130.0,967.0,-6650.0,0.0,1750.0
38.0,-183.0,995.0,-7000.0,-2870.0,1540.0
49.0,-166.0,1017.0,-8680.0,-2380.0,2240.0
49.0,-166.0,1017.0,-8680.0,-2380.0,2240.0
61.0,-165.0,1018.0,-7280.0,-2590.0,2240.0
61.0,-165.0,1018.0,-7280.0,-2590.0,2240.0
49.0,-171.0,1010.0,-5810.0,-3920.0,1190.0
49.0,-171.0,1010.0,-5810.0,-3920.0,1190.0
36.0,-167.0,1003.0,-5810.0,-4760.0,1540.0
43.0,-163.0,1008.0,-6160.0,-3920.0,2940.0
43.0,-163.0,1008.0,-6160.0,-3920.0,2940.0
59.0,-158.0,1015.0,-6440.0,-4690.0,3640.0
59.0,-158.0,1015.0,-6440.0,-4690.0,3640.0
67.0,-164.0,1017.0,-5950.0,-5320.0,2800.0
67.0,-164.0,1017.0,-5950.0,-5320.0,2800.0
68.0,-169.0,1022.0,-5880.0,-5460.0,1750.0
68.0,-169.0,1022.0,-5880.0,-5460.0,1750.0
69.0,-185.0,1046.0,-5880.0,-4690.0,1400.0
69.0,-185.0,1046.0,-5880.0,-4690.0,1400.0
65.0,-188.0,1068.0,-4410.0,-3710.0,1190.0
65.0,-188.0,1068.0,-4410.0,-3710.0,1190.0
66.0,-174.0,1060.0,-2310.0,-3430.0,1960.0
66.0,-174.0,1060.0,-2310.0,-3430.0,1960.0
71.0,-172.0,1033.0,-1890.0,-3640.0,2730.0
77.0,-181.0,1019.0,-3780.0,-3150.0,2520.0
77.0,-181.0,1019.0,-3780.0,-3150.0,2520.0
81.0,-187.0,1047.0,-5530.0,-2170.0,1820.0
81.0,-187.0,1047.0,-5530.0,-2170.0,1820.0
84.0,-190.0,1071.0,-3430.0,-1960.0,700.0
84.0,-190.0,1071.0,-3430.0,-1960.0,700.0
78.0,-183.0,1064.0,700.0,-3920.0,-420.0
78.0,-183.0,1064.0,700.0,-3920.0,-420.0
71.0,-178.0,1027.0,3780.0,-5600.0,-630.0
71.0,-178.0,1027.0,3780.0,-5600.0,-630.0
68.0,-184.0,1004.0,3290.0,-5250.0,-490.0
68.0,-184.0,1004.0,3290.0,-5250.0,-490.0
75.0,-177.0,1023.0,630.0,-4620.0,0.0
75.0,-177.0,1023.0,630.0,-4620.0,0.0
90.0,-176.0,1052.0,490.0,-4060.0,210.0
89.0,-174.0,1054.0,2870.0,-5320.0,-490.0
89.0,-174.0,1054.0,2870.0,-5320.0,-490.0
82.0,-178.0,1032.0,3780.0,-5320.0,-840.0
82.0,-178.0,1032.0,3780.0,-5320.0,-840.0
78.0,-180.0,1018.0,2100.0,-3430.0,-630.0
78.0,-180.0,1018.0,2100.0,-3430.0,-630.0
74.0,-182.0,1018.0,-980.0,-700.0,-70.0
74.0,-182.0,1018.0,-980.0,-700.0,-70.0
72.0,-179.0,1021.0,-3780.0,1960.0,700.0
72.0,-179.0,1021.0,-3780.0,1960.0,700.0
74.0,-172.0,1016.0,-6160.0,3850.0,1330.0
74.0,-172.0,1016.0,-6160.0,3850.0,1330.0
81.0,-165.0,1013.0,-9450.0,5110.0,2380.0
81.0,-165.0,1013.0,-9450.0,5110.0,2380.0
103.0,-164.0,1033.0,-14210.0,6510.0,3570.0
136.0,-161.0,1094.0,-18690.0,8750.0,3920.0
136.0,-161.0,1094.0,-18690.0,8750.0,3920.0
165.0,-151.0,1160.0,-19320.0,10080.0,2450.0
165.0,-151.0,1160.0,-19320.0,10080.0,2450.0
178.0,-144.0,1206.0,-17430.0,10430.0,140.0
178.0,-144.0,1206.0,-17430.0,10430.0,140.0
184.0,-136.0,1298.0,-16800.0,12810.0,-2380.0
184.0,-136.0,1298.0,-16800.0,12810.0,-2380.0
200.0,-106.0,1445.0,-12600.0,13720.0,-6440.0
200.0,-106.0,1445.0,-12600.0,13720.0,-6440.0
207.0,-87.0,1568.0,-5110.0,8680.0,-11970.0
207.0,-87.0,1568.0,-5110.0,8680.0,-11970.0
200.0,-105.0,1627.0,1540.0,70.0,-17570.0
200.0,-105.0,1627.0,1540.0,70.0,-17570.0
198.0,-149.0,1749.0,14980.0,2800.0,-23240.0
196.0,-164.0,1841.0,33460.0,3220.0,-26390.0
196.0,-164.0,1841.0,33460.0,3220.0,-26390.0
173.0,-183.0,1789.0,47460.0,-2590.0,-27160.0
173.0,-183.0,1789.0,47460.0,-2590.0,-27160.0
191.0,-138.0,1744.0,48930.0,6370.0,-24360.0
191.0,-138.0,1744.0,48930.0,6370.0,-24360.0
242.0,-200.0,1747.0,44660.0,18900.0,-22400.0
242.0,-200.0,1747.0,44660.0,18900.0,-22400.0
211.0,-239.0,1779.0,38850.0,28770.0,-26740.0
211.0,-239.0,1779.0,38850.0,28770.0,-26740.0
136.0,-278.0,1829.0,38570.0,37590.0,-29750.0
136.0,-278.0,1829.0,38570.0,37590.0,-29750.0
65.0,-307.0,1844.0,47390.0,40320.0,-30380.0
65.0,-307.0,1844.0,47390.0,40320.0,-30380.0
14.0,-315.0,1804.0,63350.0,36470.0,-29400.0
-13.0,-322.0,1718.0,80570.0,29260.0,-28560.0
-13.0,-322.0,1718.0,80570.0,29260.0,-28560.0
-43.0,-347.0,1625.0,92960.0,22890.0,-28700.0
-43.0,-347.0,1625.0,92960.0,22890.0,-28700.0
-94.0,-355.0,1559.0,100380.0,19390.0,-28420.0
-94.0,-355.0,1559.0,100380.0,19390.0,-28420.0
-134.0,-325.0,1501.0,105980.0,17150.0,-24570.0
-134.0,-325.0,1501.0,105980.0,17150.0,-24570.0
-121.0,-255.0,1423.0,111020.0,15470.0,-18060.0
-121.0,-255.0,1423.0,111020.0,15470.0,-18060.0
-62.0,-192.0,1354.0,114380.0,14840.0,-13020.0
-62.0,-192.0,1354.0,114380.0,14840.0,-13020.0
-21.0,-138.0,1282.0,117180.0,10640.0,-14560.0
-21.0,-138.0,1282.0,117180.0,10640.0,-14560.0
-28.0,-142.0,1225.0,119770.0,5810.0,-20860.0
-111.0,-168.0,1186.0,123130.0,1330.0,-27230.0
-111.0,-168.0,1186.0,123130.0,1330.0,-27230.0
-195.0,-146.0,1135.0,127330.0,-2590.0,-26600.0
-195.0,-146.0,1135.0,127330.0,-2590.0,-26600.0
-191.0,-98.0,1062.0,130830.0,-4200.0,-18130.0
-191.0,-98.0,1062.0,130830.0,-4200.0,-18130.0
-110.0,-62.0,993.0,131040.0,-3010.0,-10010.0
-110.0,-62.0,993.0,131040.0,-3010.0,-10010.0
-48.0,-49.0,917.0,127750.0,-1400.0,-8400.0
-48.0,-49.0,917.0,127750.0,-1400.0,-8400.0
-51.0,-40.0,835.0,120330.0,1890.0,-10430.0
-51.0,-40.0,835.0,120330.0,1890.0,-10430.0
-85.0,-3.0,765.0,110040.0,4970.0,-10150.0
-85.0,-3.0,765.0,98700.0,9450.0,-4830.0
-44.0,32.0,729.0,98700.0,9450.0,-4830.0
10.0,38.0,713.0,94010.0,9240.0,-4130.0
10.0,38.0,713.0,94010.0,9240.0,-4130.0
40.0,29.0,646.0,92890.0,3220.0,-8820.0
40.0,29.0,646.0,92890.0,3220.0,-8820.0
18.0,-42.0,632.0,91770.0,3080.0,-15890.0
18.0,-42.0,632.0,91770.0,3080.0,-15890.0
-49.0,-47.0,603.0,92260.0,980.0,-21140.0
-49.0,-47.0,603.0,92260.0,980.0,-21140.0
-75.0,3.0,556.0,92960.0,2520.0,-18970.0
-75.0,3.0,556.0,92960.0,2520.0,-18970.0
-37.0,27.0,501.0,93520.0,2380.0,-14280.0
-37.0,27.0,501.0,93520.0,2380.0,-14280.0
-11.0,25.0,439.0,91910.0,1680.0,-14140.0
-11.0,25.0,439.0,84210.0,3570.0,-15610.0
-25.0,41.0,384.0,84210.0,3570.0,-15610.0
-31.0,74.0,363.0,69650.0,7980.0,-12810.0
-31.0,74.0,363.0,69650.0,7980.0,-12810.0
11.0,115.0,398.0,57050.0,11060.0,-8610.0
11.0,115.0,398.0,57050.0,11060.0,-8610.0
64.0,145.0,453.0,54530.0,9660.0,-8610.0
64.0,145.0,453.0,54530.0,9660.0,-8610.0
81.0,153.0,459.0,58240.0,3150.0,-13300.0
81.0,153.0,459.0,58240.0,3150.0,-13300.0
49.0,144.0,419.0,60550.0,-1540.0,-18410.0
49.0,144.0,419.0,60550.0,-1540.0,-18410.0
9.0,142.0,393.0,57190.0,-2240.0,-19950.0
9.0,142.0,393.0,57190.0,-2240.0,-19950.0
-7.0,138.0,400.0,51660.0,-140.0,-17850.0
-7.0,138.0,400.0,47530.0,1400.0,-14070.0
-9.0,155.0,427.0,47530.0,1400.0,-14070.0
-5.0,185.0,400.0,46550.0,-70.0,-10080.0
-5.0,185.0,400.0,46550.0,-70.0,-10080.0
0.0,201.0,328.0,43960.0,-700.0,-6300.0
0.0,201.0,328.0,43960.0,-700.0,-6300.0
12.0,223.0,274.0,35980.0,2730.0,-3010.0
12.0,223.0,274.0,35980.0,2730.0,-3010.0
34.0,189.0,241.0,22190.0,7070.0,-280.0
34.0,189.0,241.0,22190.0,7070.0,-280.0
9.0,168.0,245.0,4830.0,10430.0,-70.0
9.0,168.0,245.0,4830.0,10430.0,-70.0
-11.0,158.0,310.0,-10290.0,15890.0,3920.0
-11.0,158.0,310.0,-10290.0,15890.0,3920.0
-35.0,167.0,386.0,-15400.0,18200.0,8120.0
-35.0,167.0,386.0,-14140.0,15680.0,12740.0
-33.0,219.0,383.0,-14140.0,15680.0,12740.0
-32.0,183.0,326.0,-11270.0,12180.0,15120.0
-32.0,183.0,326.0,-11270.0,12180.0,15120.0
-73.0,237.0,272.0,-16030.0,7420.0,14000.0
-73.0,237.0,272.0,-16030.0,7420.0,14000.0
-63.0,240.0,307.0,-22260.0,7210.0,15890.0
-63.0,240.0,307.0,-22260.0,7210.0,15890.0
-77.0,257.0,346.0,-24500.0,-1540.0,14000.0
-77.0,257.0,346.0,-24500.0,-1540.0,14000.0
-85.0,276.0,376.0,-25200.0,-8050.0,13720.0
-85.0,276.0,376.0,-25200.0,-8050.0,13720.0
-82.0,239.0,403.0,-26810.0,-13020.0,14980.0
-82.0,239.0,403.0,-26810.0,-13020.0,14980.0
-103.0,230.0,426.0,-31360.0,-17640.0,15540.0
-103.0,248.0,468.0,-38570.0,-17080.0,19460.0
-98.0,248.0,468.0,-38570.0,-17080.0,19460.0
-70.0,230.0,511.0,-44240.0,-17920.0,23520.0
-70.0,230.0,511.0,-44240.0,-17920.0,23520.0
-48.0,199.0,533.0,-49840.0,-19880.0,25550.0
-48.0,199.0,533.0,-49840.0,-19880.0,25550.0
-32.0,190.0,575.0,-56210.0,-20230.0,26810.0
-32.0,190.0,575.0,-56210.0,-20230.0,26810.0
13.0,194.0,636.0,-61040.0,-20090.0,28770.0
13.0,194.0,636.0,-61040.0,-20090.0,28770.0
71.0,175.0,700.0,-61670.0,-20020.0,28840.0
71.0,175.0,700.0,-61670.0,-20020.0,28840.0
93.0,151.0,736.0,-61670.0,-22050.0,26110.0
93.0,151.0,736.0,-61670.0,-22050.0,26110.0
90.0,146.0,757.0,-64470.0,-19530.0,24080.0
67.0,116.0,787.0,-68670.0,-12530.0,23450.0
67.0,116.0,787.0,-68670.0,-12530.0,23450.0
7.0,106.0,798.0,-71960.0,-7840.0,23450.0
7.0,106.0,798.0,-71960.0,-7840.0,23450.0
-48.0,117.0,787.0,-75740.0,-4550.0,26810.0
-48.0,117.0,787.0,-75740.0,-4550.0,26810.0
-62.0,132.0,784.0,-79030.0,-3710.0,31850.0
-62.0,132.0,784.0,-79030.0,-3710.0,31850.0
-34.0,125.0,799.0,-82460.0,-6300.0,35000.0
-34.0,125.0,799.0,-82460.0,-6300.0,35000.0
-3.0,114.0,865.0,-84770.0,-9870.0,34020.0
-3.0,114.0,865.0,-84770.0,-9870.0,34020.0
38.0,145.0,939.0,-84420.0,-13230.0,31430.0
38.0,145.0,939.0,-84420.0,-13230.0,31430.0
76.0,132.0,995.0,-79800.0,-16030.0,27930.0
71.0,94.0,1015.0,-75670.0,-20090.0,22890.0
71.0,94.0,1015.0,-75670.0,-20090.0,22890.0
50.0,96.0,1037.0,-76090.0,-20440.0,20650.0
50.0,96.0,1037.0,-76090.0,-20440.0,20650.0
55.0,96.0,1072.0,-78260.0,-15820.0,22190.0
55.0,96.0,1072.0,-78260.0,-15820.0,22190.0
50.0,52.0,1096.0,-81060.0,-9590.0,22890.0
50.0,52.0,1096.0,-81060.0,-9590.0,22890.0
-18.0,29.0,1090.0,-84700.0,-4200.0,22190.0
-18.0,29.0,1090.0,-84700.0,-4200.0,22190.0
-57.0,71.0,1086.0,-90230.0,-1050.0,27510.0
-57.0,71.0,1086.0,-90230.0,-1050.0,27510.0
12.0,78.0,1134.0,-94080.0,4480.0,35140.0
12.0,78.0,1134.0,-94080.0,4480.0,35140.0
75.0,70.0,1179.0,-92330.0,2310.0,33880.0
53.0,48.0,1179.0,-88550.0,-4060.0,27020.0
53.0,48.0,1179.0,-88550.0,-4060.0,27020.0
0.0,41.0,1192.0,-85470.0,-9730.0,22540.0
0.0,41.0,1192.0,-85470.0,-9730.0,22540.0
5.0,29.0,1211.0,-82110.0,-14770.0,23240.0
5.0,29.0,1211.0,-82110.0,-14770.0,23240.0
49.0,-11.0,1253.0,-78260.0,-18410.0,23800.0
49.0,-11.0,1253.0,-78260.0,-18410.0,23800.0
69.0,-3.0,1305.0,-75180.0,-22820.0,21980.0
69.0,-3.0,1305.0,-75180.0,-22820.0,21980.0
150.0,59.0,1383.0,-71610.0,-23660.0,21490.0
150.0,59.0,1383.0,-71610.0,-23660.0,21490.0
230.0,0.0,1429.0,-61460.0,-26110.0,16660.0
230.0,0.0,1429.0,-61460.0,-26110.0,16660.0
176.0,2.0,1417.0,-53130.0,-30310.0,6440.0
140.0,30.0,1375.0,-51520.0,-27860.0,6160.0
140.0,30.0,1375.0,-51520.0,-27860.0,6160.0
141.0,-66.0,1355.0,-53480.0,-22820.0,10290.0
141.0,-66.0,1355.0,-53480.0,-22820.0,10290.0
147.0,-12.0,1389.0,-63070.0,-16590.0,14350.0
147.0,-12.0,1389.0,-63070.0,-16590.0,14350.0
245.0,-14.0,1467.0,-67060.0,-4270.0,20370.0
245.0,-14.0,1467.0,-67060.0,-4270.0,20370.0
308.0,-34.0,1477.0,-64540.0,-1750.0,16100.0
308.0,-34.0,1477.0,-64540.0,-1750.0,16100.0
268.0,-52.0,1461.0,-57890.0,-1470.0,6930.0
268.0,-52.0,1461.0,-57890.0,-1470.0,6930.0
203.0,-84.0,1437.0,-51380.0,-3920.0,1960.0
203.0,-84.0,1437.0,-51380.0,-3920.0,1960.0
174.0,-128.0,1414.0,-45220.0,-4130.0,1680.0
181.0,-146.0,1419.0,-40180.0,-3080.0,3150.0
181.0,-146.0,1419.0,-40180.0,-3080.0,3150.0
204.0,-148.0,1419.0,-34090.0,-1680.0,3570.0
204.0,-148.0,1419.0,-34090.0,-1680.0,3570.0
205.0,-142.0,1371.0,-27370.0,-210.0,1960.0
205.0,-142.0,1371.0,-27370.0,-210.0,1960.0
184.0,-134.0,1292.0,-24850.0,1750.0,140.0
184.0,-134.0,1292.0,-24850.0,1750.0,140.0
162.0,-149.0,1241.0,-27160.0,6230.0,-490.0
162.0,-149.0,1241.0,-27160.0,6230.0,-490.0
129.0,-172.0,1243.0,-30940.0,11410.0,-1400.0
129.0,-172.0,1243.0,-30940.0,11410.0,-1400.0
95.0,-173.0,1268.0,-30590.0,12250.0,-2100.0
95.0,-173.0,1268.0,-30590.0,12250.0,-2100.0
82.0,-171.0,1268.0,-25690.0,7840.0,-1540.0
97.0,-207.0,1280.0,-21770.0,3780.0,-910.0
97.0,-207.0,1280.0,-21770.0,3780.0,-910.0
113.0,-245.0,1343.0,-18900.0,140.0,-2660.0
113.0,-245.0,1343.0,-18900.0,140.0,-2660.0
98.0,-299.0,1382.0,-12390.0,-2450.0,-5810.0
98.0,-299.0,1382.0,-12390.0,-2450.0,-5810.0
39.0,-305.0,1356.0,-4760.0,-4410.0,-6720.0
39.0,-305.0,1356.0,-4760.0,-4410.0,-6720.0
11.0,-285.0,1288.0,-560.0,-4830.0,-1050.0
11.0,-285.0,1288.0,-560.0,-4830.0,-1050.0
