4.0,-233.0,966.0,-2520.0,1050.0,-1540.0
4.0,-233.0,966.0,-2520.0,1050.0,-1540.0
3.0,-238.0,961.0,-4550.0,910.0,-1540.0
3.0,-238.0,961.0,-4550.0,910.0,-1540.0
13.0,-247.0,996.0,-5950.0,1680.0,-1750.0
13.0,-247.0,996.0,-4340.0,700.0,-2800.0
15.0,-254.0,1024.0,-4340.0,700.0,-2800.0
3.0,-256.0,1008.0,-2100.0,-840.0,-3360.0
3.0,-256.0,1008.0,-2100.0,-840.0,-3360.0
-12.0,-252.0,981.0,-2450.0,-1120.0,-2380.0
-12.0,-252.0,981.0,-2450.0,-1120.0,-2380.0
0.0,-256.0,981.0,-6090.0,280.0,700.0
-11.0,-265.0,966.0,-1470.0,-3150.0,280.0
28.0,-288.0,1031.0,-4690.0,560.0,2310.0
28.0,-288.0,1031.0,-4690.0,560.0,2310.0
52.0,-288.0,1084.0,-2310.0,3220.0,980.0
52.0,-288.0,1084.0,-2310.0,3220.0,980.0
45.0,-251.0,1065.0,3920.0,2030.0,-1470.0
45.0,-251.0,1065.0,3920.0,2030.0,-1470.0
15.0,-236.0,996.0,7560.0,-70.0,-2380.0
15.0,-236.0,996.0,7560.0,-70.0,-2380.0
-7.0,-243.0,942.0,4480.0,-2030.0,-1400.0
-4.0,-247.0,945.0,-1820.0,-630.0,700.0
-4.0,-247.0,945.0,-1820.0,-630.0,700.0
34.0,-267.0,999.0,-6860.0,2660.0,2170.0
34.0,-267.0,999.0,-6860.0,2660.0,2170.0
55.0,-273.0,1060.0,-6090.0,5110.0,-70.0
55.0,-273.0,1060.0,-6090.0,5110.0,-70.0
37.0,-266.0,1052.0,490.0,2940.0,-3990.0
37.0,-266.0,1052.0,490.0,2940.0,-3990.0
-6.0,-255.0,982.0,5880.0,-140.0,-5740.0
-6.0,-255.0,982.0,5880.0,-140.0,-5740.0
-27.0,-236.0,916.0,4550.0,-1470.0,-3850.0
-27.0,-236.0,916.0,4550.0,-1470.0,-3850.0
-6.0,-213.0,905.0,-1400.0,-1680.0,-280.0
-6.0,-213.0,905.0,-1400.0,-1680.0,-280.0
35.0,-254.0,948.0,-7560.0,-980.0,1260.0
35.0,-300.0,1000.0,-10570.0,2100.0,-910.0
35.0,-300.0,1000.0,-10570.0,2100.0,-910.0
3.0,-305.0,1048.0,-9660.0,4060.0,-3010.0
3.0,-305.0,1048.0,-9660.0,4060.0,-3010.0
-18.0,-280.0,1023.0,-4900.0,2590.0,-2100.0
-18.0,-280.0,1023.0,-4900.0,2590.0,-2100.0
-11.0,-261.0,985.0,-2310.0,1470.0,560.0
-11.0,-261.0,985.0,-2310.0,1470.0,560.0
27.0,-252.0,992.0,-2800.0,-630.0,1750.0
27.0,-252.0,992.0,-2800.0,-630.0,1750.0
51.0,-273.0,1033.0,-840.0,-1050.0,-420.0
51.0,-273.0,1033.0,-840.0,-1050.0,-420.0
13.0,-299.0,1028.0,4270.0,-3150.0,-4480.0
13.0,-299.0,1028.0,4270.0,-3150.0,-4480.0
-36.0,-301.0,962.0,4970.0,-3920.0,-4760.0
-46.0,-297.0,942.0,-630.0,-1190.0,-980.0
-46.0,-297.0,942.0,-630.0,-1190.0,-980.0
-17.0,-283.0,955.0,-6790.0,1890.0,2940.0
-17.0,-283.0,955.0,-6790.0,1890.0,2940.0
20.0,-277.0,995.0,-9940.0,4900.0,4270.0
20.0,-277.0,995.0,-9940.0,4900.0,4270.0
29.0,-274.0,1018.0,-8680.0,5670.0,2590.0
29.0,-274.0,1018.0,-8680.0,5670.0,2590.0
16.0,-245.0,1018.0,-6020.0,3430.0,1260.0
16.0,-245.0,1018.0,-6020.0,3430.0,1260.0
19.0,-246.0,988.0,-3150.0,1540.0,1260.0
19.0,-246.0,988.0,-3150.0,1540.0,1260.0
6.0,-274.0,955.0,-2660.0,420.0,210.0
6.0,-274.0,955.0,-2660.0,420.0,210.0
-13.0,-288.0,960.0,-5950.0,-560.0,-1050.0
-13.0,-286.0,996.0,-8330.0,910.0,0.0
-13.0,-286.0,996.0,-8330.0,910.0,0.0
4.0,-286.0,1026.0,-7770.0,1050.0,1400.0
4.0,-286.0,1026.0,-7770.0,1050.0,1400.0
9.0,-284.0,1018.0,-5390.0,-280.0,1400.0
9.0,-284.0,1018.0,-5390.0,-280.0,1400.0
0.0,-273.0,994.0,-4760.0,-700.0,1400.0
0.0,-273.0,994.0,-4760.0,-700.0,1400.0
-9.0,-255.0,979.0,-5880.0,-1400.0,2240.0
-9.0,-255.0,979.0,-5880.0,-1400.0,2240.0
-9.0,-259.0,967.0,-7350.0,-2030.0,3850.0
-9.0,-259.0,967.0,-7350.0,-2030.0,3850.0
-7.0,-257.0,974.0,-9870.0,-1260.0,5250.0
-7.0,-257.0,974.0,-9870.0,-1260.0,5250.0
13.0,-249.0,983.0,-12460.0,-210.0,5950.0
18.0,-263.0,993.0,-13860.0,490.0,4900.0
18.0,-263.0,993.0,-13860.0,490.0,4900.0
-5.0,-264.0,998.0,-16100.0,280.0,3570.0
-5.0,-264.0,998.0,-16100.0,280.0,3570.0
-11.0,-254.0,1024.0,-21420.0,2730.0,4620.0
-11.0,-254.0,1024.0,-21420.0,2730.0,4620.0
-12.0,-289.0,1113.0,-24290.0,5390.0,6230.0
-12.0,-289.0,1113.0,-24290.0,5390.0,6230.0
-16.0,-195.0,1214.0,-24500.0,2310.0,6300.0
-16.0,-195.0,1214.0,-24500.0,2310.0,6300.0
73.0,-131.0,1374.0,-20160.0,5040.0,8260.0
73.0,-131.0,1374.0,-20160.0,5040.0,8260.0
144.0,-108.0,1569.0,-8330.0,2450.0,1260.0
144.0,-108.0,1569.0,-8330.0,2450.0,1260.0
123.0,-85.0,1725.0,8400.0,-3080.0,-12110.0
63.0,-109.0,1840.0,25200.0,-5460.0,-22190.0
63.0,-109.0,1840.0,25200.0,-5460.0,-22190.0
-21.0,-128.0,1932.0,38150.0,-9520.0,-26320.0
-21.0,-128.0,1932.0,38150.0,-9520.0,-26320.0
-9.0,-148.0,1928.0,50400.0,-16170.0,-21560.0
-9.0,-148.0,1928.0,50400.0,-16170.0,-21560.0
76.0,-174.0,1986.0,54950.0,-13090.0,-17640.0
76.0,-174.0,1986.0,54950.0,-13090.0,-17640.0
180.0,-210.0,1998.0,50680.0,-13160.0,-19180.0
180.0,-210.0,1998.0,50680.0,-13160.0,-19180.0
230.0,-304.0,1998.0,44870.0,-7910.0,-25690.0
230.0,-304.0,1998.0,44870.0,-7910.0,-25690.0
185.0,-476.0,1998.0,39690.0,-1750.0,-32900.0
185.0,-476.0,1998.0,39690.0,-1750.0,-32900.0
103.0,-609.0,1998.0,39970.0,7910.0,-35910.0
49.0,-664.0,1998.0,58030.0,18900.0,-29820.0
49.0,-664.0,1998.0,58030.0,18900.0,-29820.0
83.0,-647.0,1998.0,99260.0,13790.0,-20790.0
83.0,-647.0,1998.0,99260.0,13790.0,-20790.0
182.0,-653.0,1998.0,140910.0,14420.0,-16660.0
182.0,-653.0,1998.0,140910.0,14420.0,-16660.0
221.0,-689.0,1998.0,166880.0,17010.0,-23170.0
221.0,-689.0,1998.0,166880.0,17010.0,-23170.0
157.0,-707.0,1967.0,181300.0,18130.0,-35070.0
157.0,-707.0,1967.0,181300.0,18130.0,-35070.0
46.0,-661.0,1776.0,189630.0,27860.0,-41160.0
46.0,-661.0,1776.0,189630.0,27860.0,-41160.0
-12.0,-583.0,1600.0,194460.0,33390.0,-38080.0
-12.0,-583.0,1600.0,194460.0,33390.0,-38080.0
-9.0,-501.0,1430.0,199360.0,35700.0,-32480.0
25.0,-407.0,1269.0,202650.0,34020.0,-30940.0
25.0,-407.0,1269.0,202650.0,34020.0,-30940.0
52.0,-318.0,1106.0,205870.0,30660.0,-35560.0
52.0,-318.0,1106.0,205870.0,30660.0,-35560.0
48.0,-244.0,942.0,207130.0,24360.0,-45780.0
48.0,-244.0,942.0,207130.0,24360.0,-45780.0
17.0,-221.0,771.0,207060.0,12460.0,-57750.0
17.0,-221.0,771.0,207060.0,12460.0,-57750.0
-53.0,-316.0,622.0,203980.0,420.0,-68250.0
-53.0,-316.0,622.0,203980.0,420.0,-68250.0
-164.0,-456.0,530.0,194880.0,910.0,-72030.0
-164.0,-456.0,530.0,194880.0,910.0,-72030.0
-289.0,-494.0,523.0,180460.0,10010.0,-64120.0
-289.0,-494.0,523.0,180460.0,10010.0,-64120.0
-320.0,-432.0,454.0,173390.0,11760.0,-44730.0
-281.0,-330.0,349.0,178500.0,10710.0,-24780.0
-281.0,-330.0,349.0,178500.0,10710.0,-24780.0
-143.0,-131.0,244.0,178500.0,5810.0,-9800.0
-143.0,-131.0,244.0,178500.0,5810.0,-9800.0
79.0,-46.0,166.0,166250.0,2310.0,-4620.0
79.0,-46.0,166.0,166250.0,2310.0,-4620.0
185.0,-65.0,115.0,154070.0,1470.0,-20160.0
185.0,-65.0,115.0,154070.0,1470.0,-20160.0
111.0,-91.0,79.0,137970.0,5040.0,-43400.0
111.0,-91.0,79.0,137970.0,5040.0,-43400.0
-61.0,-116.0,65.0,123480.0,8820.0,-55790.0
-61.0,-116.0,65.0,123480.0,8820.0,-55790.0
-217.0,-107.0,44.0,108430.0,9450.0,-49770.0
-217.0,-107.0,44.0,108430.0,9450.0,-49770.0
-263.0,-100.0,9.0,91980.0,10710.0,-28350.0
-199.0,-102.0,-3.0,72170.0,14000.0,-4900.0
-199.0,-102.0,-3.0,72170.0,14000.0,-4900.0
-72.0,-30.0,35.0,54670.0,19530.0,9940.0
-72.0,-30.0,35.0,54670.0,19530.0,9940.0
45.0,48.0,87.0,45780.0,20930.0,14700.0
45.0,48.0,87.0,45780.0,20930.0,14700.0
132.0,115.0,129.0,42700.0,20440.0,11550.0
132.0,115.0,129.0,42700.0,20440.0,11550.0
190.0,133.0,144.0,42700.0,22820.0,3850.0
190.0,133.0,144.0,42700.0,22820.0,3850.0
144.0,78.0,87.0,46130.0,21980.0,-7070.0
144.0,78.0,87.0,46130.0,21980.0,-7070.0
-1.0,93.0,-43.0,44170.0,18900.0,-13580.0
-1.0,93.0,-43.0,44170.0,18900.0,-13580.0
-71.0,172.0,-145.0,34090.0,23100.0,-7000.0
-31.0,205.0,-177.0,17290.0,25760.0,5040.0
-31.0,205.0,-177.0,17290.0,25760.0,5040.0
38.0,196.0,-211.0,-4060.0,24290.0,11270.0
38.0,196.0,-211.0,-4060.0,24290.0,11270.0
58.0,213.0,-183.0,-25480.0,28840.0,10710.0
58.0,213.0,-183.0,-25480.0,28840.0,10710.0
29.0,236.0,-110.0,-41160.0,32830.0,9660.0
29.0,236.0,-110.0,-41160.0,32830.0,9660.0
-25.0,255.0,-79.0,-47950.0,32480.0,10430.0
-25.0,255.0,-79.0,-47950.0,32480.0,10430.0
-77.0,250.0,-115.0,-52710.0,31290.0,14210.0
-77.0,250.0,-115.0,-52710.0,31290.0,14210.0
-130.0,240.0,-141.0,-61740.0,29470.0,18060.0
-130.0,240.0,-141.0,-61740.0,29470.0,18060.0
-162.0,259.0,-136.0,-76440.0,23660.0,23660.0
-130.0,274.0,-76.0,-89460.0,19180.0,29190.0
-130.0,274.0,-76.0,-89460.0,19180.0,29190.0
-80.0,234.0,-5.0,-97230.0,9870.0,29470.0
-80.0,234.0,-5.0,-97230.0,9870.0,29470.0
-90.0,194.0,79.0,-102270.0,-2100.0,24080.0
-90.0,194.0,79.0,-102270.0,-2100.0,24080.0
-108.0,193.0,179.0,-106400.0,-11690.0,20790.0
-108.0,193.0,179.0,-106400.0,-11690.0,20790.0
-82.0,176.0,313.0,-106400.0,-18130.0,20020.0
-82.0,176.0,313.0,-106400.0,-18130.0,20020.0
-69.0,130.0,398.0,-103180.0,-28280.0,18480.0
-69.0,130.0,398.0,-103180.0,-28280.0,18480.0
-72.0,103.0,461.0,-105700.0,-31920.0,17850.0
-72.0,103.0,461.0,-105700.0,-31920.0,17850.0
-66.0,88.0,557.0,-109270.0,-31010.0,19180.0
-53.0,95.0,621.0,-111720.0,-29890.0,21070.0
-53.0,95.0,621.0,-111720.0,-29890.0,21070.0
-39.0,101.0,699.0,-112560.0,-30730.0,22050.0
-39.0,101.0,699.0,-112560.0,-30730.0,22050.0
-55.0,96.0,718.0,-114100.0,-37660.0,21700.0
-55.0,96.0,718.0,-114100.0,-37660.0,21700.0
-58.0,89.0,772.0,-120120.0,-41440.0,23170.0
-58.0,89.0,772.0,-120120.0,-41440.0,23170.0
-38.0,54.0,864.0,-127050.0,-42560.0,25760.0
-38.0,54.0,864.0,-127050.0,-42560.0,25760.0
-6.0,57.0,979.0,-132440.0,-39270.0,26950.0
-6.0,57.0,979.0,-132440.0,-39270.0,26950.0
45.0,54.0,1081.0,-133070.0,-36120.0,26530.0
45.0,54.0,1081.0,-133070.0,-36120.0,26530.0
43.0,3.0,1120.0,-124950.0,-38220.0,21910.0
-8.0,9.0,1106.0,-117880.0,-38150.0,17990.0
-8.0,9.0,1106.0,-117880.0,-38150.0,17990.0
-17.0,-33.0,1083.0,-118790.0,-34370.0,19950.0
-17.0,-33.0,1083.0,-118790.0,-34370.0,19950.0
-17.0,-52.0,1118.0,-124460.0,-28630.0,20580.0
-17.0,-52.0,1118.0,-124460.0,-28630.0,20580.0
-12.0,-61.0,1155.0,-132930.0,-30590.0,20860.0
-12.0,-61.0,1155.0,-132930.0,-30590.0,20860.0
4.0,-124.0,1239.0,-139300.0,-27300.0,21350.0
4.0,-124.0,1239.0,-139300.0,-27300.0,21350.0
-15.0,-186.0,1332.0,-142870.0,-26180.0,19740.0
-15.0,-186.0,1332.0,-142870.0,-26180.0,19740.0
-41.0,-166.0,1388.0,-134680.0,-26740.0,19950.0
-41.0,-166.0,1388.0,-134680.0,-26740.0,19950.0
-20.0,-153.0,1438.0,-116970.0,-29120.0,23660.0
52.0,-90.0,1460.0,-102970.0,-40250.0,25760.0
52.0,-90.0,1460.0,-102970.0,-40250.0,25760.0
151.0,-95.0,1483.0,-94360.0,-49280.0,23660.0
151.0,-95.0,1483.0,-94360.0,-49280.0,23660.0
176.0,-125.0,1510.0,-86870.0,-54250.0,13860.0
176.0,-125.0,1510.0,-86870.0,-54250.0,13860.0
136.0,-151.0,1554.0,-84770.0,-56070.0,5670.0
136.0,-151.0,1554.0,-84770.0,-56070.0,5670.0
107.0,-163.0,1599.0,-85890.0,-54950.0,4970.0
107.0,-163.0,1599.0,-85890.0,-54950.0,4970.0
129.0,-191.0,1652.0,-83930.0,-51240.0,9100.0
129.0,-191.0,1652.0,-83930.0,-51240.0,9100.0
186.0,-199.0,1739.0,-79380.0,-44030.0,12180.0
186.0,-199.0,1739.0,-79380.0,-44030.0,12180.0
247.0,-228.0,1780.0,-74760.0,-38080.0,13300.0
261.0,-242.0,1773.0,-69580.0,-29750.0,10640.0
261.0,-242.0,1773.0,-69580.0,-29750.0,10640.0
252.0,-233.0,1746.0,-65800.0,-21140.0,7840.0
252.0,-233.0,1746.0,-65800.0,-21140.0,7840.0
258.0,-246.0,1717.0,-60970.0,-15120.0,5110.0
258.0,-246.0,1717.0,-60970.0,-15120.0,5110.0
217.0,-307.0,1643.0,-54180.0,-14420.0,-210.0
217.0,-307.0,1643.0,-54180.0,-14420.0,-210.0
129.0,-335.0,1572.0,-50050.0,-13090.0,-3570.0
129.0,-335.0,1572.0,-50050.0,-13090.0,-3570.0
76.0,-356.0,1506.0,-47180.0,-10500.0,-1190.0
76.0,-356.0,1506.0,-47180.0,-10500.0,-1190.0
61.0,-370.0,1486.0,-45220.0,-8190.0,3080.0
61.0,-370.0,1486.0,-45220.0,-8190.0,3080.0
83.0,-347.0,1501.0,-41860.0,-8260.0,6720.0
145.0,-332.0,1524.0,-34440.0,-11690.0,8190.0
145.0,-332.0,1524.0,-34440.0,-11690.0,8190.0
197.0,-352.0,1544.0,-25130.0,-17920.0,4340.0
197.0,-352.0,1544.0,-25130.0,-17920.0,4340.0
179.0,-394.0,1547.0,-14770.0,-21980.0,-2450.0
179.0,-394.0,1547.0,-14770.0,-21980.0,-2450.0
105.0,-417.0,1497.0,-5740.0,-21630.0,-5110.0
105.0,-417.0,1497.0,-5740.0,-21630.0,-5110.0
66.0,-383.0,1406.0,1400.0,-17290.0,-490.0
66.0,-383.0,1406.0,1400.0,-17290.0,-490.0
94.0,-352.0,1285.0,5530.0,-13370.0,6930.0
94.0,-352.0,1285.0,5530.0,-13370.0,6930.0
126.0,-332.0,1214.0,6160.0,-8680.0,9870.0
126.0,-332.0,1214.0,6160.0,-8680.0,9870.0
123.0,-278.0,1144.0,8610.0,-5320.0,8750.0
116.0,-228.0,1064.0,12600.0,-5810.0,7560.0
116.0,-228.0,1064.0,12600.0,-5810.0,7560.0
121.0,-206.0,989.0,15890.0,-7280.0,6440.0
121.0,-206.0,989.0,15890.0,-7280.0,6440.0
117.0,-223.0,949.0,16660.0,-7980.0,3850.0
117.0,-223.0,949.0,16660.0,-7980.0,3850.0
76.0,-222.0,903.0,16730.0,-8890.0,1120.0
76.0,-222.0,903.0,16730.0,-8890.0,1120.0
