1.0,-346.0,982.0,-7210.0,-37520.0,-5250.0
0.0,-333.0,1014.0,-14420.0,-49140.0,-4130.0
0.0,-333.0,1014.0,-14420.0,-49140.0,-4130.0
4.0,-327.0,1036.0,-22330.0,-67970.0,-3640.0
4.0,-327.0,1036.0,-22330.0,-67970.0,-3640.0
15.0,-330.0,1028.0,-28000.0,-84000.0,-3640.0
15.0,-330.0,1028.0,-28000.0,-84000.0,-3640.0
26.0,-329.0,1015.0,-30520.0,-83860.0,-2870.0
26.0,-329.0,1015.0,-30520.0,-83860.0,-2870.0
35.0,-340.0,1036.0,-30870.0,-68040.0,-140.0
35.0,-340.0,1036.0,-30870.0,-68040.0,-140.0
45.0,-331.0,1109.0,-31640.0,-53130.0,3010.0
67.0,-305.0,1204.0,-34440.0,-57330.0,4760.0
67.0,-305.0,1204.0,-34440.0,-57330.0,4760.0
91.0,-288.0,1294.0,-41230.0,-80780.0,5110.0
91.0,-288.0,1294.0,-41230.0,-80780.0,5110.0
114.0,-286.0,1387.0,-55860.0,-111580.0,4970.0
114.0,-286.0,1387.0,-55860.0,-111580.0,4970.0
129.0,-308.0,1520.0,-79030.0,-137620.0,4830.0
129.0,-308.0,1520.0,-79030.0,-137620.0,4830.0
140.0,-339.0,1705.0,-108920.0,-161700.0,6720.0
140.0,-339.0,1705.0,-108920.0,-161700.0,6720.0
160.0,-389.0,1914.0,-140070.0,-193620.0,14630.0
160.0,-389.0,1914.0,-140070.0,-193620.0,14630.0
223.0,-452.0,1998.0,-163450.0,-238980.0,25760.0
223.0,-452.0,1998.0,-163450.0,-238980.0,25760.0
335.0,-593.0,1998.0,-168910.0,-296590.0,36890.0
513.0,-723.0,1998.0,-155960.0,-348460.0,46130.0
513.0,-723.0,1998.0,-155960.0,-348460.0,46130.0
732.0,-823.0,1998.0,-128520.0,-372540.0,50400.0
732.0,-823.0,1998.0,-128520.0,-372540.0,50400.0
951.0,-897.0,1998.0,-89390.0,-378840.0,44660.0
951.0,-897.0,1998.0,-89390.0,-378840.0,44660.0
1148.0,-1011.0,1998.0,-44870.0,-392210.0,26110.0
1148.0,-1011.0,1998.0,-44870.0,-392210.0,26110.0
1302.0,-1159.0,1998.0,2100.0,-420840.0,-3080.0
1302.0,-1159.0,1998.0,2100.0,-420840.0,-3080.0
1385.0,-1232.0,1998.0,53340.0,-463540.0,-38640.0
1385.0,-1232.0,1998.0,53340.0,-463540.0,-38640.0
1390.0,-1249.0,1930.0,104650.0,-514570.0,-81830.0
1390.0,-1249.0,1930.0,104650.0,-514570.0,-81830.0
1328.0,-1221.0,1604.0,146020.0,-563710.0,-132720.0
1212.0,-1186.0,1270.0,172760.0,-600460.0,-185920.0
1212.0,-1186.0,1270.0,172760.0,-600460.0,-185920.0
1050.0,-1145.0,966.0,185640.0,-618240.0,-236180.0
1050.0,-1145.0,966.0,185640.0,-618240.0,-236180.0
874.0,-1071.0,668.0,184520.0,-615440.0,-275940.0
874.0,-1071.0,668.0,184520.0,-615440.0,-275940.0
702.0,-945.0,436.0,169820.0,-586950.0,-301840.0
702.0,-945.0,436.0,169820.0,-586950.0,-301840.0
574.0,-813.0,241.0,145530.0,-536480.0,-315910.0
574.0,-813.0,241.0,145530.0,-536480.0,-315910.0
482.0,-770.0,90.0,124320.0,-461090.0,-319550.0
482.0,-770.0,90.0,124320.0,-461090.0,-319550.0
412.0,-721.0,28.0,102620.0,-365400.0,-312200.0
412.0,-721.0,28.0,102620.0,-365400.0,-312200.0
355.0,-646.0,22.0,83580.0,-271950.0,-292110.0
312.0,-556.0,65.0,71260.0,-203980.0,-265860.0
312.0,-556.0,65.0,71260.0,-203980.0,-265860.0
320.0,-487.0,95.0,61460.0,-172410.0,-238140.0
320.0,-487.0,95.0,61460.0,-172410.0,-238140.0
389.0,-472.0,46.0,57540.0,-157920.0,-212520.0
389.0,-472.0,46.0,57540.0,-157920.0,-212520.0
467.0,-470.0,-23.0,59990.0,-134400.0,-197820.0
467.0,-470.0,-23.0,59990.0,-134400.0,-197820.0
514.0,-470.0,-67.0,64400.0,-106120.0,-200060.0
514.0,-470.0,-67.0,64400.0,-106120.0,-200060.0
504.0,-478.0,-100.0,67760.0,-87220.0,-216650.0
504.0,-478.0,-100.0,67760.0,-87220.0,-216650.0
455.0,-437.0,-162.0,68180.0,-77700.0,-237790.0
455.0,-437.0,-162.0,68180.0,-77700.0,-237790.0
392.0,-360.0,-247.0,64260.0,-58100.0,-253610.0
315.0,-282.0,-279.0,55650.0,-18130.0,-261450.0
315.0,-282.0,-279.0,55650.0,-18130.0,-261450.0
216.0,-217.0,-218.0,44940.0,24640.0,-258720.0
216.0,-217.0,-218.0,44940.0,24640.0,-258720.0
132.0,-129.0,-111.0,36680.0,42980.0,-243390.0
132.0,-129.0,-111.0,36680.0,42980.0,-243390.0
105.0,-42.0,-55.0,34580.0,35210.0,-214760.0
105.0,-42.0,-55.0,34580.0,35210.0,-214760.0
983.0,-489.0,716.0,-190050.0,64120.0,172340.0
1162.0,-615.0,914.0,-200690.0,69790.0,157640.0
1162.0,-615.0,914.0,-200690.0,69790.0,157640.0
1112.0,-523.0,1010.0,-192990.0,66010.0,143220.0
1112.0,-523.0,1010.0,-192990.0,66010.0,143220.0
1030.0,-654.0,1034.0,-184310.0,54880.0,162890.0
1030.0,-654.0,1034.0,-184310.0,54880.0,162890.0
1230.0,-712.0,1126.0,-169820.0,60200.0,174020.0
1441.0,-758.0,1175.0,-132230.0,83650.0,174440.0
1441.0,-758.0,1175.0,-132230.0,83650.0,174440.0
1579.0,-825.0,1218.0,-83020.0,107520.0,164780.0
1579.0,-825.0,1218.0,-83020.0,107520.0,164780.0
1635.0,-811.0,1209.0,-43260.0,109690.0,142380.0
1635.0,-811.0,1209.0,-43260.0,109690.0,142380.0
1596.0,-792.0,1146.0,-19320.0,90090.0,112490.0
1596.0,-792.0,1146.0,-19320.0,90090.0,112490.0
1515.0,-762.0,1047.0,-10290.0,57890.0,87920.0
1515.0,-762.0,1047.0,-10290.0,57890.0,87920.0
1452.0,-745.0,920.0,-9030.0,31080.0,70770.0
1452.0,-745.0,920.0,-9030.0,31080.0,70770.0
1406.0,-741.0,829.0,-12530.0,31080.0,57400.0
1406.0,-741.0,829.0,-12530.0,31080.0,57400.0
1369.0,-734.0,838.0,-16590.0,52290.0,49210.0
1366.0,-715.0,936.0,-18760.0,71120.0,47810.0
1366.0,-715.0,936.0,-18760.0,71120.0,47810.0
1403.0,-704.0,1034.0,-18200.0,71820.0,49140.0
1403.0,-704.0,1034.0,-18200.0,71820.0,49140.0
1460.0,-705.0,1092.0,-16310.0,55720.0,47810.0
1460.0,-705.0,1092.0,-16310.0,55720.0,47810.0
1502.0,-693.0,1125.0,-15820.0,28770.0,39970.0
1502.0,-693.0,1125.0,-15820.0,28770.0,39970.0
1517.0,-646.0,1149.0,-19670.0,-8260.0,26460.0
1517.0,-646.0,1149.0,-19670.0,-8260.0,26460.0
1493.0,-629.0,1137.0,-26320.0,-52850.0,7490.0
1493.0,-629.0,1137.0,-26320.0,-52850.0,7490.0
1407.0,-595.0,1056.0,-30800.0,-92960.0,-18060.0
1407.0,-595.0,1056.0,-30800.0,-92960.0,-18060.0
1263.0,-514.0,941.0,-34230.0,-110810.0,-42420.0
1104.0,-433.0,867.0,-37660.0,-101360.0,-57190.0
1104.0,-433.0,867.0,-37660.0,-101360.0,-57190.0
965.0,-378.0,856.0,-38850.0,-75740.0,-59220.0
965.0,-378.0,856.0,-38850.0,-75740.0,-59220.0
859.0,-332.0,919.0,-35770.0,-47950.0,-52290.0
859.0,-332.0,919.0,-35770.0,-47950.0,-52290.0
810.0,-324.0,1016.0,-26880.0,-35490.0,-40110.0
810.0,-324.0,1016.0,-26880.0,-35490.0,-40110.0
839.0,-355.0,1079.0,-10010.0,-45570.0,-25620.0
839.0,-355.0,1079.0,-10010.0,-45570.0,-25620.0
929.0,-412.0,1012.0,12250.0,-66570.0,-15120.0
929.0,-412.0,1012.0,12250.0,-66570.0,-15120.0
1002.0,-460.0,867.0,33880.0,-77560.0,-14630.0
1002.0,-460.0,867.0,48860.0,-78260.0,-25270.0
995.0,-490.0,712.0,48860.0,-78260.0,-25270.0
909.0,-459.0,567.0,54110.0,-76370.0,-40810.0
909.0,-459.0,567.0,54110.0,-76370.0,-40810.0
804.0,-420.0,432.0,50330.0,-70840.0,-49560.0
804.0,-420.0,432.0,50330.0,-70840.0,-49560.0
716.0,-416.0,324.0,41230.0,-49000.0,-49420.0
716.0,-416.0,324.0,41230.0,-49000.0,-49420.0
647.0,-387.0,314.0,29470.0,-13300.0,-45010.0
647.0,-387.0,314.0,29470.0,-13300.0,-45010.0
616.0,-375.0,379.0,16940.0,8050.0,-37170.0
616.0,-375.0,379.0,16940.0,8050.0,-37170.0
633.0,-410.0,436.0,7560.0,7350.0,-27650.0
633.0,-410.0,436.0,7560.0,7350.0,-27650.0
678.0,-424.0,473.0,3850.0,630.0,-21210.0
678.0,-424.0,473.0,5740.0,-6160.0,-20580.0
711.0,-448.0,482.0,5740.0,-6160.0,-20580.0
717.0,-455.0,468.0,10430.0,-8750.0,-21980.0
717.0,-455.0,468.0,10430.0,-8750.0,-21980.0
708.0,-436.0,483.0,12250.0,-13230.0,-20580.0
708.0,-436.0,483.0,12250.0,-13230.0,-20580.0
735.0,-439.0,491.0,9800.0,-28840.0,-13860.0
735.0,-439.0,491.0,9800.0,-28840.0,-13860.0
824.0,-457.0,488.0,5740.0,-48440.0,-5110.0
824.0,-457.0,488.0,5740.0,-48440.0,-5110.0
950.0,-489.0,457.0,2660.0,-61950.0,1750.0
950.0,-489.0,457.0,2660.0,-61950.0,1750.0
1074.0,-501.0,426.0,1120.0,-57890.0,910.0
1074.0,-501.0,426.0,1120.0,-57890.0,910.0
1151.0,-518.0,437.0,490.0,-41790.0,-9450.0
1151.0,-518.0,437.0,-1400.0,-28490.0,-26600.0
1148.0,-509.0,448.0,-1400.0,-28490.0,-26600.0
1089.0,-459.0,461.0,-5530.0,-19530.0,-40040.0
1089.0,-459.0,461.0,-5530.0,-19530.0,-40040.0
1044.0,-427.0,527.0,-12530.0,-13300.0,-40530.0
1044.0,-427.0,527.0,-12530.0,-13300.0,-40530.0
1072.0,-423.0,636.0,-20370.0,-12810.0,-29330.0
1072.0,-423.0,636.0,-20370.0,-12810.0,-29330.0
1184.0,-456.0,736.0,-24710.0,-14490.0,-13230.0
1184.0,-456.0,736.0,-24710.0,-14490.0,-13230.0
1364.0,-493.0,860.0,-28700.0,-10850.0,2100.0
1364.0,-493.0,860.0,-28700.0,-10850.0,2100.0
1591.0,-561.0,984.0,-27440.0,-6720.0,11130.0
1591.0,-561.0,984.0,-27440.0,-6720.0,11130.0
1818.0,-646.0,1074.0,-12110.0,-6090.0,3360.0
1818.0,-646.0,1074.0,18550.0,-10640.0,-24290.0
1943.0,-769.0,1097.0,18550.0,-10640.0,-24290.0
1978.0,-810.0,1029.0,54740.0,-14630.0,-76440.0
1978.0,-810.0,1029.0,54740.0,-14630.0,-76440.0
1847.0,-758.0,901.0,85750.0,-18690.0,-133070.0
1847.0,-758.0,901.0,85750.0,-18690.0,-133070.0
1586.0,-685.0,782.0,100310.0,-31500.0,-173180.0
1586.0,-685.0,782.0,100310.0,-31500.0,-173180.0
1348.0,-604.0,696.0,98700.0,-53480.0,-189420.0
1348.0,-604.0,696.0,98700.0,-53480.0,-189420.0
1192.0,-541.0,648.0,86310.0,-75040.0,-185570.0
1192.0,-541.0,648.0,86310.0,-75040.0,-185570.0
1145.0,-498.0,642.0,71120.0,-85400.0,-169610.0
1145.0,-498.0,642.0,71120.0,-85400.0,-169610.0
1184.0,-473.0,679.0,62020.0,-86590.0,-154350.0
1184.0,-473.0,679.0,63420.0,-86660.0,-150360.0
1242.0,-507.0,697.0,63420.0,-86660.0,-150360.0
1260.0,-523.0,669.0,72520.0,-86380.0,-159390.0
1260.0,-523.0,669.0,72520.0,-86380.0,-159390.0
1211.0,-498.0,597.0,83930.0,-84140.0,-175770.0
1211.0,-498.0,597.0,83930.0,-84140.0,-175770.0
1112.0,-474.0,534.0,91490.0,-81480.0,-193690.0
1112.0,-474.0,534.0,91490.0,-81480.0,-193690.0
1011.0,-454.0,480.0,93730.0,-87430.0,-208320.0
1011.0,-454.0,480.0,93730.0,-87430.0,-208320.0
934.0,-406.0,423.0,91910.0,-96250.0,-213500.0
934.0,-406.0,423.0,91910.0,-96250.0,-213500.0
875.0,-356.0,341.0,88970.0,-98490.0,-214340.0
875.0,-356.0,341.0,88970.0,-98490.0,-214340.0
813.0,-336.0,282.0,86030.0,-90300.0,-217420.0
813.0,-288.0,245.0,80220.0,-79940.0,-221410.0
755.0,-288.0,245.0,80220.0,-79940.0,-221410.0
695.0,-238.0,223.0,72520.0,-71050.0,-224630.0
695.0,-238.0,223.0,72520.0,-71050.0,-224630.0
630.0,-226.0,215.0,65380.0,-64750.0,-230300.0
630.0,-226.0,215.0,65380.0,-64750.0,-230300.0
558.0,-200.0,221.0,59290.0,-62230.0,-236530.0
558.0,-200.0,221.0,59290.0,-62230.0,-236530.0
489.0,-121.0,216.0,56280.0,-60970.0,-236320.0
489.0,-121.0,216.0,56280.0,-60970.0,-236320.0
426.0,-43.0,200.0,55510.0,-55160.0,-227360.0
426.0,-43.0,200.0,55510.0,-55160.0,-227360.0
377.0,24.0,185.0,56280.0,-47040.0,-213220.0
377.0,24.0,185.0,56280.0,-47040.0,-213220.0
334.0,78.0,171.0,58730.0,-38010.0,-196840.0
298.0,141.0,174.0,61670.0,-31360.0,-176890.0
298.0,141.0,174.0,61670.0,-31360.0,-176890.0
287.0,204.0,162.0,64680.0,-33390.0,-152600.0
287.0,204.0,162.0,64680.0,-33390.0,-152600.0
328.0,221.0,120.0,67830.0,-35140.0,-127750.0
328.0,221.0,120.0,67830.0,-35140.0,-127750.0
418.0,234.0,90.0,69090.0,-27720.0,-107240.0
418.0,234.0,90.0,69090.0,-27720.0,-107240.0
533.0,257.0,80.0,69370.0,-16030.0,-93870.0
533.0,257.0,80.0,69370.0,-16030.0,-93870.0
634.0,266.0,83.0,68530.0,-5460.0,-90020.0
634.0,266.0,83.0,68530.0,-5460.0,-90020.0
704.0,279.0,91.0,65240.0,-280.0,-94850.0
704.0,279.0,91.0,65240.0,-280.0,-94850.0
736.0,305.0,104.0,59850.0,1470.0,-104160.0
728.0,320.0,119.0,54600.0,1680.0,-115220.0
728.0,320.0,119.0,54600.0,1680.0,-115220.0
685.0,332.0,128.0,51660.0,3990.0,-123340.0
685.0,332.0,128.0,51660.0,3990.0,-123340.0
608.0,369.0,152.0,51870.0,11900.0,-125090.0
608.0,369.0,152.0,51870.0,11900.0,-125090.0
541.0,420.0,168.0,52430.0,13230.0,-119140.0
541.0,420.0,168.0,52430.0,13230.0,-119140.0
500.0,425.0,146.0,50960.0,2380.0,-107660.0
500.0,425.0,146.0,50960.0,2380.0,-107660.0
486.0,415.0,97.0,47600.0,-14000.0,-96880.0
486.0,415.0,97.0,47600.0,-14000.0,-96880.0
483.0,403.0,27.0,43120.0,-25130.0,-89320.0
483.0,403.0,27.0,43120.0,-25130.0,-89320.0
464.0,392.0,-18.0,36750.0,-26670.0,-86170.0
423.0,399.0,-26.0,27230.0,-25410.0,-84700.0
423.0,399.0,-26.0,27230.0,-25410.0,-84700.0
366.0,423.0,7.0,15260.0,-28280.0,-81900.0
366.0,423.0,7.0,15260.0,-28280.0,-81900.0
297.0,436.0,66.0,4060.0,-42140.0,-76580.0
297.0,436.0,66.0,4060.0,-42140.0,-76580.0
228.0,443.0,94.0,-2170.0,-63000.0,-68950.0
228.0,443.0,94.0,-2170.0,-63000.0,-68950.0
161.0,414.0,78.0,-1610.0,-75040.0,-60060.0
161.0,414.0,78.0,-1610.0,-75040.0,-60060.0
86.0,387.0,31.0,4060.0,-70350.0,-53760.0
86.0,387.0,31.0,4060.0,-70350.0,-53760.0
25.0,384.0,-28.0,11760.0,-51660.0,-49280.0
25.0,384.0,-28.0,11760.0,-51660.0,-49280.0
-10.0,345.0,-77.0,17850.0,-22330.0,-43750.0
-47.0,347.0,-115.0,20370.0,8820.0,-32270.0
-47.0,347.0,-115.0,20370.0,8820.0,-32270.0
-86.0,354.0,-120.0,17780.0,34650.0,-16520.0
-86.0,354.0,-120.0,17780.0,34650.0,-16520.0
-115.0,332.0,-108.0,11550.0,47530.0,3080.0
-115.0,332.0,-108.0,11550.0,47530.0,3080.0
-148.0,291.0,-107.0,4130.0,48510.0,25270.0
-148.0,291.0,-107.0,4130.0,48510.0,25270.0
-196.0,286.0,-109.0,-3290.0,42070.0,47390.0
-196.0,286.0,-109.0,-3290.0,42070.0,47390.0
-227.0,283.0,-129.0,-11340.0,32760.0,75950.0
-227.0,283.0,-129.0,-11340.0,32760.0,75950.0
-222.0,261.0,-145.0,-22820.0,29190.0,110530.0
-222.0,261.0,-145.0,-22820.0,29190.0,110530.0
-159.0,206.0,-128.0,-37380.0,29610.0,143570.0
-46.0,199.0,-60.0,-54390.0,33880.0,174790.0
-46.0,199.0,-60.0,-54390.0,33880.0,174790.0
108.0,202.0,49.0,-71260.0,35490.0,204470.0
108.0,202.0,49.0,-71260.0,35490.0,204470.0
302.0,130.0,136.0,-82320.0,30660.0,230370.0
302.0,130.0,136.0,-82320.0,30660.0,230370.0
506.0,52.0,200.0,-83790.0,26460.0,245980.0
506.0,52.0,200.0,-83790.0,26460.0,245980.0
690.0,-15.0,221.0,-75530.0,23940.0,247030.0
690.0,-15.0,221.0,-75530.0,23940.0,247030.0
803.0,-33.0,189.0,-62020.0,26740.0,228550.0
803.0,-33.0,189.0,-62020.0,26740.0,228550.0
787.0,-13.0,121.0,-54390.0,35420.0,202020.0
787.0,-13.0,121.0,-54390.0,35420.0,202020.0
734.0,0.0,78.0,-53410.0,47600.0,171780.0
613.0,60.0,56.0,-60480.0,67480.0,155050.0
613.0,60.0,56.0,-60480.0,67480.0,155050.0
475.0,69.0,97.0,-77350.0,82670.0,155400.0
475.0,69.0,97.0,-77350.0,82670.0,155400.0
374.0,-23.0,143.0,-95060.0,86520.0,168210.0
374.0,-23.0,143.0,-95060.0,86520.0,168210.0
351.0,-94.0,163.0,-103180.0,93310.0,189910.0
351.0,-94.0,163.0,-103180.0,93310.0,189910.0
420.0,-123.0,193.0,-102060.0,111440.0,220430.0
420.0,-123.0,193.0,-102060.0,111440.0,220430.0
593.0,-122.0,279.0,-103110.0,128800.0,249830.0
593.0,-122.0,279.0,-103110.0,128800.0,249830.0
790.0,-179.0,405.0,-109830.0,130550.0,269500.0
790.0,-179.0,405.0,-109830.0,130550.0,269500.0
907.0,-284.0,541.0,-112420.0,110810.0,268800.0
889.0,-339.0,613.0,-102270.0,68670.0,244020.0
889.0,-339.0,613.0,-102270.0,68670.0,244020.0
769.0,-297.0,562.0,-85260.0,23240.0,219030.0
769.0,-297.0,562.0,-85260.0,23240.0,219030.0
671.0,-259.0,468.0,-75320.0,5670.0,215600.0
671.0,-259.0,468.0,-75320.0,5670.0,215600.0
672.0,-297.0,441.0,-73500.0,18970.0,230790.0
672.0,-297.0,441.0,-73500.0,18970.0,230790.0
787.0,-400.0,440.0,-70280.0,45360.0,246260.0
787.0,-400.0,440.0,-70280.0,45360.0,246260.0
947.0,-480.0,423.0,-61810.0,81550.0,243110.0
947.0,-480.0,423.0,-61810.0,81550.0,243110.0
1102.0,-511.0,404.0,-53200.0,123690.0,220220.0
1102.0,-511.0,404.0,-53200.0,123690.0,220220.0
1219.0,-526.0,386.0,-47600.0,165060.0,182210.0
1241.0,-550.0,388.0,-44520.0,204890.0,133980.0
1241.0,-550.0,388.0,-44520.0,204890.0,133980.0
1128.0,-488.0,494.0,-46480.0,236320.0,91420.0
1128.0,-488.0,494.0,-46480.0,236320.0,91420.0
943.0,-390.0,669.0,-56490.0,238770.0,70980.0
943.0,-390.0,669.0,-56490.0,238770.0,70980.0
731.0,-307.0,813.0,-72660.0,206430.0,76930.0
731.0,-307.0,813.0,-72660.0,206430.0,76930.0
605.0,-298.0,914.0,-90930.0,149030.0,95340.0
605.0,-298.0,914.0,-90930.0,149030.0,95340.0
640.0,-407.0,996.0,-105280.0,70560.0,111090.0
640.0,-407.0,996.0,-105280.0,70560.0,111090.0
609.0,-370.0,940.0,-112420.0,-22050.0,139020.0
609.0,-370.0,940.0,-112420.0,-22050.0,139020.0
762.0,-565.0,733.0,-123970.0,-90720.0,183540.0
1156.0,-614.0,643.0,-129150.0,-78820.0,191170.0
1156.0,-614.0,643.0,-129150.0,-78820.0,191170.0
1493.0,-750.0,700.0,-124110.0,-8050.0,169050.0
1493.0,-750.0,700.0,-124110.0,-8050.0,169050.0
1697.0,-819.0,924.0,-108990.0,75460.0,123620.0
1697.0,-819.0,924.0,-108990.0,75460.0,123620.0
1715.0,-829.0,1220.0,-85400.0,118790.0,71960.0
1715.0,-829.0,1220.0,-85400.0,118790.0,71960.0
1606.0,-821.0,1402.0,-51240.0,98910.0,33390.0
1606.0,-821.0,1402.0,-51240.0,98910.0,33390.0
1443.0,-791.0,1411.0,-4130.0,41300.0,13510.0
1443.0,-791.0,1411.0,-4130.0,41300.0,13510.0
1283.0,-772.0,1246.0,41930.0,-13930.0,10080.0
1283.0,-772.0,1246.0,41930.0,-13930.0,10080.0
1152.0,-746.0,992.0,75950.0,-37030.0,16030.0
1061.0,-713.0,760.0,93100.0,-26810.0,26950.0
1061.0,-713.0,760.0,93100.0,-26810.0,26950.0
1066.0,-688.0,575.0,92400.0,3570.0,40600.0
1066.0,-688.0,575.0,92400.0,3570.0,40600.0
1158.0,-703.0,480.0,76860.0,48510.0,50540.0
1158.0,-703.0,480.0,76860.0,48510.0,50540.0
1291.0,-752.0,494.0,53620.0,99470.0,50400.0
1291.0,-752.0,494.0,53620.0,99470.0,50400.0
1400.0,-763.0,631.0,33040.0,146790.0,38220.0
