-68.0,-128.0,905.0,9660.0,-2240.0,-5880.0
-68.0,-128.0,905.0,9660.0,-2240.0,-5880.0
-59.0,-114.0,875.0,-560.0,1050.0,-140.0
-59.0,-114.0,875.0,-560.0,1050.0,-140.0
6.0,-111.0,936.0,-10990.0,4480.0,4830.0
6.0,-111.0,936.0,-10990.0,4480.0,4830.0
60.0,-139.0,1054.0,-13300.0,6930.0,4760.0
60.0,-139.0,1054.0,-13300.0,6930.0,4760.0
50.0,-136.0,1093.0,-3640.0,3990.0,-420.0
-11.0,-119.0,993.0,7280.0,-2240.0,-4130.0
-11.0,-119.0,993.0,7280.0,-2240.0,-4130.0
-50.0,-112.0,891.0,6510.0,-4970.0,-2100.0
-50.0,-112.0,891.0,6510.0,-4970.0,-2100.0
-2.0,-116.0,901.0,-3850.0,-1470.0,2520.0
-2.0,-116.0,901.0,-3850.0,-1470.0,2520.0
73.0,-149.0,1059.0,-10080.0,5880.0,2240.0
73.0,-149.0,1059.0,-10080.0,5880.0,2240.0
70.0,-156.0,1148.0,-2100.0,-980.0,-4200.0
70.0,-156.0,1148.0,-2100.0,-980.0,-4200.0
-2.0,-147.0,1066.0,11970.0,-5670.0,-9310.0
-2.0,-147.0,1066.0,11970.0,-5670.0,-9310.0
-56.0,-145.0,939.0,12880.0,-9940.0,-7770.0
-56.0,-145.0,939.0,12880.0,-9940.0,-7770.0
-35.0,-147.0,936.0,1890.0,-5320.0,-2590.0
22.0,-159.0,1046.0,-7210.0,-2170.0,420.0
22.0,-159.0,1046.0,-7210.0,-2170.0,420.0
42.0,-157.0,1114.0,-5880.0,-1470.0,-700.0
42.0,-157.0,1114.0,-5880.0,-1470.0,-700.0
27.0,-143.0,1070.0,-1260.0,-2240.0,-2310.0
27.0,-143.0,1070.0,-1260.0,-2240.0,-2310.0
10.0,-149.0,1013.0,-2870.0,-700.0,-1610.0
10.0,-149.0,1013.0,-2870.0,-700.0,-1610.0
18.0,-158.0,1048.0,-8260.0,3360.0,-70.0
18.0,-158.0,1048.0,-8260.0,3360.0,-70.0
41.0,-155.0,1124.0,-7280.0,4550.0,-70.0
41.0,-155.0,1124.0,-7280.0,4550.0,-70.0
39.0,-153.0,1121.0,1330.0,1470.0,-2170.0
39.0,-153.0,1121.0,1330.0,1470.0,-2170.0
13.0,-148.0,1033.0,6510.0,-1540.0,-3990.0
11.0,-151.0,995.0,2520.0,280.0,-3500.0
11.0,-151.0,995.0,2520.0,280.0,-3500.0
28.0,-159.0,1056.0,-1960.0,3500.0,-3220.0
28.0,-159.0,1056.0,-1960.0,3500.0,-3220.0
30.0,-150.0,1087.0,1470.0,2870.0,-5180.0
30.0,-150.0,1087.0,1470.0,2870.0,-5180.0
13.0,-130.0,1040.0,7140.0,-770.0,-6580.0
13.0,-130.0,1040.0,7140.0,-770.0,-6580.0
3.0,-141.0,983.0,7910.0,-3570.0,-6650.0
3.0,-141.0,983.0,7910.0,-3570.0,-6650.0
-18.0,-177.0,961.0,3990.0,-2450.0,-6090.0
-18.0,-177.0,961.0,3990.0,-2450.0,-6090.0
-29.0,-176.0,992.0,-2310.0,3010.0,-3220.0
-29.0,-176.0,992.0,-2310.0,3010.0,-3220.0
3.0,-143.0,1040.0,-4200.0,5320.0,280.0
40.0,-130.0,1030.0,-1050.0,3710.0,700.0
40.0,-130.0,1030.0,-1050.0,3710.0,700.0
37.0,-147.0,993.0,350.0,2800.0,-1960.0
37.0,-147.0,993.0,350.0,2800.0,-1960.0
10.0,-153.0,994.0,-1400.0,3220.0,-4900.0
10.0,-153.0,994.0,-1400.0,3220.0,-4900.0
-7.0,-144.0,1020.0,-1190.0,2660.0,-5880.0
-7.0,-144.0,1020.0,-1190.0,2660.0,-5880.0
-9.0,-136.0,1005.0,1330.0,0.0,-5250.0
-9.0,-136.0,1005.0,1330.0,0.0,-5250.0
0.0,-148.0,982.0,910.0,-770.0,-4620.0
0.0,-148.0,982.0,910.0,-770.0,-4620.0
4.0,-168.0,1015.0,-2240.0,910.0,-4900.0
4.0,-168.0,1015.0,-2240.0,910.0,-4900.0
-11.0,-171.0,1056.0,-1540.0,1890.0,-5390.0
-28.0,-151.0,1035.0,1680.0,1470.0,-3920.0
-28.0,-151.0,1035.0,1680.0,1470.0,-3920.0
-1.0,-173.0,999.0,-36820.0,18270.0,2170.0
50.0,-197.0,1165.0,-34020.0,23380.0,2170.0
50.0,-197.0,1165.0,-34020.0,23380.0,2170.0
55.0,-185.0,1223.0,-12810.0,15260.0,-4130.0
55.0,-185.0,1223.0,-12810.0,15260.0,-4130.0
-4.0,-198.0,1116.0,11410.0,-420.0,-10920.0
-4.0,-198.0,1116.0,11410.0,-420.0,-10920.0
-82.0,-231.0,981.0,21070.0,-9170.0,-13090.0
-82.0,-231.0,981.0,21070.0,-9170.0,-13090.0
-113.0,-253.0,947.0,14980.0,-7770.0,-9100.0
-113.0,-253.0,947.0,14980.0,-7770.0,-9100.0
-85.0,-245.0,1016.0,5810.0,-2380.0,-2450.0
-85.0,-245.0,1016.0,5810.0,-2380.0,-2450.0
-40.0,-219.0,1056.0,3220.0,980.0,2310.0
-40.0,-219.0,1056.0,3220.0,980.0,2310.0
-7.0,-196.0,1022.0,3080.0,2870.0,3710.0
-10.0,-176.0,981.0,840.0,4970.0,2030.0
-10.0,-176.0,981.0,840.0,4970.0,2030.0
-33.0,-157.0,972.0,-1750.0,5950.0,560.0
-33.0,-157.0,972.0,-1750.0,5950.0,560.0
-36.0,-141.0,988.0,-2100.0,4690.0,700.0
-36.0,-141.0,988.0,-2100.0,4690.0,700.0
-14.0,-139.0,1011.0,840.0,1890.0,630.0
-14.0,-139.0,1011.0,840.0,1890.0,630.0
-7.0,-146.0,1011.0,5530.0,-1890.0,-1680.0
-7.0,-146.0,1011.0,5530.0,-1890.0,-1680.0
-32.0,-156.0,987.0,8820.0,-4270.0,-4130.0
-32.0,-156.0,987.0,8820.0,-4270.0,-4130.0
-65.0,-167.0,971.0,8750.0,-5180.0,-4270.0
-65.0,-167.0,971.0,8750.0,-5180.0,-4270.0
-67.0,-178.0,978.0,6300.0,-4690.0,-1610.0
-49.0,-181.0,1007.0,3850.0,-2940.0,910.0
-49.0,-181.0,1007.0,3850.0,-2940.0,910.0
-30.0,-170.0,1022.0,2800.0,-2030.0,2170.0
-30.0,-170.0,1022.0,2800.0,-2030.0,2170.0
-16.0,-160.0,1028.0,2660.0,-840.0,2310.0
-16.0,-160.0,1028.0,2660.0,-840.0,2310.0
-9.0,-147.0,1033.0,3500.0,-1120.0,1610.0
-9.0,-147.0,1033.0,3500.0,-1120.0,1610.0
-7.0,-140.0,1033.0,5250.0,-2590.0,700.0
-7.0,-140.0,1033.0,5250.0,-2590.0,700.0
-4.0,-132.0,1025.0,6440.0,-4060.0,70.0
-4.0,-132.0,1025.0,6440.0,-4060.0,70.0
5.0,-125.0,1018.0,5880.0,-4060.0,-140.0
5.0,-125.0,1018.0,5880.0,-4060.0,-140.0
15.0,-130.0,1029.0,4550.0,-3360.0,-1120.0
12.0,-134.0,1044.0,4410.0,-3220.0,-3010.0
12.0,-134.0,1044.0,4410.0,-3220.0,-3010.0
1.0,-142.0,1043.0,5390.0,-3150.0,-4270.0
1.0,-142.0,1043.0,5390.0,-3150.0,-4270.0
-15.0,-152.0,1035.0,5040.0,-2450.0,-4060.0
-15.0,-152.0,1035.0,5040.0,-2450.0,-4060.0
-25.0,-148.0,1019.0,2730.0,-840.0,-2520.0
-25.0,-148.0,1019.0,2730.0,-840.0,-2520.0
-21.0,-148.0,1008.0,-1190.0,2100.0,350.0
-21.0,-148.0,1008.0,-1190.0,2100.0,350.0
-2.0,-141.0,1022.0,-5180.0,4270.0,2520.0
-2.0,-141.0,1022.0,-5180.0,4270.0,2520.0
30.0,-129.0,1046.0,-5460.0,4970.0,2240.0
30.0,-129.0,1046.0,-5460.0,4970.0,2240.0
32.0,-134.0,1047.0,-420.0,1610.0,-1960.0
-11.0,-152.0,1004.0,4900.0,-3010.0,-6230.0
-11.0,-152.0,1004.0,4900.0,-3010.0,-6230.0
-54.0,-176.0,975.0,5390.0,-4200.0,-6370.0
-54.0,-176.0,975.0,5390.0,-4200.0,-6370.0
-56.0,-174.0,992.0,2520.0,-3150.0,-3080.0
-56.0,-174.0,992.0,2520.0,-3150.0,-3080.0
-18.0,-162.0,1009.0,1330.0,-1820.0,-210.0
-18.0,-162.0,1009.0,1330.0,-1820.0,-210.0
-2.0,-159.0,999.0,1120.0,-2170.0,-840.0
-2.0,-159.0,999.0,1120.0,-2170.0,-840.0
-20.0,-167.0,974.0,-770.0,-1400.0,-2170.0
-20.0,-167.0,974.0,-770.0,-1400.0,-2170.0
-34.0,-171.0,999.0,-4900.0,560.0,-1400.0
-34.0,-171.0,999.0,-4900.0,560.0,-1400.0
-25.0,-170.0,1039.0,-5880.0,2030.0,280.0
-16.0,-161.0,1040.0,-2800.0,1260.0,840.0
-16.0,-161.0,1040.0,-2800.0,1260.0,840.0
-11.0,-169.0,1026.0,-420.0,280.0,490.0
-11.0,-169.0,1026.0,-420.0,280.0,490.0
-11.0,-166.0,1042.0,1610.0,70.0,-770.0
-11.0,-166.0,1042.0,1610.0,70.0,-770.0
-12.0,-156.0,1051.0,5180.0,-2030.0,-1890.0
-12.0,-156.0,1051.0,5180.0,-2030.0,-1890.0
-22.0,-157.0,1024.0,7630.0,-4550.0,-2310.0
-22.0,-157.0,1024.0,7630.0,-4550.0,-2310.0
-36.0,-162.0,973.0,4760.0,-4060.0,-1680.0
-36.0,-162.0,973.0,4760.0,-4060.0,-1680.0
-35.0,-154.0,975.0,-2590.0,-420.0,280.0
-35.0,-154.0,975.0,-2590.0,-420.0,280.0
-8.0,-138.0,1018.0,-7210.0,2520.0,1960.0
17.0,-123.0,1036.0,-6370.0,2100.0,1260.0
17.0,-123.0,1036.0,-6370.0,2100.0,1260.0
14.0,-124.0,1014.0,-4200.0,280.0,-1050.0
14.0,-124.0,1014.0,-4200.0,280.0,-1050.0
-9.0,-153.0,1010.0,-3990.0,280.0,-2380.0
-9.0,-153.0,1010.0,-3990.0,280.0,-2380.0
-26.0,-161.0,1043.0,-3500.0,1050.0,-1890.0
-26.0,-161.0,1043.0,-3500.0,1050.0,-1890.0
-14.0,-155.0,1052.0,0.0,-210.0,-560.0
-14.0,-155.0,1052.0,0.0,-210.0,-560.0
-3.0,-153.0,1033.0,3290.0,-2030.0,-490.0
-3.0,-153.0,1033.0,3290.0,-2030.0,-490.0
-8.0,-163.0,1012.0,3290.0,-3150.0,-1470.0
-8.0,-163.0,1012.0,3290.0,-3150.0,-1470.0
-21.0,-155.0,1018.0,1190.0,-2520.0,-1470.0
-12.0,-152.0,1016.0,-420.0,-1260.0,140.0
-12.0,-152.0,1016.0,-420.0,-1260.0,140.0
3.0,-152.0,1006.0,-2240.0,350.0,700.0
3.0,-152.0,1006.0,-2240.0,350.0,700.0
11.0,-145.0,1002.0,-4760.0,1890.0,-420.0
11.0,-145.0,1002.0,-4760.0,1890.0,-420.0
5.0,-144.0,1026.0,-5670.0,2660.0,-1820.0
5.0,-144.0,1026.0,-5670.0,2660.0,-1820.0
-7.0,-136.0,1031.0,-3500.0,1120.0,-2590.0
-7.0,-136.0,1031.0,-3500.0,1120.0,-2590.0
-13.0,-136.0,1006.0,-1330.0,-140.0,-2380.0
-13.0,-136.0,1006.0,-1330.0,-140.0,-2380.0
-11.0,-144.0,1004.0,-2240.0,-770.0,-1890.0
-11.0,-144.0,1004.0,-2240.0,-770.0,-1890.0
-1.0,-143.0,1035.0,-3640.0,140.0,-1890.0
7.0,-131.0,1065.0,-2940.0,140.0,-2660.0
7.0,-131.0,1065.0,-2940.0,140.0,-2660.0
3.0,-125.0,1089.0,-1750.0,-140.0,-3570.0
3.0,-125.0,1089.0,-1750.0,-140.0,-3570.0
-3.0,-106.0,1122.0,-2100.0,-770.0,-3710.0
-3.0,-106.0,1122.0,-2100.0,-770.0,-3710.0
7.0,-66.0,1189.0,-3220.0,840.0,-2870.0
7.0,-66.0,1189.0,-3220.0,840.0,-2870.0
28.0,-29.0,1273.0,-2940.0,2660.0,-2730.0
28.0,-29.0,1273.0,-2940.0,2660.0,-2730.0
29.0,1.0,1341.0,-560.0,3430.0,-4550.0
29.0,1.0,1341.0,-560.0,3430.0,-4550.0
19.0,24.0,1402.0,2450.0,2870.0,-5950.0
19.0,24.0,1402.0,2450.0,2870.0,-5950.0
21.0,57.0,1482.0,6230.0,2800.0,-6510.0
60.0,91.0,1546.0,12530.0,840.0,-6720.0
60.0,91.0,1546.0,12530.0,840.0,-6720.0
89.0,56.0,1590.0,19810.0,-2380.0,-9170.0
89.0,56.0,1590.0,19810.0,-2380.0,-9170.0
60.0,62.0,1646.0,21630.0,-7630.0,-13650.0
60.0,62.0,1646.0,21630.0,-7630.0,-13650.0
114.0,87.0,1774.0,19880.0,350.0,-12460.0
114.0,87.0,1774.0,19880.0,350.0,-12460.0
171.0,21.0,1894.0,23940.0,3710.0,-14700.0
171.0,21.0,1894.0,23940.0,3710.0,-14700.0
155.0,-21.0,1952.0,28000.0,8610.0,-20230.0
155.0,-21.0,1952.0,28000.0,8610.0,-20230.0
122.0,-75.0,1998.0,29610.0,21000.0,-23590.0
122.0,-75.0,1998.0,29610.0,21000.0,-23590.0
80.0,-144.0,1998.0,34720.0,30380.0,-27300.0
20.0,-201.0,1998.0,49420.0,31990.0,-30940.0
20.0,-201.0,1998.0,49420.0,31990.0,-30940.0
-55.0,-250.0,1998.0,73570.0,25620.0,-31500.0
-55.0,-250.0,1998.0,73570.0,25620.0,-31500.0
-71.0,-245.0,1998.0,91210.0,21910.0,-27860.0
-71.0,-245.0,1998.0,91210.0,21910.0,-27860.0
-50.0,-310.0,1998.0,101220.0,27440.0,-24920.0
-50.0,-310.0,1998.0,101220.0,27440.0,-24920.0
-93.0,-336.0,1900.0,104860.0,32130.0,-26600.0
-93.0,-336.0,1900.0,104860.0,32130.0,-26600.0
-150.0,-338.0,1805.0,108220.0,36820.0,-25760.0
-150.0,-338.0,1805.0,108220.0,36820.0,-25760.0
-150.0,-337.0,1735.0,114170.0,36260.0,-22680.0
-150.0,-337.0,1735.0,114170.0,36260.0,-22680.0
-134.0,-335.0,1657.0,123340.0,31430.0,-22120.0
-117.0,-329.0,1579.0,130130.0,27930.0,-23730.0
-117.0,-329.0,1579.0,130130.0,27930.0,-23730.0
-128.0,-302.0,1520.0,137270.0,23170.0,-28350.0
-128.0,-302.0,1520.0,137270.0,23170.0,-28350.0
-162.0,-242.0,1425.0,144830.0,18340.0,-31780.0
-162.0,-242.0,1425.0,144830.0,18340.0,-31780.0
-176.0,-175.0,1311.0,150010.0,14700.0,-31990.0
-176.0,-175.0,1311.0,150010.0,14700.0,-31990.0
-157.0,-132.0,1169.0,151270.0,11830.0,-30660.0
-157.0,-132.0,1169.0,151270.0,11830.0,-30660.0
-130.0,-152.0,1033.0,146090.0,10990.0,-30170.0
-130.0,-152.0,1033.0,146090.0,10990.0,-30170.0
-131.0,-215.0,990.0,136990.0,14280.0,-31500.0
-131.0,-215.0,990.0,136990.0,14280.0,-31500.0
-150.0,-180.0,1006.0,134190.0,15820.0,-31640.0
-137.0,-131.0,930.0,141400.0,13020.0,-28000.0
-137.0,-131.0,930.0,141400.0,13020.0,-28000.0
-108.0,-112.0,763.0,145880.0,6370.0,-24080.0
-108.0,-112.0,763.0,145880.0,6370.0,-24080.0
-78.0,-88.0,610.0,138740.0,6300.0,-22400.0
-78.0,-88.0,610.0,138740.0,6300.0,-22400.0
-43.0,-58.0,535.0,124950.0,11970.0,-23030.0
-43.0,-58.0,535.0,124950.0,11970.0,-23030.0
-2.0,-41.0,526.0,112210.0,16100.0,-25830.0
-2.0,-41.0,526.0,112210.0,16100.0,-25830.0
-6.0,-41.0,519.0,110740.0,14280.0,-32270.0
-6.0,-41.0,519.0,110740.0,14280.0,-32270.0
-57.0,-13.0,416.0,120960.0,4130.0,-38430.0
-57.0,-13.0,416.0,120960.0,4130.0,-38430.0
-95.0,-5.0,286.0,130410.0,-3150.0,-38990.0
-105.0,-16.0,155.0,123760.0,-10080.0,-36260.0
-105.0,-16.0,155.0,123760.0,-10080.0,-36260.0
-72.0,10.0,69.0,99610.0,-10570.0,-31640.0
-72.0,10.0,69.0,99610.0,-10570.0,-31640.0
-22.0,-16.0,94.0,74270.0,-4760.0,-28910.0
-22.0,-16.0,94.0,74270.0,-4760.0,-28910.0
-19.0,66.0,171.0,61250.0,630.0,-30380.0
-19.0,66.0,171.0,61250.0,630.0,-30380.0
35.0,122.0,208.0,60690.0,1050.0,-29470.0
35.0,122.0,208.0,60690.0,1050.0,-29470.0
45.0,84.0,143.0,65590.0,-6160.0,-34090.0
45.0,84.0,143.0,65590.0,-6160.0,-34090.0
-42.0,43.0,68.0,63420.0,-10850.0,-39270.0
-42.0,43.0,68.0,63420.0,-10850.0,-39270.0
-93.0,56.0,80.0,54530.0,-6860.0,-35560.0
-48.0,73.0,126.0,49840.0,-3010.0,-27230.0
-48.0,73.0,126.0,49840.0,-3010.0,-27230.0
-25.0,97.0,102.0,50400.0,-5390.0,-23380.0
-25.0,97.0,102.0,50400.0,-5390.0,-23380.0
-39.0,136.0,11.0,47740.0,-7280.0,-19880.0
-39.0,136.0,11.0,47740.0,-7280.0,-19880.0
-31.0,156.0,-45.0,39130.0,-2870.0,-14700.0
-31.0,156.0,-45.0,39130.0,-2870.0,-14700.0
-2.0,152.0,-29.0,22120.0,770.0,-10430.0
-2.0,152.0,-29.0,22120.0,770.0,-10430.0
6.0,147.0,12.0,8190.0,350.0,-9800.0
6.0,147.0,12.0,8190.0,350.0,-9800.0
-6.0,136.0,50.0,700.0,560.0,-8820.0
-6.0,136.0,50.0,700.0,560.0,-8820.0
0.0,112.0,60.0,-5600.0,2240.0,-6300.0
-22.0,51.0,67.0,-11200.0,6230.0,-5040.0
-22.0,51.0,67.0,-11200.0,6230.0,-5040.0
-107.0,50.0,60.0,-18830.0,7420.0,-3150.0
-107.0,50.0,60.0,-18830.0,7420.0,-3150.0
-113.0,88.0,87.0,-28770.0,12880.0,5250.0
-113.0,88.0,87.0,-28770.0,12880.0,5250.0
-73.0,86.0,156.0,-35350.0,15820.0,11550.0
-73.0,86.0,156.0,-35350.0,15820.0,11550.0
-112.0,111.0,180.0,-36960.0,12740.0,11550.0
-112.0,111.0,180.0,-36960.0,12740.0,11550.0
-179.0,127.0,159.0,-37520.0,7700.0,13160.0
-179.0,127.0,159.0,-37520.0,7700.0,13160.0
-212.0,140.0,159.0,-41370.0,1120.0,17220.0
-212.0,140.0,159.0,-46550.0,-4410.0,21980.0
-185.0,144.0,216.0,-46550.0,-4410.0,21980.0
-140.0,125.0,307.0,-48440.0,-8330.0,23590.0
-140.0,125.0,307.0,-48440.0,-8330.0,23590.0
-158.0,131.0,360.0,-46200.0,-12670.0,21560.0
-158.0,131.0,360.0,-46200.0,-12670.0,21560.0
-244.0,138.0,339.0,-44030.0,-17500.0,21000.0
-244.0,138.0,339.0,-44030.0,-17500.0,21000.0
-332.0,163.0,296.0,-48790.0,-22750.0,26110.0
-332.0,163.0,296.0,-48790.0,-22750.0,26110.0
-292.0,220.0,322.0,-60270.0,-24990.0,36960.0
-292.0,220.0,322.0,-60270.0,-24990.0,36960.0
-159.0,175.0,453.0,-68670.0,-27230.0,43680.0
-159.0,175.0,453.0,-68670.0,-27230.0,43680.0
-124.0,117.0,548.0,-69160.0,-37170.0,39410.0
-124.0,117.0,548.0,-69090.0,-43890.0,38570.0
-149.0,135.0,596.0,-69090.0,-43890.0,38570.0
-109.0,149.0,672.0,-72030.0,-43750.0,44940.0
-109.0,149.0,672.0,-72030.0,-43750.0,44940.0
-66.0,162.0,747.0,-75180.0,-41650.0,47740.0
-66.0,162.0,747.0,-75180.0,-41650.0,47740.0
-53.0,207.0,784.0,-79520.0,-39550.0,47390.0
-53.0,207.0,784.0,-79520.0,-39550.0,47390.0
-28.0,225.0,834.0,-83930.0,-38990.0,46970.0
-28.0,225.0,834.0,-83930.0,-38990.0,46970.0
18.0,243.0,908.0,-86660.0,-38290.0,44730.0
18.0,243.0,908.0,-86660.0,-38290.0,44730.0
55.0,241.0,964.0,-83930.0,-41930.0,40320.0
55.0,241.0,964.0,-83930.0,-41930.0,40320.0
49.0,243.0,956.0,-81060.0,-46690.0,36120.0
49.0,243.0,956.0,-86240.0,-45220.0,36190.0
47.0,217.0,965.0,-86240.0,-45220.0,36190.0
58.0,195.0,1042.0,-97020.0,-36820.0,37100.0
