73.0,-101.0,939.0,6790.0,-2100.0,-2870.0
73.0,-101.0,939.0,6790.0,-2100.0,-2870.0
128.0,-96.0,933.0,-2310.0,1960.0,2380.0
128.0,-96.0,933.0,-2310.0,1960.0,2380.0
184.0,-134.0,1027.0,-8890.0,7420.0,1680.0
184.0,-134.0,1027.0,-8890.0,7420.0,1680.0
171.0,-125.0,1102.0,-4760.0,6230.0,-4550.0
171.0,-125.0,1102.0,-4760.0,6230.0,-4550.0
111.0,-116.0,1068.0,5110.0,1400.0,-7630.0
111.0,-116.0,1068.0,5110.0,1400.0,-7630.0
67.0,-110.0,980.0,8890.0,-1820.0,-4690.0
87.0,-96.0,933.0,2870.0,-840.0,980.0
87.0,-96.0,933.0,2870.0,-840.0,980.0
145.0,-75.0,957.0,-5670.0,2030.0,4130.0
145.0,-75.0,957.0,-5670.0,2030.0,4130.0
179.0,-118.0,1012.0,-10220.0,3990.0,2240.0
179.0,-118.0,1012.0,-10220.0,3990.0,2240.0
144.0,-120.0,1065.0,-9380.0,5880.0,-2170.0
144.0,-120.0,1065.0,-9380.0,5880.0,-2170.0
107.0,-120.0,1044.0,-3990.0,4970.0,-3290.0
107.0,-120.0,1044.0,-3990.0,4970.0,-3290.0
80.0,-107.0,980.0,-1540.0,2940.0,-1680.0
80.0,-107.0,980.0,-1540.0,2940.0,-1680.0
92.0,-84.0,946.0,-5250.0,3150.0,1680.0
92.0,-84.0,946.0,-5250.0,3150.0,1680.0
133.0,-91.0,952.0,-11340.0,3360.0,3850.0
155.0,-140.0,1024.0,-15050.0,5880.0,2170.0
155.0,-140.0,1024.0,-15050.0,5880.0,2170.0
138.0,-143.0,1100.0,-10710.0,5600.0,-2030.0
138.0,-143.0,1100.0,-10710.0,5600.0,-2030.0
102.0,-138.0,1080.0,-140.0,1190.0,-4480.0
102.0,-138.0,1080.0,-140.0,1190.0,-4480.0
63.0,-125.0,990.0,5740.0,-3430.0,-2870.0
63.0,-125.0,990.0,5740.0,-3430.0,-2870.0
89.0,-132.0,958.0,1330.0,-2870.0,2100.0
89.0,-132.0,958.0,1330.0,-2870.0,2100.0
145.0,-139.0,1043.0,-3710.0,2240.0,3500.0
145.0,-139.0,1043.0,-3710.0,2240.0,3500.0
157.0,-135.0,1094.0,280.0,1050.0,490.0
157.0,-135.0,1094.0,280.0,1050.0,490.0
112.0,-128.0,1033.0,6790.0,-1820.0,-2590.0
62.0,-122.0,934.0,4900.0,-2030.0,-1050.0
62.0,-122.0,934.0,4900.0,-2030.0,-1050.0
81.0,-115.0,928.0,-4970.0,2380.0,3850.0
81.0,-115.0,928.0,-4970.0,2380.0,3850.0
152.0,-112.0,1041.0,-11340.0,5180.0,5880.0
152.0,-112.0,1041.0,-11340.0,5180.0,5880.0
189.0,-113.0,1122.0,-4340.0,1960.0,1330.0
189.0,-113.0,1122.0,-4340.0,1960.0,1330.0
137.0,-128.0,1077.0,8400.0,-4830.0,-5320.0
137.0,-128.0,1077.0,8400.0,-4830.0,-5320.0
58.0,-134.0,964.0,12390.0,-8960.0,-6300.0
58.0,-134.0,964.0,12390.0,-8960.0,-6300.0
49.0,-125.0,918.0,4690.0,-5040.0,-350.0
49.0,-125.0,918.0,4690.0,-5040.0,-350.0
113.0,-127.0,963.0,-5740.0,1260.0,5600.0
169.0,-141.0,1052.0,-10710.0,5950.0,5880.0
169.0,-141.0,1052.0,-10710.0,5950.0,5880.0
168.0,-122.0,1099.0,-7560.0,6300.0,2100.0
168.0,-122.0,1099.0,-7560.0,6300.0,2100.0
134.0,-113.0,1066.0,-140.0,3570.0,-840.0
134.0,-113.0,1066.0,-140.0,3570.0,-840.0
95.0,-118.0,998.0,3430.0,-280.0,-1190.0
95.0,-118.0,998.0,3430.0,-280.0,-1190.0
76.0,-122.0,958.0,-70.0,-350.0,1120.0
76.0,-122.0,958.0,-70.0,-350.0,1120.0
107.0,-115.0,978.0,-6510.0,1960.0,4410.0
107.0,-115.0,978.0,-6510.0,1960.0,4410.0
164.0,-107.0,1024.0,-9170.0,4270.0,4690.0
164.0,-107.0,1024.0,-9170.0,4270.0,4690.0
195.0,-122.0,1075.0,-5530.0,4200.0,-70.0
154.0,-150.0,1103.0,1120.0,-140.0,-6790.0
154.0,-150.0,1103.0,1120.0,-140.0,-6790.0
79.0,-152.0,1064.0,7140.0,-3220.0,-8750.0
79.0,-152.0,1064.0,7140.0,-3220.0,-8750.0
48.0,-147.0,1015.0,7420.0,-2940.0,-3150.0
48.0,-147.0,1015.0,7420.0,-2940.0,-3150.0
159.0,-105.0,1033.0,-280.0,1540.0,1050.0
127.0,-115.0,979.0,840.0,70.0,-2450.0
127.0,-115.0,979.0,840.0,70.0,-2450.0
85.0,-119.0,943.0,-2870.0,700.0,-3220.0
85.0,-119.0,943.0,-2870.0,700.0,-3220.0
95.0,-146.0,975.0,-9310.0,4480.0,-210.0
95.0,-146.0,975.0,-9310.0,4480.0,-210.0
129.0,-152.0,1075.0,-10220.0,7840.0,140.0
129.0,-152.0,1075.0,-10220.0,7840.0,140.0
140.0,-138.0,1124.0,-1960.0,3430.0,-2940.0
140.0,-138.0,1124.0,-1960.0,3430.0,-2940.0
111.0,-128.0,1073.0,8190.0,-4270.0,-5880.0
76.0,-129.0,973.0,10640.0,-7700.0,-5180.0
76.0,-129.0,973.0,10640.0,-7700.0,-5180.0
82.0,-139.0,944.0,3850.0,-4830.0,-2100.0
82.0,-139.0,944.0,3850.0,-4830.0,-2100.0
118.0,-153.0,1007.0,-3220.0,-210.0,-770.0
118.0,-153.0,1007.0,-3220.0,-210.0,-770.0
126.0,-152.0,1055.0,-2660.0,840.0,-2940.0
126.0,-152.0,1055.0,-2660.0,840.0,-2940.0
98.0,-139.0,1023.0,1260.0,-700.0,-4900.0
98.0,-139.0,1023.0,1260.0,-700.0,-4900.0
73.0,-137.0,975.0,1400.0,-560.0,-3430.0
73.0,-137.0,975.0,1400.0,-560.0,-3430.0
77.0,-128.0,982.0,-2590.0,1540.0,-70.0
77.0,-128.0,982.0,-2590.0,1540.0,-70.0
102.0,-129.0,1016.0,-4620.0,2310.0,2520.0
108.0,-121.0,1004.0,-3570.0,1610.0,2590.0
108.0,-121.0,1004.0,-3570.0,1610.0,2590.0
109.0,-129.0,973.0,-5040.0,1820.0,2590.0
109.0,-129.0,973.0,-5040.0,1820.0,2590.0
124.0,-142.0,1006.0,-7980.0,3920.0,1400.0
124.0,-142.0,1006.0,-7980.0,3920.0,1400.0
140.0,-126.0,1089.0,-5740.0,2030.0,-1680.0
140.0,-126.0,1089.0,-5740.0,2030.0,-1680.0
128.0,-128.0,1091.0,3920.0,-3990.0,-5320.0
128.0,-128.0,1091.0,3920.0,-3990.0,-5320.0
76.0,-137.0,1011.0,9590.0,-8400.0,-6160.0
76.0,-137.0,1011.0,9590.0,-8400.0,-6160.0
64.0,-146.0,950.0,4760.0,-6020.0,-2450.0
64.0,-146.0,950.0,4760.0,-6020.0,-2450.0
95.0,-146.0,996.0,-3570.0,70.0,1400.0
126.0,-142.0,1052.0,-5250.0,2310.0,1960.0
126.0,-142.0,1052.0,-5250.0,2310.0,1960.0
121.0,-127.0,1034.0,-1960.0,1330.0,-70.0
121.0,-127.0,1034.0,-1960.0,1330.0,-70.0
97.0,-117.0,986.0,-1190.0,280.0,-910.0
97.0,-117.0,986.0,-1190.0,280.0,-910.0
94.0,-120.0,979.0,-3920.0,1820.0,350.0
94.0,-120.0,979.0,-3920.0,1820.0,350.0
100.0,-116.0,1003.0,-6020.0,2660.0,1610.0
100.0,-116.0,1003.0,-6020.0,2660.0,1610.0
111.0,-111.0,1008.0,-5880.0,2100.0,2380.0
111.0,-111.0,1008.0,-5880.0,2100.0,2380.0
121.0,-109.0,992.0,-6020.0,1470.0,2100.0
121.0,-109.0,992.0,-6020.0,1470.0,2100.0
127.0,-122.0,1000.0,-7140.0,1400.0,490.0
120.0,-136.0,1026.0,-6020.0,980.0,-2170.0
120.0,-136.0,1026.0,-6020.0,980.0,-2170.0
95.0,-139.0,1035.0,-3360.0,-1610.0,-3990.0
95.0,-139.0,1035.0,-3360.0,-1610.0,-3990.0
94.0,-147.0,1034.0,-1610.0,-3430.0,-2800.0
94.0,-147.0,1034.0,-1610.0,-3430.0,-2800.0
107.0,-154.0,1043.0,-560.0,-3080.0,-1260.0
107.0,-154.0,1043.0,-560.0,-3080.0,-1260.0
113.0,-158.0,1044.0,700.0,-2380.0,-560.0
113.0,-158.0,1044.0,700.0,-2380.0,-560.0
107.0,-148.0,1015.0,1400.0,-1540.0,-350.0
107.0,-148.0,1015.0,1400.0,-1540.0,-350.0
101.0,-141.0,985.0,-1120.0,-350.0,630.0
101.0,-141.0,985.0,-1120.0,-350.0,630.0
114.0,-139.0,1000.0,-5250.0,1540.0,1750.0
138.0,-134.0,1031.0,-6440.0,1680.0,1050.0
138.0,-134.0,1031.0,-6440.0,1680.0,1050.0
132.0,-135.0,1036.0,-4130.0,350.0,-1680.0
132.0,-135.0,1036.0,-4130.0,350.0,-1680.0
105.0,-144.0,1018.0,-2380.0,-1050.0,-3220.0
105.0,-144.0,1018.0,-2380.0,-1050.0,-3220.0
90.0,-159.0,1008.0,-2590.0,-770.0,-3010.0
90.0,-159.0,1008.0,-2590.0,-770.0,-3010.0
86.0,-163.0,1023.0,-4130.0,140.0,-1470.0
86.0,-163.0,1023.0,-4130.0,140.0,-1470.0
107.0,-148.0,1046.0,-4060.0,630.0,420.0
107.0,-148.0,1046.0,-4060.0,630.0,420.0
123.0,-145.0,1036.0,-1890.0,-210.0,770.0
123.0,-145.0,1036.0,-1890.0,-210.0,770.0
113.0,-149.0,1002.0,-980.0,0.0,-70.0
99.0,-154.0,985.0,-3220.0,1190.0,-350.0
99.0,-154.0,985.0,-3220.0,1190.0,-350.0
99.0,-147.0,1002.0,-6020.0,2520.0,350.0
99.0,-147.0,1002.0,-6020.0,2520.0,350.0
120.0,-139.0,1024.0,-7350.0,3150.0,1050.0
120.0,-139.0,1024.0,-7350.0,3150.0,1050.0
136.0,-132.0,1037.0,-7910.0,2520.0,350.0
136.0,-132.0,1037.0,-7910.0,2520.0,350.0
138.0,-135.0,1039.0,-7770.0,2940.0,-1260.0
138.0,-135.0,1039.0,-7770.0,2940.0,-1260.0
123.0,-136.0,1036.0,-7420.0,3220.0,-3150.0
123.0,-136.0,1036.0,-7420.0,3220.0,-3150.0
104.0,-138.0,1027.0,-6300.0,3290.0,-4130.0
104.0,-138.0,1027.0,-6300.0,3290.0,-4130.0
89.0,-141.0,1003.0,-4760.0,2590.0,-4130.0
75.0,-140.0,970.0,-4410.0,2100.0,-3220.0
75.0,-140.0,970.0,-4410.0,2100.0,-3220.0
76.0,-150.0,961.0,-6230.0,2870.0,-1260.0
76.0,-150.0,961.0,-6230.0,2870.0,-1260.0
82.0,-142.0,981.0,-8540.0,3780.0,560.0
82.0,-142.0,981.0,-8540.0,3780.0,560.0
100.0,-126.0,1002.0,-9310.0,3780.0,2240.0
100.0,-126.0,1002.0,-9310.0,3780.0,2240.0
112.0,-114.0,1003.0,-8890.0,2450.0,3080.0
112.0,-114.0,1003.0,-8890.0,2450.0,3080.0
113.0,-119.0,1022.0,-12180.0,840.0,4130.0
113.0,-119.0,1022.0,-12180.0,840.0,4130.0
146.0,-100.0,1122.0,-18900.0,3570.0,6440.0
146.0,-100.0,1122.0,-18900.0,3570.0,6440.0
216.0,-53.0,1278.0,-22750.0,7560.0,7560.0
266.0,0.0,1406.0,-19110.0,7210.0,4550.0
266.0,0.0,1406.0,-19110.0,7210.0,4550.0
262.0,13.0,1479.0,-12320.0,5810.0,-770.0
262.0,13.0,1479.0,-12320.0,5810.0,-770.0
231.0,76.0,1549.0,-5390.0,4550.0,-5810.0
231.0,76.0,1549.0,-5390.0,4550.0,-5810.0
246.0,96.0,1631.0,2730.0,2800.0,-7070.0
246.0,96.0,1631.0,2730.0,2800.0,-7070.0
279.0,125.0,1701.0,11060.0,210.0,-10430.0
279.0,125.0,1701.0,11060.0,210.0,-10430.0
312.0,128.0,1748.0,19460.0,-3360.0,-15400.0
312.0,128.0,1748.0,19460.0,-3360.0,-15400.0
316.0,100.0,1753.0,24430.0,-7910.0,-22400.0
316.0,100.0,1753.0,24430.0,-7910.0,-22400.0
292.0,34.0,1755.0,21490.0,-7980.0,-27580.0
295.0,-86.0,1836.0,9450.0,-700.0,-28630.0
295.0,-86.0,1836.0,9450.0,-700.0,-28630.0
311.0,-239.0,1980.0,-1960.0,9100.0,-31150.0
311.0,-239.0,1980.0,-1960.0,9100.0,-31150.0
205.0,-346.0,1998.0,-210.0,15820.0,-34090.0
205.0,-346.0,1998.0,-210.0,15820.0,-34090.0
107.0,-397.0,1998.0,15120.0,11830.0,-27930.0
107.0,-397.0,1998.0,15120.0,11830.0,-27930.0
145.0,-361.0,1998.0,48440.0,8400.0,-17010.0
145.0,-361.0,1998.0,48440.0,8400.0,-17010.0
257.0,-407.0,1998.0,79590.0,-8050.0,-13440.0
257.0,-407.0,1998.0,79590.0,-8050.0,-13440.0
249.0,-496.0,1990.0,95270.0,-21630.0,-23450.0
249.0,-496.0,1990.0,95270.0,-21630.0,-23450.0
133.0,-488.0,1841.0,97790.0,-24290.0,-33600.0
119.0,-391.0,1815.0,96180.0,-7630.0,-29470.0
119.0,-391.0,1815.0,96180.0,-7630.0,-29470.0
258.0,-365.0,1830.0,100660.0,9030.0,-23240.0
258.0,-365.0,1830.0,100660.0,9030.0,-23240.0
301.0,-341.0,1722.0,112070.0,17290.0,-29120.0
301.0,-341.0,1722.0,112070.0,17290.0,-29120.0
213.0,-302.0,1489.0,119980.0,20860.0,-38570.0
213.0,-302.0,1489.0,119980.0,20860.0,-38570.0
109.0,-347.0,1281.0,119980.0,23940.0,-43750.0
109.0,-347.0,1281.0,119980.0,23940.0,-43750.0
17.0,-394.0,1215.0,115500.0,28700.0,-46270.0
17.0,-394.0,1215.0,115500.0,28700.0,-46270.0
-50.0,-393.0,1183.0,119910.0,30800.0,-44380.0
-50.0,-393.0,1183.0,119910.0,30800.0,-44380.0
-100.0,-347.0,1078.0,131530.0,25200.0,-39480.0
-97.0,-291.0,919.0,139860.0,14630.0,-32620.0
-97.0,-291.0,919.0,139860.0,14630.0,-32620.0
-46.0,-233.0,782.0,136080.0,11970.0,-26180.0
-46.0,-233.0,782.0,136080.0,11970.0,-26180.0
15.0,-213.0,696.0,124040.0,16660.0,-24920.0
15.0,-213.0,696.0,124040.0,16660.0,-24920.0
15.0,-174.0,645.0,111090.0,24290.0,-29120.0
15.0,-174.0,645.0,111090.0,24290.0,-29120.0
1.0,-122.0,623.0,103740.0,26670.0,-32200.0
1.0,-122.0,623.0,103740.0,26670.0,-32200.0
23.0,-113.0,607.0,106330.0,21700.0,-34790.0
23.0,-113.0,607.0,106330.0,21700.0,-34790.0
37.0,-107.0,569.0,116830.0,12810.0,-40670.0
37.0,-107.0,569.0,116830.0,12810.0,-40670.0
6.0,-131.0,485.0,130970.0,2870.0,-47880.0
-75.0,-132.0,388.0,142030.0,-1540.0,-52360.0
-75.0,-132.0,388.0,142030.0,-1540.0,-52360.0
-148.0,-84.0,251.0,143290.0,-3080.0,-48160.0
-148.0,-84.0,251.0,143290.0,-3080.0,-48160.0
-151.0,-10.0,118.0,131880.0,280.0,-37380.0
-151.0,-10.0,118.0,131880.0,280.0,-37380.0
-83.0,54.0,27.0,105910.0,4620.0,-26880.0
-83.0,54.0,27.0,105910.0,4620.0,-26880.0
13.0,102.0,35.0,74480.0,8750.0,-23730.0
13.0,102.0,35.0,74480.0,8750.0,-23730.0
97.0,110.0,230.0,56840.0,13300.0,-28280.0
97.0,110.0,230.0,56840.0,13300.0,-28280.0
78.0,93.0,342.0,63490.0,5460.0,-38080.0
78.0,93.0,342.0,63490.0,5460.0,-38080.0
1.0,48.0,303.0,76230.0,-3080.0,-42840.0
-73.0,27.0,213.0,80360.0,-6300.0,-40320.0
-73.0,27.0,213.0,80360.0,-6300.0,-40320.0
-90.0,58.0,147.0,73430.0,-2660.0,-31150.0
-90.0,58.0,147.0,73430.0,-2660.0,-31150.0
-40.0,95.0,114.0,61530.0,2520.0,-20300.0
-40.0,95.0,114.0,61530.0,2520.0,-20300.0
15.0,129.0,90.0,48860.0,6720.0,-13720.0
15.0,129.0,90.0,48860.0,6720.0,-13720.0
29.0,147.0,82.0,37310.0,8820.0,-11130.0
29.0,147.0,82.0,37310.0,8820.0,-11130.0
9.0,157.0,71.0,28140.0,9380.0,-9380.0
9.0,157.0,71.0,28140.0,9380.0,-9380.0
-17.0,151.0,41.0,18970.0,10080.0,-5880.0
-17.0,151.0,41.0,18970.0,13580.0,-1050.0
-18.0,138.0,26.0,7420.0,13580.0,-1050.0
-25.0,85.0,61.0,-3010.0,18270.0,2380.0
-25.0,85.0,61.0,-3010.0,18270.0,2380.0
-79.0,105.0,111.0,-8750.0,20090.0,5180.0
-79.0,105.0,111.0,-8750.0,20090.0,5180.0
-83.0,166.0,133.0,-8960.0,20230.0,11970.0
-83.0,166.0,133.0,-8960.0,20230.0,11970.0
-42.0,198.0,107.0,-6790.0,17150.0,16310.0
-42.0,198.0,107.0,-6790.0,17150.0,16310.0
-53.0,214.0,70.0,-9100.0,13440.0,15050.0
-53.0,214.0,70.0,-9100.0,13440.0,15050.0
-120.0,219.0,74.0,-15890.0,11620.0,13440.0
-120.0,219.0,74.0,-15890.0,11620.0,13440.0
-166.0,242.0,105.0,-23660.0,8190.0,16800.0
-166.0,242.0,105.0,-31920.0,3850.0,23590.0
-124.0,247.0,153.0,-31920.0,3850.0,23590.0
-45.0,219.0,239.0,-37520.0,-980.0,25480.0
-45.0,219.0,239.0,-37520.0,-980.0,25480.0
-53.0,153.0,302.0,-38010.0,-9590.0,20580.0
-53.0,153.0,302.0,-38010.0,-9590.0,20580.0
-130.0,127.0,315.0,-38710.0,-17080.0,18620.0
-130.0,127.0,315.0,-38710.0,-17080.0,18620.0
-146.0,123.0,361.0,-43890.0,-19110.0,25410.0
-146.0,123.0,361.0,-43890.0,-19110.0,25410.0
-88.0,154.0,422.0,-49000.0,-18200.0,32970.0
-88.0,154.0,422.0,-49000.0,-18200.0,32970.0
-53.0,149.0,462.0,-51660.0,-19880.0,34790.0
-53.0,149.0,462.0,-51660.0,-19880.0,34790.0
-97.0,155.0,462.0,-54390.0,-26670.0,33250.0
-97.0,155.0,462.0,-60340.0,-30520.0,37590.0
-97.0,171.0,486.0,-60340.0,-30520.0,37590.0
-2.0,198.0,630.0,-67340.0,-30870.0,44240.0
-2.0,198.0,630.0,-67340.0,-30870.0,44240.0
79.0,180.0,680.0,-71680.0,-39760.0,45780.0
79.0,180.0,680.0,-71680.0,-39760.0,45780.0
91.0,169.0,749.0,-74340.0,-37660.0,42630.0
91.0,169.0,749.0,-74340.0,-37660.0,42630.0
67.0,177.0,792.0,-77980.0,-37240.0,41300.0
67.0,177.0,792.0,-77980.0,-37240.0,41300.0
87.0,175.0,858.0,-81900.0,-31640.0,43890.0
87.0,175.0,858.0,-81900.0,-31640.0,43890.0
141.0,163.0,929.0,-84280.0,-28770.0,45290.0
141.0,163.0,929.0,-84280.0,-28770.0,45290.0
191.0,173.0,1012.0,-84770.0,-26600.0,42210.0
191.0,173.0,1012.0,-83790.0,-26740.0,36750.0
218.0,168.0,1097.0,-83790.0,-26740.0,36750.0
210.0,128.0,1157.0,-79660.0,-25690.0,30940.0
210.0,128.0,1157.0,-79660.0,-25690.0,30940.0
161.0,96.0,1175.0,-74830.0,-23170.0,26460.0
161.0,96.0,1175.0,-74830.0,-23170.0,26460.0
103.0,171.0,1166.0,-72380.0,-15680.0,26530.0
103.0,171.0,1166.0,-72380.0,-15680.0,26530.0
168.0,221.0,1178.0,-79310.0,-17920.0,32620.0
168.0,221.0,1178.0,-79310.0,-17920.0,32620.0
270.0,170.0,1257.0,-81830.0,-17920.0,29890.0
270.0,170.0,1257.0,-81830.0,-17920.0,29890.0
181.0,109.0,1251.0,-79660.0,-28770.0,16940.0
181.0,109.0,1251.0,-79660.0,-28770.0,16940.0
92.0,136.0,1289.0,-83720.0,-31150.0,16450.0
92.0,136.0,1289.0,-89040.0,-29050.0,25620.0
189.0,132.0,1380.0,-89040.0,-29050.0,25620.0
304.0,132.0,1482.0,-87570.0,-34370.0,26670.0
304.0,132.0,1482.0,-87570.0,-34370.0,26670.0
348.0,107.0,1502.0,-86590.0,-35980.0,21770.0
348.0,107.0,1502.0,-86590.0,-35980.0,21770.0
314.0,50.0,1532.0,-83580.0,-26530.0,15890.0
314.0,50.0,1532.0,-83580.0,-26530.0,15890.0
235.0,2.0,1530.0,-84350.0,-18410.0,15680.0
