84.0,-163.0,1013.0,-1260.0,-1470.0,770.0
94.0,-163.0,1027.0,-2380.0,-280.0,1120.0
94.0,-163.0,1027.0,-2380.0,-280.0,1120.0
92.0,-172.0,1022.0,-1890.0,280.0,560.0
82.0,-167.0,1005.0,-2380.0,770.0,70.0
82.0,-167.0,1005.0,-2380.0,770.0,70.0
89.0,-147.0,1016.0,-3570.0,1190.0,420.0
89.0,-147.0,1016.0,-3570.0,1190.0,420.0
107.0,-141.0,1020.0,-2870.0,-280.0,0.0
107.0,-141.0,1020.0,-2870.0,-280.0,0.0
103.0,-147.0,1011.0,-1610.0,-1470.0,-2030.0
103.0,-147.0,1011.0,-1610.0,-1470.0,-2030.0
83.0,-163.0,1002.0,-2170.0,-1890.0,-3360.0
83.0,-163.0,1002.0,-2170.0,-1890.0,-3360.0
68.0,-170.0,1027.0,-3780.0,-630.0,-2870.0
68.0,-170.0,1027.0,-3780.0,-630.0,-2870.0
74.0,-164.0,1046.0,-3430.0,0.0,-1190.0
74.0,-164.0,1046.0,-3430.0,0.0,-1190.0
80.0,-162.0,1042.0,-2240.0,-280.0,-350.0
71.0,-163.0,1032.0,-3010.0,-770.0,-280.0
71.0,-163.0,1032.0,-3010.0,-770.0,-280.0
65.0,-154.0,1067.0,-6510.0,-350.0,700.0
65.0,-154.0,1067.0,-6510.0,-350.0,700.0
97.0,-129.0,1163.0,-9730.0,490.0,3080.0
97.0,-129.0,1163.0,-9730.0,490.0,3080.0
171.0,-76.0,1307.0,-9380.0,840.0,4340.0
171.0,-76.0,1307.0,-9380.0,840.0,4340.0
236.0,-17.0,1446.0,-3570.0,700.0,1470.0
236.0,-17.0,1446.0,-3570.0,700.0,1470.0
240.0,49.0,1558.0,4900.0,70.0,-5040.0
240.0,49.0,1558.0,4900.0,70.0,-5040.0
218.0,112.0,1611.0,13020.0,-1540.0,-9800.0
218.0,112.0,1611.0,13020.0,-1540.0,-9800.0
214.0,110.0,1637.0,18130.0,-1120.0,-11550.0
204.0,73.0,1708.0,19460.0,-1960.0,-14840.0
204.0,73.0,1708.0,19460.0,-1960.0,-14840.0
237.0,72.0,1826.0,21350.0,840.0,-16730.0
237.0,72.0,1826.0,21350.0,840.0,-16730.0
276.0,21.0,1927.0,31010.0,1890.0,-20230.0
276.0,21.0,1927.0,31010.0,1890.0,-20230.0
256.0,-22.0,1925.0,41650.0,-1960.0,-26320.0
256.0,-22.0,1925.0,41650.0,-1960.0,-26320.0
208.0,-99.0,1879.0,42210.0,770.0,-28350.0
208.0,-99.0,1879.0,42210.0,770.0,-28350.0
182.0,-226.0,1942.0,31780.0,12460.0,-27300.0
182.0,-226.0,1942.0,31780.0,12460.0,-27300.0
159.0,-341.0,1998.0,25060.0,27720.0,-27230.0
159.0,-341.0,1998.0,25060.0,27720.0,-27230.0
126.0,-404.0,1998.0,36120.0,33530.0,-26810.0
127.0,-431.0,1998.0,61530.0,25480.0,-25340.0
127.0,-431.0,1998.0,61530.0,25480.0,-25340.0
146.0,-488.0,1998.0,90650.0,16100.0,-26740.0
146.0,-488.0,1998.0,90650.0,16100.0,-26740.0
100.0,-497.0,1935.0,114100.0,7140.0,-32200.0
100.0,-497.0,1935.0,114100.0,7140.0,-32200.0
27.0,-488.0,1786.0,131180.0,3570.0,-34020.0
27.0,-488.0,1786.0,131180.0,3570.0,-34020.0
-44.0,-480.0,1610.0,143220.0,-1120.0,-30940.0
-44.0,-480.0,1610.0,143220.0,-1120.0,-30940.0
-69.0,-347.0,1461.0,145320.0,-3430.0,-23380.0
-69.0,-347.0,1461.0,145320.0,-3430.0,-23380.0
32.0,-251.0,1370.0,143640.0,350.0,-14210.0
32.0,-251.0,1370.0,143640.0,350.0,-14210.0
97.0,-226.0,1269.0,142100.0,-280.0,-17710.0
50.0,-179.0,1151.0,137410.0,-210.0,-27090.0
50.0,-179.0,1151.0,137410.0,-210.0,-27090.0
-33.0,-158.0,1064.0,132020.0,3570.0,-30520.0
-33.0,-158.0,1064.0,132020.0,3570.0,-30520.0
-67.0,-91.0,986.0,126140.0,3290.0,-27090.0
-67.0,-91.0,986.0,126140.0,3290.0,-27090.0
-8.0,-1.0,923.0,120050.0,4060.0,-20860.0
-8.0,-1.0,923.0,120050.0,4060.0,-20860.0
91.0,53.0,871.0,115500.0,4340.0,-20650.0
91.0,53.0,871.0,115500.0,4340.0,-20650.0
144.0,15.0,840.0,115220.0,2240.0,-31080.0
144.0,15.0,840.0,115220.0,2240.0,-31080.0
56.0,-20.0,804.0,120680.0,-5530.0,-47880.0
56.0,-20.0,804.0,120680.0,-5530.0,-47880.0
-66.0,-34.0,717.0,129710.0,-16730.0,-55650.0
-142.0,-77.0,587.0,136220.0,-26950.0,-52430.0
-142.0,-77.0,587.0,136220.0,-26950.0,-52430.0
-171.0,-75.0,485.0,132300.0,-31640.0,-42420.0
-171.0,-75.0,485.0,132300.0,-31640.0,-42420.0
-113.0,-37.0,457.0,110810.0,-24990.0,-27020.0
-113.0,-37.0,457.0,110810.0,-24990.0,-27020.0
27.0,17.0,512.0,88970.0,-10710.0,-17010.0
27.0,17.0,512.0,88970.0,-10710.0,-17010.0
124.0,27.0,582.0,81480.0,1190.0,-18690.0
124.0,27.0,582.0,81480.0,1190.0,-18690.0
95.0,33.0,545.0,85330.0,140.0,-28840.0
95.0,33.0,545.0,85330.0,140.0,-28840.0
-8.0,-1.0,426.0,90370.0,-4480.0,-36330.0
-8.0,-1.0,426.0,90370.0,-4480.0,-36330.0
-94.0,-7.0,358.0,89250.0,-4270.0,-37030.0
-102.0,2.0,369.0,82670.0,-7910.0,-30380.0
-102.0,2.0,369.0,82670.0,-7910.0,-30380.0
-38.0,97.0,377.0,75180.0,-10430.0,-23660.0
-38.0,97.0,377.0,75180.0,-10430.0,-23660.0
52.0,123.0,383.0,73990.0,-9380.0,-20650.0
52.0,123.0,383.0,73990.0,-9380.0,-20650.0
40.0,98.0,306.0,71610.0,-13650.0,-24430.0
40.0,98.0,306.0,71610.0,-13650.0,-24430.0
-11.0,161.0,261.0,61530.0,-9170.0,-24780.0
-11.0,161.0,261.0,61530.0,-9170.0,-24780.0
28.0,190.0,268.0,46900.0,-4200.0,-16310.0
28.0,190.0,268.0,46900.0,-4200.0,-16310.0
132.0,190.0,322.0,34650.0,2660.0,-12530.0
132.0,190.0,322.0,31430.0,7630.0,-16450.0
148.0,153.0,383.0,31430.0,7630.0,-16450.0
50.0,134.0,344.0,34510.0,7910.0,-21140.0
50.0,134.0,344.0,34510.0,7910.0,-21140.0
-47.0,151.0,251.0,35770.0,8820.0,-17850.0
-47.0,151.0,251.0,35770.0,8820.0,-17850.0
-46.0,203.0,196.0,33880.0,10360.0,-8890.0
-46.0,203.0,196.0,33880.0,10360.0,-8890.0
22.0,229.0,160.0,29400.0,7070.0,-1680.0
22.0,229.0,160.0,29400.0,7070.0,-1680.0
72.0,228.0,139.0,24500.0,3710.0,-2590.0
72.0,228.0,139.0,24500.0,3710.0,-2590.0
61.0,214.0,134.0,18760.0,1190.0,-7560.0
61.0,214.0,134.0,18760.0,1190.0,-7560.0
20.0,218.0,140.0,11760.0,700.0,-9030.0
20.0,218.0,140.0,3780.0,2660.0,-4970.0
5.0,221.0,154.0,3780.0,2660.0,-4970.0
10.0,218.0,175.0,-4900.0,4060.0,630.0
10.0,218.0,175.0,-4900.0,4060.0,630.0
0.0,194.0,209.0,-14700.0,7350.0,6020.0
0.0,194.0,209.0,-14700.0,7350.0,6020.0
-29.0,232.0,256.0,-24220.0,13020.0,11760.0
-29.0,232.0,256.0,-24220.0,13020.0,11760.0
-6.0,292.0,295.0,-29330.0,18200.0,19320.0
-6.0,292.0,295.0,-29330.0,18200.0,19320.0
34.0,343.0,285.0,-29540.0,17290.0,22120.0
34.0,343.0,285.0,-29540.0,17290.0,22120.0
59.0,380.0,245.0,-29470.0,10920.0,19460.0
59.0,380.0,245.0,-29470.0,10920.0,19460.0
75.0,381.0,243.0,-32410.0,2380.0,13650.0
75.0,381.0,243.0,-35840.0,-6510.0,6790.0
81.0,319.0,309.0,-35840.0,-6510.0,6790.0
41.0,248.0,383.0,-36540.0,-15680.0,1260.0
41.0,248.0,383.0,-36540.0,-15680.0,1260.0
16.0,213.0,425.0,-38920.0,-19250.0,2800.0
16.0,213.0,425.0,-38920.0,-19250.0,2800.0
36.0,146.0,465.0,-44520.0,-14490.0,9520.0
36.0,146.0,465.0,-44520.0,-14490.0,9520.0
19.0,104.0,487.0,-53620.0,-8540.0,14910.0
19.0,104.0,487.0,-53620.0,-8540.0,14910.0
11.0,147.0,515.0,-66850.0,910.0,22680.0
11.0,147.0,515.0,-66850.0,910.0,22680.0
80.0,167.0,582.0,-76510.0,9030.0,30940.0
80.0,167.0,582.0,-76510.0,9030.0,30940.0
147.0,162.0,630.0,-78750.0,7420.0,30730.0
147.0,162.0,630.0,-75460.0,630.0,24080.0
147.0,157.0,626.0,-75460.0,630.0,24080.0
133.0,156.0,621.0,-73430.0,-6440.0,18200.0
133.0,156.0,621.0,-73430.0,-6440.0,18200.0
161.0,133.0,675.0,-72940.0,-11900.0,13720.0
161.0,133.0,675.0,-72940.0,-11900.0,13720.0
167.0,90.0,764.0,-70000.0,-16310.0,5880.0
167.0,90.0,764.0,-70000.0,-16310.0,5880.0
91.0,89.0,822.0,-65520.0,-19670.0,-2170.0
91.0,89.0,822.0,-65520.0,-19670.0,-2170.0
0.0,82.0,856.0,-64050.0,-18900.0,-2310.0
0.0,82.0,856.0,-64050.0,-18900.0,-2310.0
-68.0,84.0,917.0,-66850.0,-15120.0,4270.0
-68.0,84.0,917.0,-66850.0,-15120.0,4270.0
-48.0,170.0,962.0,-69090.0,-11200.0,15680.0
-48.0,170.0,962.0,-69020.0,-7280.0,24710.0
77.0,231.0,973.0,-69020.0,-7280.0,24710.0
179.0,241.0,963.0,-70700.0,-7630.0,21840.0
179.0,241.0,963.0,-70700.0,-7630.0,21840.0
144.0,208.0,971.0,-75040.0,-8470.0,11970.0
144.0,208.0,971.0,-75040.0,-8470.0,11970.0
36.0,194.0,1034.0,-84070.0,-6300.0,7350.0
36.0,194.0,1034.0,-84070.0,-6300.0,7350.0
-14.0,187.0,1143.0,-92960.0,280.0,11620.0
-14.0,187.0,1143.0,-92960.0,280.0,11620.0
-22.0,154.0,1247.0,-96880.0,5040.0,18340.0
-22.0,154.0,1247.0,-96880.0,5040.0,18340.0
-28.0,139.0,1304.0,-97720.0,6230.0,23380.0
-28.0,139.0,1304.0,-97720.0,6230.0,23380.0
18.0,164.0,1372.0,-98140.0,8890.0,28140.0
126.0,200.0,1434.0,-94850.0,8050.0,28630.0
126.0,200.0,1434.0,-94850.0,8050.0,28630.0
195.0,197.0,1464.0,-81760.0,2240.0,19880.0
195.0,197.0,1464.0,-81760.0,2240.0,19880.0
157.0,190.0,1459.0,-67410.0,-7070.0,7700.0
157.0,190.0,1459.0,-67410.0,-7070.0,7700.0
91.0,173.0,1423.0,-62300.0,-15540.0,2520.0
91.0,173.0,1423.0,-62300.0,-15540.0,2520.0
68.0,131.0,1435.0,-66780.0,-13020.0,3710.0
68.0,131.0,1435.0,-66780.0,-13020.0,3710.0
63.0,81.0,1484.0,-74270.0,-7000.0,5950.0
63.0,81.0,1484.0,-74270.0,-7000.0,5950.0
34.0,45.0,1520.0,-79450.0,-1890.0,8400.0
34.0,45.0,1520.0,-79450.0,-1890.0,8400.0
11.0,61.0,1535.0,-81620.0,3080.0,13370.0
76.0,90.0,1560.0,-76650.0,3430.0,19600.0
76.0,90.0,1560.0,-76650.0,3430.0,19600.0
178.0,94.0,1570.0,-63910.0,-1680.0,18970.0
178.0,94.0,1570.0,-63910.0,-1680.0,18970.0
213.0,101.0,1530.0,-46690.0,-8890.0,10220.0
213.0,101.0,1530.0,-46690.0,-8890.0,10220.0
189.0,89.0,1439.0,-34860.0,-17710.0,1680.0
189.0,89.0,1439.0,-34860.0,-17710.0,1680.0
171.0,41.0,1382.0,-31920.0,-20930.0,-2660.0
171.0,41.0,1382.0,-31920.0,-20930.0,-2660.0
143.0,-14.0,1378.0,-33460.0,-19180.0,-4620.0
143.0,-14.0,1378.0,-33460.0,-19180.0,-4620.0
114.0,-35.0,1381.0,-35560.0,-15960.0,-2590.0
114.0,-35.0,1381.0,-35560.0,-15960.0,-2590.0
114.0,-47.0,1376.0,-36400.0,-10710.0,2800.0
134.0,-39.0,1347.0,-36190.0,-5740.0,7350.0
134.0,-39.0,1347.0,-36190.0,-5740.0,7350.0
163.0,-31.0,1329.0,-34300.0,-1890.0,8890.0
163.0,-31.0,1329.0,-34300.0,-1890.0,8890.0
169.0,-42.0,1323.0,-27510.0,-3360.0,5530.0
169.0,-42.0,1323.0,-27510.0,-3360.0,5530.0
128.0,-40.0,1272.0,-16870.0,-10710.0,350.0
128.0,-40.0,1272.0,-16870.0,-10710.0,350.0
86.0,-49.0,1224.0,-9940.0,-16240.0,-980.0
86.0,-49.0,1224.0,-9940.0,-16240.0,-980.0
90.0,-50.0,1235.0,-7280.0,-19320.0,1470.0
90.0,-50.0,1235.0,-7280.0,-19320.0,1470.0
124.0,-37.0,1255.0,-3780.0,-21910.0,3360.0
124.0,-37.0,1255.0,-3780.0,-21910.0,3360.0
158.0,-24.0,1244.0,-980.0,-23940.0,3570.0
174.0,-44.0,1233.0,-2380.0,-21840.0,2660.0
174.0,-44.0,1233.0,-2380.0,-21840.0,2660.0
167.0,-57.0,1258.0,-4620.0,-18550.0,1050.0
167.0,-57.0,1258.0,-4620.0,-18550.0,1050.0
172.0,-53.0,1278.0,-3990.0,-16170.0,1260.0
172.0,-53.0,1278.0,-3990.0,-16170.0,1260.0
193.0,-71.0,1294.0,-140.0,-13020.0,1680.0
193.0,-71.0,1294.0,-140.0,-13020.0,1680.0
189.0,-72.0,1266.0,5180.0,-10850.0,560.0
189.0,-72.0,1266.0,5180.0,-10850.0,560.0
165.0,-83.0,1207.0,8960.0,-7420.0,560.0
165.0,-83.0,1207.0,8960.0,-7420.0,560.0
143.0,-49.0,1140.0,10010.0,-3780.0,1960.0
143.0,-49.0,1140.0,10010.0,-3780.0,1960.0
150.0,-11.0,1059.0,9940.0,-490.0,4130.0
165.0,8.0,985.0,6650.0,2030.0,3570.0
165.0,8.0,985.0,6650.0,2030.0,3570.0
153.0,19.0,942.0,630.0,2240.0,0.0
153.0,19.0,942.0,630.0,2240.0,0.0
135.0,2.0,927.0,-6580.0,3080.0,-3360.0
135.0,2.0,927.0,-6580.0,3080.0,-3360.0
