30.0,-125.0,967.0,-7910.0,7630.0,5810.0
30.0,-125.0,967.0,-7910.0,7630.0,5810.0
63.0,-120.0,1019.0,-12810.0,7490.0,5950.0
63.0,-120.0,1019.0,-12810.0,7490.0,5950.0
90.0,-172.0,1102.0,-11760.0,7420.0,3850.0
90.0,-172.0,1102.0,-11760.0,7420.0,3850.0
72.0,-198.0,1176.0,-2100.0,6300.0,-1190.0
72.0,-198.0,1176.0,-2100.0,6300.0,-1190.0
13.0,-175.0,1121.0,13370.0,280.0,-4970.0
13.0,-175.0,1121.0,13370.0,280.0,-4970.0
-33.0,-138.0,978.0,20090.0,-4480.0,-2870.0
-33.0,-138.0,978.0,20090.0,-4480.0,-2870.0
-13.0,-124.0,907.0,12810.0,-2520.0,2940.0
50.0,-120.0,957.0,1260.0,2450.0,5740.0
50.0,-120.0,957.0,1260.0,2450.0,5740.0
85.0,-125.0,1034.0,-3920.0,5670.0,4060.0
85.0,-125.0,1034.0,-3920.0,5670.0,4060.0
74.0,-120.0,1067.0,-2310.0,6580.0,1190.0
74.0,-120.0,1067.0,-2310.0,6580.0,1190.0
36.0,-127.0,1023.0,1610.0,5460.0,-140.0
36.0,-127.0,1023.0,1610.0,5460.0,-140.0
0.0,-122.0,941.0,1120.0,5250.0,560.0
0.0,-122.0,941.0,1120.0,5250.0,560.0
3.0,-108.0,910.0,-5810.0,7210.0,3290.0
3.0,-108.0,910.0,-5810.0,7210.0,3290.0
39.0,-107.0,956.0,-12320.0,9170.0,4620.0
39.0,-107.0,956.0,-12320.0,9170.0,4620.0
69.0,-122.0,1021.0,-12740.0,8190.0,2660.0
63.0,-160.0,1067.0,-6930.0,5740.0,-1610.0
63.0,-160.0,1067.0,-6930.0,5740.0,-1610.0
8.0,-168.0,1056.0,1260.0,2310.0,-4760.0
8.0,-168.0,1056.0,1260.0,2310.0,-4760.0
-25.0,-137.0,1004.0,5880.0,-210.0,-2730.0
-25.0,-137.0,1004.0,5880.0,-210.0,-2730.0
-11.0,-136.0,949.0,5040.0,-910.0,1330.0
-11.0,-136.0,949.0,5040.0,-910.0,1330.0
18.0,-142.0,966.0,-70.0,0.0,2800.0
18.0,-142.0,966.0,-70.0,0.0,2800.0
42.0,-140.0,1029.0,-1400.0,770.0,1400.0
42.0,-140.0,1029.0,-1400.0,770.0,1400.0
31.0,-132.0,1044.0,2520.0,-1960.0,-1470.0
31.0,-132.0,1044.0,2520.0,-1960.0,-1470.0
-3.0,-125.0,980.0,5600.0,-4340.0,-2170.0
-11.0,-133.0,922.0,1120.0,-3780.0,-280.0
-11.0,-133.0,922.0,1120.0,-3780.0,-280.0
8.0,-150.0,967.0,-7140.0,770.0,1400.0
8.0,-150.0,967.0,-7140.0,770.0,1400.0
27.0,-145.0,1067.0,-8680.0,1890.0,910.0
27.0,-145.0,1067.0,-8680.0,1890.0,910.0
22.0,-130.0,1079.0,-1190.0,-2310.0,-700.0
22.0,-130.0,1079.0,-1190.0,-2310.0,-700.0
1.0,-135.0,995.0,4200.0,-6720.0,-910.0
1.0,-135.0,995.0,4200.0,-6720.0,-910.0
0.0,-152.0,955.0,350.0,-6230.0,350.0
0.0,-152.0,955.0,350.0,-6230.0,350.0
22.0,-151.0,1024.0,-5390.0,-3080.0,840.0
22.0,-151.0,1024.0,-5390.0,-3080.0,840.0
45.0,-137.0,1083.0,-3430.0,-3640.0,-350.0
29.0,-126.0,1046.0,2870.0,-7560.0,-2240.0
29.0,-126.0,1046.0,2870.0,-7560.0,-2240.0
15.0,-150.0,982.0,2170.0,-8190.0,-1470.0
15.0,-150.0,982.0,2170.0,-8190.0,-1470.0
18.0,-186.0,1028.0,-4130.0,-2310.0,70.0
18.0,-186.0,1028.0,-4130.0,-2310.0,70.0
28.0,-166.0,1095.0,-4340.0,210.0,770.0
28.0,-166.0,1095.0,-4340.0,210.0,770.0
34.0,-131.0,1076.0,2590.0,-2310.0,1050.0
34.0,-131.0,1076.0,2590.0,-2310.0,1050.0
38.0,-121.0,991.0,5950.0,-6510.0,1400.0
38.0,-121.0,991.0,5950.0,-6510.0,1400.0
51.0,-155.0,965.0,840.0,-5320.0,1190.0
51.0,-155.0,965.0,840.0,-5320.0,1190.0
56.0,-192.0,1055.0,-5460.0,-280.0,-140.0
47.0,-180.0,1141.0,-1120.0,910.0,-1960.0
47.0,-180.0,1141.0,-1120.0,910.0,-1960.0
27.0,-160.0,1088.0,9520.0,-3500.0,-2520.0
27.0,-160.0,1088.0,9520.0,-3500.0,-2520.0
8.0,-144.0,981.0,11830.0,-6790.0,-980.0
8.0,-144.0,981.0,11830.0,-6790.0,-980.0
38.0,-124.0,941.0,4270.0,-4900.0,1400.0
38.0,-124.0,941.0,4270.0,-4900.0,1400.0
76.0,-137.0,994.0,-3920.0,-1260.0,1120.0
76.0,-137.0,994.0,-3920.0,-1260.0,1120.0
67.0,-167.0,1068.0,-6440.0,840.0,-1820.0
67.0,-167.0,1068.0,-6440.0,840.0,-1820.0
28.0,-166.0,1065.0,-2450.0,980.0,-3570.0
28.0,-166.0,1065.0,-2450.0,980.0,-3570.0
0.0,-148.0,998.0,490.0,490.0,-2030.0
4.0,-137.0,951.0,-2240.0,1120.0,1190.0
4.0,-137.0,951.0,-2240.0,1120.0,1190.0
39.0,-127.0,955.0,-7350.0,2240.0,2800.0
39.0,-127.0,955.0,-7350.0,2240.0,2800.0
66.0,-156.0,1001.0,-10850.0,2240.0,1820.0
-7.0,-162.0,975.0,3640.0,-3500.0,560.0
31.0,-158.0,997.0,-1260.0,-1960.0,3360.0
31.0,-158.0,997.0,-1260.0,-1960.0,3360.0
70.0,-163.0,1045.0,-3710.0,-1190.0,2730.0
70.0,-163.0,1045.0,-3710.0,-1190.0,2730.0
66.0,-180.0,1068.0,-2520.0,-490.0,-210.0
66.0,-180.0,1068.0,-2520.0,-490.0,-210.0
31.0,-176.0,1051.0,-770.0,-490.0,-2170.0
31.0,-176.0,1051.0,-770.0,-490.0,-2170.0
13.0,-157.0,1030.0,210.0,-350.0,-1120.0
13.0,-157.0,1030.0,210.0,-350.0,-1120.0
21.0,-156.0,1019.0,210.0,-700.0,1260.0
42.0,-161.0,1032.0,140.0,-140.0,2380.0
42.0,-161.0,1032.0,140.0,-140.0,2380.0
58.0,-153.0,1039.0,1190.0,-280.0,1540.0
58.0,-153.0,1039.0,1190.0,-280.0,1540.0
56.0,-154.0,1029.0,2380.0,-1120.0,-140.0
56.0,-154.0,1029.0,2380.0,-1120.0,-140.0
33.0,-156.0,1001.0,2310.0,-1400.0,-1470.0
33.0,-156.0,1001.0,2310.0,-1400.0,-1470.0
15.0,-149.0,978.0,0.0,-630.0,-1050.0
15.0,-149.0,978.0,0.0,-630.0,-1050.0
26.0,-144.0,992.0,-3290.0,350.0,630.0
26.0,-144.0,992.0,-3290.0,350.0,630.0
48.0,-152.0,1022.0,-4480.0,350.0,980.0
48.0,-152.0,1022.0,-4480.0,350.0,980.0
49.0,-166.0,1029.0,-3500.0,-70.0,-210.0
33.0,-167.0,1018.0,-3080.0,980.0,-840.0
33.0,-167.0,1018.0,-3080.0,980.0,-840.0
33.0,-159.0,1013.0,-2940.0,2450.0,-140.0
33.0,-159.0,1013.0,-2940.0,2450.0,-140.0
36.0,-150.0,1011.0,-2170.0,1610.0,-70.0
36.0,-150.0,1011.0,-2170.0,1610.0,-70.0
35.0,-151.0,1005.0,-910.0,-630.0,-980.0
35.0,-151.0,1005.0,-910.0,-630.0,-980.0
30.0,-167.0,1006.0,-630.0,-2240.0,-1540.0
30.0,-167.0,1006.0,-630.0,-2240.0,-1540.0
28.0,-180.0,1034.0,-980.0,-1890.0,-1400.0
28.0,-180.0,1034.0,-980.0,-1890.0,-1400.0
26.0,-168.0,1031.0,980.0,-1470.0,-770.0
26.0,-168.0,1031.0,980.0,-1470.0,-770.0
20.0,-142.0,980.0,1960.0,-2100.0,140.0
28.0,-137.0,939.0,-1050.0,-1540.0,1190.0
28.0,-137.0,939.0,-1050.0,-1540.0,1190.0
34.0,-142.0,937.0,-6440.0,-560.0,770.0
34.0,-142.0,937.0,-6440.0,-560.0,770.0
30.0,-151.0,966.0,-11270.0,840.0,70.0
30.0,-151.0,966.0,-11270.0,840.0,70.0
25.0,-167.0,997.0,-13790.0,2800.0,280.0
25.0,-167.0,997.0,-13790.0,2800.0,280.0
8.0,-184.0,1012.0,-14000.0,4060.0,980.0
8.0,-184.0,1012.0,-14000.0,4060.0,980.0
-6.0,-179.0,1005.0,-14000.0,4620.0,3080.0
-6.0,-179.0,1005.0,-14000.0,4620.0,3080.0
14.0,-157.0,999.0,-14000.0,5040.0,5530.0
14.0,-157.0,999.0,-14000.0,5040.0,5530.0
44.0,-150.0,1011.0,-12390.0,3220.0,5320.0
46.0,-151.0,1013.0,-8820.0,-1120.0,1960.0
46.0,-151.0,1013.0,-8820.0,-1120.0,1960.0
21.0,-163.0,996.0,-5880.0,-4830.0,-1190.0
21.0,-163.0,996.0,-5880.0,-4830.0,-1190.0
-15.0,-176.0,974.0,-5460.0,-6300.0,-1890.0
-15.0,-176.0,974.0,-5460.0,-6300.0,-1890.0
-35.0,-169.0,962.0,-7630.0,-5530.0,770.0
-35.0,-169.0,962.0,-7630.0,-5530.0,770.0
-26.0,-165.0,976.0,-11620.0,-3290.0,5250.0
-26.0,-165.0,976.0,-11620.0,-3290.0,5250.0
-5.0,-129.0,1019.0,-16450.0,-1540.0,9520.0
-5.0,-129.0,1019.0,-16450.0,-1540.0,9520.0
45.0,-87.0,1083.0,-20580.0,-70.0,13160.0
45.0,-87.0,1083.0,-20580.0,-70.0,13160.0
106.0,-59.0,1170.0,-24710.0,2730.0,14280.0
141.0,-36.0,1285.0,-27860.0,6580.0,11970.0
141.0,-36.0,1285.0,-27860.0,6580.0,11970.0
134.0,2.0,1378.0,-27370.0,9800.0,7700.0
134.0,2.0,1378.0,-27370.0,9800.0,7700.0
125.0,56.0,1463.0,-22890.0,9030.0,3710.0
125.0,56.0,1463.0,-22890.0,9030.0,3710.0
156.0,39.0,1571.0,-13440.0,2730.0,140.0
156.0,39.0,1571.0,-13440.0,2730.0,140.0
134.0,16.0,1696.0,-700.0,-10780.0,-7700.0
134.0,16.0,1696.0,-700.0,-10780.0,-7700.0
173.0,71.0,1845.0,11900.0,-15120.0,-10570.0
173.0,71.0,1845.0,11900.0,-15120.0,-10570.0
236.0,-4.0,1935.0,28770.0,-22120.0,-14000.0
236.0,-4.0,1935.0,28770.0,-22120.0,-14000.0
220.0,-33.0,1928.0,36890.0,-26810.0,-20720.0
189.0,-115.0,1905.0,31710.0,-16940.0,-21350.0
189.0,-115.0,1905.0,31710.0,-16940.0,-21350.0
181.0,-226.0,1986.0,14700.0,2240.0,-18340.0
181.0,-226.0,1986.0,14700.0,2240.0,-18340.0
180.0,-285.0,1998.0,210.0,20720.0,-16100.0
180.0,-285.0,1998.0,210.0,20720.0,-16100.0
214.0,-308.0,1998.0,6790.0,34090.0,-14420.0
214.0,-308.0,1998.0,6790.0,34090.0,-14420.0
237.0,-386.0,1998.0,40810.0,25620.0,-19460.0
237.0,-386.0,1998.0,40810.0,25620.0,-19460.0
176.0,-454.0,1998.0,81200.0,9940.0,-29400.0
176.0,-454.0,1998.0,81200.0,9940.0,-29400.0
55.0,-514.0,1998.0,107520.0,3990.0,-34580.0
55.0,-514.0,1998.0,107520.0,3990.0,-34580.0
-22.0,-528.0,1998.0,115850.0,6930.0,-31780.0
-45.0,-564.0,1910.0,113680.0,17150.0,-25060.0
-45.0,-564.0,1910.0,113680.0,17150.0,-25060.0
-40.0,-515.0,1842.0,109130.0,27440.0,-19040.0
-40.0,-515.0,1842.0,109130.0,27440.0,-19040.0
-13.0,-438.0,1768.0,110880.0,31920.0,-13860.0
-13.0,-438.0,1768.0,110880.0,31920.0,-13860.0
29.0,-375.0,1657.0,115360.0,30590.0,-11830.0
29.0,-375.0,1657.0,115360.0,30590.0,-11830.0
41.0,-357.0,1526.0,119770.0,28980.0,-14280.0
41.0,-357.0,1526.0,119770.0,28980.0,-14280.0
38.0,-336.0,1413.0,121590.0,28490.0,-19320.0
38.0,-336.0,1413.0,121590.0,28490.0,-19320.0
45.0,-329.0,1380.0,131040.0,23940.0,-26670.0
45.0,-329.0,1380.0,131040.0,23940.0,-26670.0
-7.0,-351.0,1282.0,151550.0,4270.0,-37240.0
-98.0,-396.0,1083.0,169260.0,-12670.0,-43820.0
-98.0,-396.0,1083.0,169260.0,-12670.0,-43820.0
-180.0,-416.0,934.0,175140.0,-15260.0,-42280.0
-180.0,-416.0,934.0,175140.0,-15260.0,-42280.0
-188.0,-374.0,780.0,167300.0,-11550.0,-33040.0
-188.0,-374.0,780.0,167300.0,-11550.0,-33040.0
-116.0,-280.0,710.0,153300.0,70.0,-22190.0
-116.0,-280.0,710.0,153300.0,70.0,-22190.0
-36.0,-214.0,664.0,140070.0,11690.0,-16800.0
-36.0,-214.0,664.0,140070.0,11690.0,-16800.0
-13.0,-153.0,562.0,133140.0,20160.0,-16730.0
-13.0,-153.0,562.0,133140.0,20160.0,-16730.0
-5.0,-113.0,436.0,129920.0,28910.0,-17430.0
-5.0,-113.0,436.0,129920.0,28910.0,-17430.0
19.0,-85.0,357.0,122570.0,33040.0,-18340.0
55.0,-72.0,308.0,113120.0,29260.0,-23450.0
55.0,-72.0,308.0,113120.0,29260.0,-23450.0
56.0,-66.0,291.0,112140.0,24080.0,-34020.0
56.0,-66.0,291.0,112140.0,24080.0,-34020.0
0.0,-66.0,267.0,119280.0,12180.0,-45640.0
0.0,-66.0,267.0,119280.0,12180.0,-45640.0
-84.0,-63.0,178.0,130340.0,1330.0,-51660.0
-84.0,-63.0,178.0,130340.0,1330.0,-51660.0
-143.0,-64.0,95.0,132860.0,-2030.0,-48650.0
-143.0,-64.0,95.0,132860.0,-2030.0,-48650.0
-147.0,-56.0,1.0,119980.0,-1190.0,-39830.0
-147.0,-56.0,1.0,119980.0,-1190.0,-39830.0
-106.0,8.0,-36.0,99470.0,6370.0,-31150.0
-106.0,8.0,-36.0,99470.0,6370.0,-31150.0
-54.0,42.0,-24.0,82740.0,10010.0,-26110.0
-55.0,64.0,-18.0,73780.0,8120.0,-25550.0
-55.0,64.0,-18.0,73780.0,8120.0,-25550.0
-73.0,79.0,-29.0,67200.0,5180.0,-23870.0
-73.0,79.0,-29.0,67200.0,5180.0,-23870.0
-75.0,77.0,-41.0,60340.0,3150.0,-20300.0
-75.0,77.0,-41.0,60340.0,3150.0,-20300.0
-71.0,72.0,-53.0,51520.0,1960.0,-16660.0
-71.0,72.0,-53.0,51520.0,1960.0,-16660.0
-53.0,79.0,-35.0,39550.0,3920.0,-12810.0
-53.0,79.0,-35.0,39550.0,3920.0,-12810.0
-16.0,81.0,16.0,29750.0,6790.0,-10150.0
-16.0,81.0,16.0,29750.0,6790.0,-10150.0
-7.0,95.0,34.0,25900.0,5530.0,-9590.0
-7.0,95.0,34.0,25900.0,5530.0,-9590.0
-3.0,101.0,19.0,22680.0,3990.0,-8190.0
-8.0,92.0,19.0,19040.0,5180.0,-6230.0
-8.0,92.0,19.0,19040.0,5180.0,-6230.0
-43.0,116.0,-18.0,15610.0,3570.0,-4060.0
-43.0,116.0,-18.0,15610.0,3570.0,-4060.0
-65.0,137.0,-66.0,10640.0,3080.0,280.0
-65.0,137.0,-66.0,10640.0,3080.0,280.0
-58.0,162.0,-75.0,2100.0,4340.0,4410.0
-58.0,162.0,-75.0,2100.0,4340.0,4410.0
-47.0,153.0,-50.0,-5530.0,3850.0,5250.0
-47.0,153.0,-50.0,-5530.0,3850.0,5250.0
-106.0,136.0,-34.0,-7770.0,-2310.0,1750.0
-106.0,136.0,-34.0,-7770.0,-2310.0,1750.0
-202.0,148.0,-56.0,-7700.0,-11830.0,1540.0
-202.0,148.0,-56.0,-7700.0,-11830.0,1540.0
-226.0,163.0,-72.0,-12880.0,-21210.0,9520.0
-158.0,142.0,-43.0,-24150.0,-28840.0,19320.0
-158.0,142.0,-43.0,-24150.0,-28840.0,19320.0
-84.0,129.0,50.0,-36050.0,-33110.0,23030.0
-84.0,129.0,50.0,-36050.0,-33110.0,23030.0
-28.0,137.0,154.0,-46760.0,-35210.0,24570.0
-28.0,137.0,154.0,-46760.0,-35210.0,24570.0
13.0,121.0,232.0,-54740.0,-34860.0,25900.0
13.0,121.0,232.0,-54740.0,-34860.0,25900.0
17.0,95.0,295.0,-63700.0,-32620.0,26180.0
17.0,95.0,295.0,-63700.0,-32620.0,26180.0
-18.0,74.0,376.0,-72450.0,-26460.0,27230.0
-18.0,74.0,376.0,-72450.0,-26460.0,27230.0
-67.0,100.0,429.0,-79380.0,-23310.0,31850.0
-67.0,100.0,429.0,-79380.0,-23310.0,31850.0
-64.0,141.0,448.0,-85680.0,-20020.0,40950.0
-15.0,150.0,489.0,-92750.0,-20650.0,47180.0
-15.0,150.0,489.0,-92750.0,-20650.0,47180.0
26.0,175.0,576.0,-99470.0,-25130.0,47950.0
26.0,175.0,576.0,-99470.0,-25130.0,47950.0
110.0,223.0,705.0,-101920.0,-29050.0,47180.0
110.0,223.0,705.0,-101920.0,-29050.0,47180.0
190.0,226.0,832.0,-96810.0,-36400.0,41300.0
190.0,226.0,832.0,-96810.0,-36400.0,41300.0
190.0,203.0,878.0,-86730.0,-46270.0,31150.0
190.0,203.0,878.0,-86730.0,-46270.0,31150.0
104.0,178.0,863.0,-82880.0,-54320.0,24290.0
104.0,178.0,863.0,-82880.0,-54320.0,24290.0
78.0,171.0,921.0,-91980.0,-51100.0,27020.0
78.0,171.0,921.0,-91980.0,-51100.0,27020.0
119.0,129.0,1058.0,-103110.0,-42000.0,32200.0
124.0,108.0,1134.0,-112980.0,-36960.0,33880.0
124.0,108.0,1134.0,-112980.0,-36960.0,33880.0
109.0,110.0,1215.0,-123970.0,-28350.0,35350.0
109.0,110.0,1215.0,-123970.0,-28350.0,35350.0
129.0,108.0,1333.0,-132160.0,-25130.0,37030.0
129.0,108.0,1333.0,-132160.0,-25130.0,37030.0
156.0,105.0,1446.0,-127610.0,-28140.0,34440.0
156.0,105.0,1446.0,-127610.0,-28140.0,34440.0
169.0,128.0,1536.0,-109550.0,-36610.0,28980.0
169.0,128.0,1536.0,-109550.0,-36610.0,28980.0
202.0,145.0,1589.0,-87360.0,-49840.0,23660.0
202.0,145.0,1589.0,-87360.0,-49840.0,23660.0
266.0,156.0,1628.0,-68880.0,-62370.0,18130.0
266.0,156.0,1628.0,-68880.0,-62370.0,18130.0
295.0,89.0,1645.0,-58240.0,-67200.0,10990.0
237.0,43.0,1646.0,-57400.0,-60900.0,5250.0
237.0,43.0,1646.0,-57400.0,-60900.0,5250.0
194.0,52.0,1672.0,-66500.0,-45710.0,9590.0
194.0,52.0,1672.0,-66500.0,-45710.0,9590.0
223.0,53.0,1704.0,-74200.0,-30940.0,18480.0
223.0,53.0,1704.0,-74200.0,-30940.0,18480.0
274.0,64.0,1686.0,-78260.0,-20650.0,22610.0
274.0,64.0,1686.0,-78260.0,-20650.0,22610.0
290.0,52.0,1665.0,-81410.0,-13650.0,21210.0
290.0,52.0,1665.0,-81410.0,-13650.0,21210.0
273.0,24.0,1697.0,-83580.0,-7210.0,18060.0
273.0,24.0,1697.0,-83580.0,-7210.0,18060.0
253.0,-4.0,1737.0,-79870.0,-2660.0,16310.0
253.0,-4.0,1737.0,-79870.0,-2660.0,16310.0
251.0,-12.0,1735.0,-70700.0,210.0,16240.0
268.0,-19.0,1703.0,-59290.0,4270.0,15680.0
268.0,-19.0,1703.0,-59290.0,4270.0,15680.0
243.0,-15.0,1618.0,-49210.0,4130.0,13230.0
243.0,-15.0,1618.0,-49210.0,4130.0,13230.0
201.0,4.0,1508.0,-43120.0,5670.0,11760.0
201.0,4.0,1508.0,-43120.0,5670.0,11760.0
182.0,15.0,1421.0,-39760.0,7490.0,11900.0
182.0,15.0,1421.0,-39760.0,7490.0,11900.0
157.0,14.0,1360.0,-37170.0,8470.0,11480.0
157.0,14.0,1360.0,-37170.0,8470.0,11480.0
142.0,38.0,1291.0,-34580.0,6440.0,11760.0
142.0,38.0,1291.0,-34580.0,6440.0,11760.0
169.0,37.0,1242.0,-34090.0,6860.0,12950.0
169.0,37.0,1242.0,-34090.0,6860.0,12950.0
197.0,21.0,1229.0,-33810.0,5810.0,10080.0
190.0,-7.0,1230.0,-31500.0,3500.0,5530.0
190.0,-7.0,1230.0,-31500.0,3500.0,5530.0
160.0,-56.0,1233.0,-28140.0,2660.0,3080.0
160.0,-56.0,1233.0,-28140.0,2660.0,3080.0
141.0,-83.0,1223.0,-25130.0,5250.0,3920.0
141.0,-83.0,1223.0,-25130.0,5250.0,3920.0
165.0,-73.0,1253.0,-21280.0,9870.0,5810.0
165.0,-73.0,1253.0,-21280.0,9870.0,5810.0
200.0,-82.0,1257.0,-14910.0,6860.0,5390.0
200.0,-82.0,1257.0,-14910.0,6860.0,5390.0
166.0,-79.0,1211.0,-6720.0,1470.0,1610.0
166.0,-79.0,1211.0,-6720.0,1470.0,1610.0
111.0,-54.0,1099.0,-3780.0,-2660.0,1470.0
111.0,-54.0,1099.0,-3780.0,-2660.0,1470.0
120.0,-43.0,1041.0,-9310.0,-1120.0,6020.0
181.0,-50.0,1091.0,-17430.0,1820.0,7770.0
181.0,-50.0,1091.0,-17430.0,1820.0,7770.0
203.0,-43.0,1170.0,-18130.0,700.0,4480.0
203.0,-43.0,1170.0,-18130.0,700.0,4480.0
