28.0,-108.0,1039.0,5390.0,-2170.0,-6580.0
17.0,-110.0,1027.0,4410.0,-840.0,-4690.0
17.0,-110.0,1027.0,4410.0,-840.0,-4690.0
35.0,-99.0,1022.0,2380.0,1540.0,-1960.0
35.0,-99.0,1022.0,2380.0,1540.0,-1960.0
48.0,-101.0,1015.0,1120.0,2800.0,-980.0
39.0,-101.0,1001.0,420.0,3780.0,-1400.0
39.0,-101.0,1001.0,420.0,3780.0,-1400.0
21.0,-101.0,996.0,-560.0,3920.0,-1050.0
21.0,-101.0,996.0,-560.0,3920.0,-1050.0
35.0,-87.0,1003.0,-1330.0,4130.0,770.0
35.0,-87.0,1003.0,-1330.0,4130.0,770.0
47.0,-106.0,1001.0,-1050.0,4340.0,980.0
47.0,-106.0,1001.0,-1050.0,4340.0,980.0
31.0,-92.0,985.0,-1960.0,4340.0,560.0
31.0,-92.0,985.0,-1960.0,4340.0,560.0
35.0,-91.0,981.0,-2940.0,4690.0,1050.0
35.0,-91.0,981.0,-2940.0,4690.0,1050.0
36.0,-88.0,991.0,-3500.0,3360.0,630.0
36.0,-88.0,991.0,-3500.0,3360.0,630.0
33.0,-97.0,1011.0,-2730.0,1750.0,-140.0
30.0,-107.0,1024.0,-1190.0,420.0,-700.0
30.0,-107.0,1024.0,-1190.0,420.0,-700.0
14.0,-128.0,1035.0,630.0,-140.0,-560.0
14.0,-128.0,1035.0,630.0,-140.0,-560.0
1.0,-109.0,1029.0,1820.0,-490.0,1190.0
1.0,-109.0,1029.0,1820.0,-490.0,1190.0
18.0,-99.0,1003.0,2310.0,-1050.0,3850.0
18.0,-99.0,1003.0,2310.0,-1050.0,3850.0
23.0,-113.0,991.0,420.0,-2100.0,4760.0
23.0,-113.0,991.0,420.0,-2100.0,4760.0
46.0,-29.0,1044.0,-3290.0,280.0,5740.0
46.0,-29.0,1044.0,-3290.0,280.0,5740.0
111.0,-85.0,1081.0,-770.0,2170.0,5880.0
111.0,-85.0,1081.0,-770.0,2170.0,5880.0
49.0,-88.0,1041.0,1330.0,-210.0,70.0
0.0,-59.0,1019.0,70.0,2660.0,1540.0
0.0,-59.0,1019.0,70.0,2660.0,1540.0
43.0,-49.0,1019.0,-1680.0,3150.0,5460.0
43.0,-49.0,1019.0,-1680.0,3150.0,5460.0
72.0,-43.0,1035.0,-1750.0,1610.0,4270.0
72.0,-43.0,1035.0,-1750.0,1610.0,4270.0
58.0,-58.0,1038.0,-560.0,-560.0,1190.0
58.0,-58.0,1038.0,-560.0,-560.0,1190.0
31.0,-63.0,1048.0,0.0,-910.0,140.0
31.0,-63.0,1048.0,0.0,-910.0,140.0
32.0,-64.0,1073.0,560.0,420.0,1890.0
32.0,-64.0,1073.0,560.0,420.0,1890.0
43.0,-53.0,1071.0,2450.0,630.0,3360.0
43.0,-53.0,1071.0,2450.0,630.0,3360.0
52.0,-34.0,1037.0,2940.0,1050.0,3570.0
60.0,-28.0,1029.0,700.0,2030.0,2450.0
60.0,-28.0,1029.0,700.0,2030.0,2450.0
59.0,-52.0,1055.0,-280.0,3220.0,280.0
59.0,-52.0,1055.0,-280.0,3220.0,280.0
37.0,-53.0,1068.0,770.0,2380.0,-1680.0
37.0,-53.0,1068.0,770.0,2380.0,-1680.0
32.0,-66.0,1049.0,2100.0,2100.0,-1260.0
32.0,-66.0,1049.0,2100.0,2100.0,-1260.0
18.0,-103.0,1025.0,2100.0,2310.0,-840.0
18.0,-103.0,1025.0,2100.0,2310.0,-840.0
-20.0,-76.0,1011.0,770.0,1890.0,140.0
-20.0,-76.0,1011.0,770.0,1890.0,140.0
46.0,-34.0,1051.0,-140.0,5390.0,4690.0
46.0,-34.0,1051.0,-140.0,5390.0,4690.0
88.0,-70.0,1036.0,4200.0,2450.0,2240.0
37.0,-69.0,983.0,4620.0,840.0,-2730.0
37.0,-69.0,983.0,4620.0,840.0,-2730.0
4.0,-71.0,974.0,1400.0,3010.0,-2940.0
4.0,-71.0,974.0,1400.0,3010.0,-2940.0
5.0,-64.0,986.0,-630.0,2800.0,-700.0
5.0,-64.0,986.0,-630.0,2800.0,-700.0
28.0,-78.0,988.0,-1050.0,2940.0,1190.0
28.0,-78.0,988.0,-1050.0,2940.0,1190.0
38.0,-81.0,981.0,-2590.0,3850.0,980.0
38.0,-81.0,981.0,-2590.0,3850.0,980.0
38.0,-72.0,985.0,-4410.0,5600.0,630.0
38.0,-72.0,985.0,-4410.0,5600.0,630.0
31.0,-73.0,978.0,-5250.0,5740.0,210.0
31.0,-73.0,978.0,-5250.0,5740.0,210.0
16.0,-79.0,963.0,-6370.0,4410.0,-280.0
15.0,-95.0,971.0,-7840.0,3290.0,-280.0
15.0,-95.0,971.0,-7840.0,3290.0,-280.0
12.0,-107.0,1004.0,-7210.0,1400.0,-630.0
12.0,-107.0,1004.0,-7210.0,1400.0,-630.0
14.0,-78.0,951.0,-70.0,-490.0,910.0
14.0,-78.0,951.0,-70.0,-490.0,910.0
14.0,-79.0,928.0,-3430.0,-350.0,350.0
14.0,-79.0,928.0,-3430.0,-350.0,350.0
2.0,-90.0,931.0,-7980.0,-770.0,-840.0
2.0,-90.0,931.0,-7980.0,-770.0,-840.0
-6.0,-129.0,973.0,-11620.0,-490.0,-910.0
-6.0,-129.0,973.0,-11620.0,-490.0,-910.0
-7.0,-135.0,1038.0,-11900.0,-630.0,-140.0
-7.0,-135.0,1038.0,-11900.0,-630.0,-140.0
22.0,-131.0,1074.0,-7000.0,-4060.0,980.0
22.0,-131.0,1074.0,-7000.0,-4060.0,980.0
33.0,-143.0,1066.0,-490.0,-7910.0,-490.0
4.0,-154.0,1023.0,2730.0,-10360.0,-2380.0
4.0,-154.0,1023.0,2730.0,-10360.0,-2380.0
-13.0,-162.0,1013.0,420.0,-9170.0,-980.0
-13.0,-162.0,1013.0,420.0,-9170.0,-980.0
14.0,-159.0,1069.0,-2730.0,-5880.0,2170.0
14.0,-159.0,1069.0,-2730.0,-5880.0,2170.0
53.0,-151.0,1109.0,-210.0,-4340.0,2870.0
53.0,-151.0,1109.0,-210.0,-4340.0,2870.0
52.0,-126.0,1061.0,4690.0,-6020.0,700.0
52.0,-126.0,1061.0,4690.0,-6020.0,700.0
30.0,-119.0,987.0,3990.0,-6580.0,-840.0
30.0,-119.0,987.0,3990.0,-6580.0,-840.0
20.0,-132.0,978.0,-2870.0,-4970.0,-980.0
20.0,-132.0,978.0,-2870.0,-4970.0,-980.0
25.0,-153.0,1041.0,-9380.0,-1330.0,70.0
29.0,-163.0,1095.0,-10430.0,1890.0,1750.0
29.0,-163.0,1095.0,-10430.0,1890.0,1750.0
35.0,-154.0,1079.0,-7910.0,4060.0,3430.0
35.0,-154.0,1079.0,-7910.0,4060.0,3430.0
45.0,-144.0,1034.0,-6930.0,5250.0,4200.0
45.0,-144.0,1034.0,-6930.0,5250.0,4200.0
43.0,-150.0,1026.0,-6580.0,5040.0,2380.0
43.0,-150.0,1026.0,-6580.0,5040.0,2380.0
12.0,-151.0,1025.0,-3290.0,980.0,-700.0
12.0,-151.0,1025.0,-3290.0,980.0,-700.0
-10.0,-162.0,1016.0,770.0,-3150.0,-1400.0
-10.0,-162.0,1016.0,770.0,-3150.0,-1400.0
-12.0,-169.0,1011.0,2730.0,-4830.0,70.0
-12.0,-169.0,1011.0,2730.0,-4830.0,70.0
5.0,-156.0,1002.0,2870.0,-3920.0,1820.0
13.0,-138.0,978.0,2170.0,-3080.0,2450.0
13.0,-138.0,978.0,2170.0,-3080.0,2450.0
3.0,-131.0,942.0,-140.0,-3080.0,3080.0
3.0,-131.0,942.0,-140.0,-3080.0,3080.0
3.0,-130.0,937.0,-4760.0,-1820.0,4550.0
3.0,-130.0,937.0,-4760.0,-1820.0,4550.0
19.0,-129.0,965.0,-7980.0,-1400.0,5320.0
19.0,-129.0,965.0,-7980.0,-1400.0,5320.0
33.0,-136.0,992.0,-8400.0,-2660.0,4970.0
33.0,-136.0,992.0,-8400.0,-2660.0,4970.0
31.0,-142.0,1013.0,-7350.0,-4130.0,3990.0
31.0,-142.0,1013.0,-7350.0,-4130.0,3990.0
35.0,-139.0,1023.0,-5390.0,-5670.0,3710.0
35.0,-139.0,1023.0,-5390.0,-5670.0,3710.0
43.0,-143.0,1038.0,-2940.0,-7490.0,3500.0
42.0,-147.0,1037.0,-840.0,-9100.0,3360.0
42.0,-147.0,1037.0,-840.0,-9100.0,3360.0
39.0,-147.0,1024.0,-980.0,-8330.0,4130.0
39.0,-147.0,1024.0,-980.0,-8330.0,4130.0
48.0,-135.0,1021.0,-3710.0,-5950.0,5460.0
48.0,-135.0,1021.0,-3710.0,-5950.0,5460.0
72.0,-122.0,1033.0,-6580.0,-2870.0,6370.0
72.0,-122.0,1033.0,-6580.0,-2870.0,6370.0
84.0,-126.0,1042.0,-7700.0,-1120.0,5740.0
84.0,-126.0,1042.0,-7700.0,-1120.0,5740.0
69.0,-128.0,1038.0,-8260.0,-1120.0,4130.0
69.0,-128.0,1038.0,-8260.0,-1120.0,4130.0
56.0,-136.0,1044.0,-8260.0,-700.0,3850.0
56.0,-136.0,1044.0,-8260.0,-700.0,3850.0
58.0,-126.0,1058.0,-6720.0,-1120.0,4270.0
70.0,-124.0,1051.0,-4200.0,-2450.0,4200.0
70.0,-124.0,1051.0,-4200.0,-2450.0,4200.0
71.0,-124.0,1031.0,-3500.0,-2590.0,3290.0
71.0,-124.0,1031.0,-3500.0,-2590.0,3290.0
67.0,-127.0,1018.0,-5320.0,-1820.0,2730.0
67.0,-127.0,1018.0,-5320.0,-1820.0,2730.0
63.0,-130.0,1032.0,-8400.0,210.0,2870.0
63.0,-130.0,1032.0,-8400.0,210.0,2870.0
67.0,-127.0,1040.0,-10360.0,2030.0,3500.0
67.0,-127.0,1040.0,-10360.0,2030.0,3500.0
71.0,-135.0,1029.0,-11760.0,3990.0,3710.0
71.0,-135.0,1029.0,-11760.0,3990.0,3710.0
66.0,-151.0,1030.0,-14140.0,6090.0,3220.0
66.0,-151.0,1030.0,-14140.0,6090.0,3220.0
48.0,-160.0,1058.0,-16240.0,8680.0,2730.0
27.0,-160.0,1075.0,-16590.0,10010.0,3500.0
27.0,-160.0,1075.0,-16590.0,10010.0,3500.0
1.0,-171.0,1075.0,-18900.0,12460.0,5530.0
1.0,-171.0,1075.0,-18900.0,12460.0,5530.0
-21.0,-168.0,1102.0,-25480.0,17990.0,8540.0
-21.0,-168.0,1102.0,-25480.0,17990.0,8540.0
-24.0,-114.0,1183.0,-32130.0,24710.0,11830.0
-24.0,-114.0,1183.0,-32130.0,24710.0,11830.0
7.0,-41.0,1274.0,-33110.0,27720.0,14560.0
7.0,-41.0,1274.0,-33110.0,27720.0,14560.0
62.0,7.0,1348.0,-29260.0,25690.0,13930.0
62.0,7.0,1348.0,-29260.0,25690.0,13930.0
121.0,23.0,1467.0,-24780.0,23100.0,9730.0
121.0,23.0,1467.0,-24780.0,23100.0,9730.0
178.0,69.0,1658.0,-16380.0,21070.0,2730.0
215.0,13.0,1837.0,-1260.0,14070.0,-5810.0
215.0,13.0,1837.0,-1260.0,14070.0,-5810.0
167.0,-12.0,1938.0,15400.0,7700.0,-14630.0
167.0,-12.0,1938.0,15400.0,7700.0,-14630.0
172.0,5.0,1998.0,24920.0,12250.0,-15470.0
172.0,5.0,1998.0,24920.0,12250.0,-15470.0
218.0,-23.0,1998.0,32550.0,20090.0,-16170.0
218.0,-23.0,1998.0,32550.0,20090.0,-16170.0
181.0,-75.0,1998.0,39200.0,27160.0,-21700.0
181.0,-75.0,1998.0,39200.0,27160.0,-21700.0
79.0,-159.0,1998.0,39550.0,38500.0,-24990.0
79.0,-159.0,1998.0,39550.0,38500.0,-24990.0
-2.0,-253.0,1998.0,33670.0,55440.0,-23520.0
-2.0,-253.0,1998.0,33670.0,55440.0,-23520.0
-45.0,-331.0,1998.0,38570.0,66430.0,-20440.0
-51.0,-390.0,1998.0,62510.0,61460.0,-17920.0
-51.0,-390.0,1998.0,62510.0,61460.0,-17920.0
-34.0,-488.0,1998.0,94290.0,50890.0,-18760.0
-34.0,-488.0,1998.0,94290.0,50890.0,-18760.0
-79.0,-598.0,1998.0,121450.0,43680.0,-24640.0
-79.0,-598.0,1998.0,121450.0,43680.0,-24640.0
-207.0,-651.0,1884.0,143010.0,38920.0,-29890.0
-207.0,-651.0,1884.0,143010.0,38920.0,-29890.0
-316.0,-630.0,1658.0,158060.0,33950.0,-26320.0
-316.0,-630.0,1658.0,158060.0,33950.0,-26320.0
-316.0,-581.0,1477.0,166040.0,30450.0,-15540.0
-316.0,-581.0,1477.0,166040.0,30450.0,-15540.0
-240.0,-496.0,1369.0,169960.0,26880.0,-6720.0
-240.0,-496.0,1369.0,169960.0,26880.0,-6720.0
-145.0,-416.0,1270.0,175840.0,23030.0,-4270.0
-122.0,-370.0,1108.0,181370.0,17990.0,-8680.0
-122.0,-370.0,1108.0,181370.0,17990.0,-8680.0
-151.0,-297.0,924.0,178500.0,16520.0,-13860.0
-151.0,-297.0,924.0,178500.0,16520.0,-13860.0
-159.0,-208.0,814.0,168490.0,20790.0,-14420.0
-159.0,-208.0,814.0,168490.0,20790.0,-14420.0
-117.0,-114.0,749.0,157150.0,22540.0,-12250.0
-117.0,-114.0,749.0,157150.0,22540.0,-12250.0
-62.0,-121.0,717.0,151270.0,21770.0,-12810.0
-62.0,-121.0,717.0,151270.0,21770.0,-12810.0
-74.0,-136.0,674.0,150780.0,17500.0,-19110.0
-74.0,-136.0,674.0,150780.0,17500.0,-19110.0
-108.0,-115.0,607.0,154980.0,13650.0,-23240.0
-108.0,-115.0,607.0,154980.0,13650.0,-23240.0
-120.0,-105.0,522.0,162190.0,7280.0,-24220.0
-126.0,-70.0,446.0,166180.0,-70.0,-24080.0
-126.0,-70.0,446.0,166180.0,-70.0,-24080.0
-101.0,-33.0,374.0,159110.0,-6230.0,-20860.0
-101.0,-33.0,374.0,159110.0,-6230.0,-20860.0
-71.0,-44.0,342.0,143290.0,-3990.0,-17990.0
-71.0,-44.0,342.0,143290.0,-3990.0,-17990.0
-77.0,9.0,336.0,126490.0,2380.0,-17430.0
-77.0,9.0,336.0,126490.0,2380.0,-17430.0
-66.0,130.0,321.0,114450.0,5810.0,-14280.0
-66.0,130.0,321.0,114450.0,5810.0,-14280.0
22.0,135.0,288.0,110600.0,5040.0,-11060.0
22.0,135.0,288.0,110600.0,5040.0,-11060.0
35.0,107.0,221.0,112140.0,-4550.0,-19950.0
35.0,107.0,221.0,112140.0,-4550.0,-19950.0
0.0,136.0,168.0,110250.0,-12810.0,-28840.0
-25.0,58.0,143.0,101850.0,-19810.0,-31010.0
-25.0,58.0,143.0,101850.0,-19810.0,-31010.0
-62.0,17.0,168.0,87430.0,-17710.0,-30590.0
-62.0,17.0,168.0,87430.0,-17710.0,-30590.0
-63.0,61.0,249.0,75320.0,-8820.0,-24990.0
-63.0,61.0,249.0,75320.0,-8820.0,-24990.0
-44.0,52.0,271.0,70840.0,-3150.0,-18200.0
-44.0,52.0,271.0,70840.0,-3150.0,-18200.0
-58.0,94.0,195.0,66500.0,770.0,-13370.0
-58.0,94.0,195.0,66500.0,770.0,-13370.0
-68.0,142.0,112.0,58940.0,2800.0,-8400.0
-68.0,142.0,112.0,58940.0,2800.0,-8400.0
-13.0,195.0,96.0,47320.0,4270.0,-3570.0
-13.0,195.0,96.0,47320.0,4270.0,-3570.0
11.0,139.0,105.0,36260.0,3220.0,-4830.0
-29.0,156.0,115.0,25200.0,5180.0,-7700.0
-29.0,156.0,115.0,25200.0,5180.0,-7700.0
-51.0,138.0,132.0,17710.0,9520.0,-5110.0
-51.0,138.0,132.0,17710.0,9520.0,-5110.0
-62.0,148.0,121.0,14770.0,8820.0,-1750.0
-62.0,148.0,121.0,14770.0,8820.0,-1750.0
-54.0,161.0,68.0,15540.0,4200.0,980.0
-54.0,161.0,68.0,15540.0,4200.0,980.0
-52.0,155.0,10.0,15610.0,-1190.0,1890.0
-52.0,155.0,10.0,15610.0,-1190.0,1890.0
-101.0,122.0,-34.0,11690.0,-4690.0,1610.0
-101.0,122.0,-34.0,11690.0,-4690.0,1610.0
-166.0,156.0,-58.0,420.0,-6720.0,5600.0
-166.0,156.0,-58.0,420.0,-6720.0,5600.0
-135.0,217.0,-44.0,-15750.0,-5740.0,16590.0
-43.0,252.0,7.0,-30240.0,-2310.0,23170.0
-43.0,252.0,7.0,-30240.0,-2310.0,23170.0
-6.0,212.0,38.0,-41790.0,-1190.0,20930.0
-6.0,212.0,38.0,-41790.0,-1190.0,20930.0
-105.0,173.0,49.0,-53970.0,-4620.0,15470.0
-105.0,173.0,49.0,-53970.0,-4620.0,15470.0
-159.0,168.0,143.0,-66360.0,-3920.0,19250.0
-159.0,168.0,143.0,-66360.0,-3920.0,19250.0
-134.0,109.0,241.0,-70210.0,-6300.0,25690.0
-134.0,109.0,241.0,-70210.0,-6300.0,25690.0
-121.0,112.0,255.0,-70560.0,-12320.0,28770.0
-121.0,112.0,255.0,-70560.0,-12320.0,28770.0
-100.0,89.0,258.0,-74900.0,-17220.0,32200.0
-100.0,89.0,258.0,-74900.0,-17220.0,32200.0
-86.0,67.0,321.0,-83440.0,-21840.0,34160.0
-76.0,63.0,431.0,-90790.0,-23380.0,35980.0
-76.0,63.0,431.0,-90790.0,-23380.0,35980.0
-63.0,86.0,534.0,-94710.0,-21980.0,37100.0
-63.0,86.0,534.0,-94710.0,-21980.0,37100.0
-68.0,128.0,580.0,-94500.0,-22540.0,36820.0
-68.0,128.0,580.0,-94500.0,-22540.0,36820.0
-87.0,123.0,557.0,-95620.0,-24360.0,36680.0
-87.0,123.0,557.0,-95620.0,-24360.0,36680.0
-135.0,107.0,553.0,-103950.0,-25550.0,36610.0
-135.0,107.0,553.0,-103950.0,-25550.0,36610.0
-128.0,116.0,642.0,-115430.0,-25130.0,40880.0
-128.0,116.0,642.0,-115430.0,-25130.0,40880.0
-44.0,150.0,789.0,-121240.0,-28560.0,45570.0
-44.0,150.0,789.0,-121240.0,-28560.0,45570.0
90.0,212.0,937.0,-118790.0,-31290.0,45010.0
152.0,173.0,1027.0,-108990.0,-35770.0,35350.0
152.0,173.0,1027.0,-108990.0,-35770.0,35350.0
21.0,149.0,1029.0,-103740.0,-41860.0,21840.0
21.0,149.0,1029.0,-103740.0,-41860.0,21840.0
-66.0,229.0,1090.0,-110250.0,-37520.0,24220.0
-66.0,229.0,1090.0,-110250.0,-37520.0,24220.0
62.0,285.0,1233.0,-120680.0,-31570.0,36610.0
62.0,285.0,1233.0,-120680.0,-31570.0,36610.0
211.0,224.0,1325.0,-125160.0,-30170.0,36330.0
211.0,224.0,1325.0,-125160.0,-30170.0,36330.0
161.0,240.0,1392.0,-119980.0,-28770.0,21350.0
161.0,240.0,1392.0,-119980.0,-28770.0,21350.0
47.0,252.0,1404.0,-116970.0,-28280.0,16800.0
47.0,252.0,1404.0,-116970.0,-28280.0,16800.0
35.0,215.0,1433.0,-118860.0,-24640.0,22680.0
92.0,176.0,1494.0,-124880.0,-21280.0,27300.0
92.0,176.0,1494.0,-124880.0,-21280.0,27300.0
127.0,174.0,1555.0,-128660.0,-18200.0,25130.0
127.0,174.0,1555.0,-128660.0,-18200.0,25130.0
113.0,165.0,1606.0,-125300.0,-14490.0,19880.0
113.0,165.0,1606.0,-125300.0,-14490.0,19880.0
73.0,106.0,1652.0,-118580.0,-12740.0,15260.0
73.0,106.0,1652.0,-118580.0,-12740.0,15260.0
52.0,65.0,1744.0,-109130.0,-10220.0,13510.0
52.0,65.0,1744.0,-109130.0,-10220.0,13510.0
86.0,78.0,1840.0,-93730.0,-11550.0,14350.0
86.0,78.0,1840.0,-93730.0,-11550.0,14350.0
172.0,97.0,1883.0,-72940.0,-14980.0,14140.0
172.0,97.0,1883.0,-72940.0,-14980.0,14140.0
206.0,107.0,1830.0,-50610.0,-20090.0,7770.0
150.0,130.0,1634.0,-38080.0,-26040.0,1540.0
150.0,130.0,1634.0,-38080.0,-26040.0,1540.0
139.0,152.0,1533.0,-44380.0,-20860.0,1820.0
139.0,152.0,1533.0,-44380.0,-20860.0,1820.0
184.0,94.0,1543.0,-55860.0,-12320.0,2940.0
184.0,94.0,1543.0,-55860.0,-12320.0,2940.0
175.0,35.0,1557.0,-64400.0,-3850.0,350.0
175.0,35.0,1557.0,-64400.0,-3850.0,350.0
116.0,-27.0,1571.0,-67480.0,4760.0,-980.0
116.0,-27.0,1571.0,-67480.0,4760.0,-980.0
69.0,-57.0,1574.0,-62440.0,8610.0,700.0
69.0,-57.0,1574.0,-62440.0,8610.0,700.0
67.0,-90.0,1552.0,-50470.0,10150.0,3780.0
67.0,-90.0,1552.0,-50470.0,10150.0,3780.0
