112.0,-208.0,978.0,5740.0,2100.0,1400.0
123.0,-205.0,992.0,3710.0,2450.0,350.0
123.0,-205.0,992.0,3710.0,2450.0,350.0
118.0,-205.0,1009.0,4200.0,700.0,-1890.0
118.0,-205.0,1009.0,4200.0,700.0,-1890.0
101.0,-202.0,976.0,5880.0,-140.0,-2870.0
101.0,-202.0,976.0,4060.0,350.0,-2310.0
97.0,-212.0,978.0,4060.0,350.0,-2310.0
101.0,-211.0,983.0,2660.0,840.0,-1890.0
101.0,-211.0,983.0,2660.0,840.0,-1890.0
101.0,-207.0,992.0,2100.0,840.0,-1750.0
101.0,-207.0,992.0,2100.0,840.0,-1750.0
94.0,-208.0,977.0,2590.0,-280.0,-1680.0
94.0,-208.0,977.0,2590.0,-280.0,-1680.0
84.0,-214.0,966.0,1750.0,-490.0,-770.0
84.0,-214.0,966.0,1750.0,-490.0,-770.0
98.0,-209.0,982.0,280.0,630.0,560.0
98.0,-209.0,982.0,280.0,630.0,560.0
105.0,-205.0,990.0,1680.0,-770.0,-210.0
105.0,-205.0,990.0,1680.0,-770.0,-210.0
104.0,-212.0,977.0,2870.0,-1680.0,-1260.0
104.0,-212.0,977.0,2590.0,-2240.0,-2450.0
113.0,-221.0,1003.0,2590.0,-2240.0,-2450.0
121.0,-217.0,1064.0,5530.0,-4690.0,-4690.0
121.0,-217.0,1064.0,5530.0,-4690.0,-4690.0
118.0,-207.0,1053.0,12180.0,-8750.0,-6510.0
118.0,-207.0,1053.0,12180.0,-8750.0,-6510.0
102.0,-204.0,1008.0,15680.0,-11900.0,-7350.0
102.0,-204.0,1008.0,15680.0,-11900.0,-7350.0
96.0,-200.0,959.0,13720.0,-10850.0,-7070.0
96.0,-200.0,959.0,13720.0,-10850.0,-7070.0
88.0,-208.0,948.0,7420.0,-3920.0,-6090.0
88.0,-208.0,948.0,7420.0,-3920.0,-6090.0
75.0,-207.0,950.0,-1050.0,-3220.0,-3150.0
75.0,-207.0,950.0,-1050.0,-3220.0,-3150.0
92.0,-202.0,994.0,-7420.0,770.0,140.0
92.0,-202.0,994.0,-7490.0,1470.0,1470.0
118.0,-202.0,1047.0,-7490.0,1470.0,1470.0
135.0,-216.0,1051.0,-4550.0,630.0,1050.0
135.0,-216.0,1051.0,-4550.0,630.0,1050.0
124.0,-220.0,1057.0,-910.0,700.0,-280.0
124.0,-220.0,1057.0,-910.0,700.0,-280.0
120.0,-223.0,1057.0,2380.0,1330.0,-420.0
120.0,-223.0,1057.0,2380.0,1330.0,-420.0
116.0,-213.0,1066.0,6370.0,1120.0,-980.0
116.0,-213.0,1066.0,6370.0,1120.0,-980.0
96.0,-198.0,1015.0,9730.0,-2170.0,-1190.0
96.0,-198.0,1015.0,9730.0,-2170.0,-1190.0
88.0,-185.0,966.0,7700.0,-2030.0,560.0
88.0,-185.0,966.0,7700.0,-2030.0,560.0
110.0,-184.0,971.0,1470.0,210.0,2870.0
147.0,-198.0,1036.0,-2590.0,3080.0,2730.0
147.0,-198.0,1036.0,-2590.0,3080.0,2730.0
137.0,-205.0,1084.0,210.0,2170.0,-630.0
137.0,-205.0,1084.0,210.0,2170.0,-630.0
108.0,-194.0,1074.0,7070.0,-1470.0,-2730.0
108.0,-194.0,1074.0,7070.0,-1470.0,-2730.0
77.0,-172.0,985.0,12320.0,-5110.0,-2380.0
77.0,-172.0,985.0,12320.0,-5110.0,-2380.0
83.0,-160.0,932.0,8260.0,-3360.0,1120.0
83.0,-160.0,932.0,8260.0,-3360.0,1120.0
128.0,-163.0,957.0,1330.0,-2310.0,3010.0
128.0,-163.0,957.0,1330.0,-2310.0,3010.0
143.0,-195.0,991.0,-2520.0,-210.0,1400.0
143.0,-195.0,991.0,-2520.0,-210.0,1400.0
128.0,-225.0,1050.0,-3850.0,4550.0,-350.0
107.0,-211.0,1067.0,630.0,5390.0,-1820.0
107.0,-211.0,1067.0,630.0,5390.0,-1820.0
90.0,-190.0,1027.0,6930.0,3010.0,-1960.0
90.0,-190.0,1027.0,6930.0,3010.0,-1960.0
82.0,-189.0,975.0,8960.0,-700.0,-1050.0
82.0,-189.0,975.0,8960.0,-700.0,-1050.0
89.0,-200.0,976.0,5950.0,-560.0,350.0
89.0,-200.0,976.0,5950.0,-560.0,350.0
111.0,-203.0,1015.0,3360.0,1120.0,910.0
111.0,-203.0,1015.0,3360.0,1120.0,910.0
120.0,-196.0,1033.0,3780.0,1610.0,280.0
120.0,-196.0,1033.0,3780.0,1610.0,280.0
107.0,-187.0,1009.0,5320.0,1050.0,-630.0
107.0,-187.0,1009.0,5320.0,1050.0,-630.0
97.0,-186.0,983.0,4620.0,70.0,-1120.0
127.0,-174.0,931.0,1190.0,4830.0,-1120.0
127.0,-174.0,931.0,1190.0,4830.0,-1120.0
125.0,-201.0,1025.0,-2870.0,10500.0,-5040.0
125.0,-201.0,1025.0,-2870.0,10500.0,-5040.0
83.0,-183.0,1024.0,280.0,5390.0,-6860.0
83.0,-183.0,1024.0,280.0,5390.0,-6860.0
88.0,-195.0,1015.0,1120.0,5040.0,-3920.0
88.0,-195.0,1015.0,1120.0,5040.0,-3920.0
88.0,-194.0,1031.0,2030.0,4620.0,-2520.0
88.0,-194.0,1031.0,2030.0,4620.0,-2520.0
97.0,-182.0,1011.0,3150.0,4270.0,-1610.0
97.0,-182.0,1011.0,3150.0,4270.0,-1610.0
110.0,-177.0,1037.0,4900.0,8540.0,-1330.0
108.0,-163.0,1018.0,4340.0,-2590.0,-700.0
100.0,-164.0,1016.0,3990.0,-2450.0,-1050.0
100.0,-164.0,1016.0,3990.0,-2450.0,-1050.0
98.0,-159.0,1019.0,3150.0,-2170.0,-560.0
106.0,-158.0,1007.0,2240.0,-2450.0,-140.0
106.0,-158.0,1007.0,2240.0,-2450.0,-140.0
106.0,-152.0,998.0,490.0,-1610.0,-140.0
106.0,-152.0,998.0,490.0,-1610.0,-140.0
108.0,-144.0,998.0,-1400.0,-1120.0,-70.0
108.0,-144.0,998.0,-1400.0,-1120.0,-70.0
114.0,-148.0,1008.0,-2450.0,-280.0,0.0
114.0,-148.0,1008.0,-2450.0,-280.0,0.0
115.0,-160.0,1013.0,-2100.0,0.0,-420.0
115.0,-160.0,1013.0,-2100.0,0.0,-420.0
107.0,-168.0,1015.0,-1120.0,630.0,-1400.0
107.0,-168.0,1015.0,-1120.0,630.0,-1400.0
96.0,-165.0,1006.0,-350.0,210.0,-2030.0
96.0,-165.0,1006.0,-350.0,210.0,-2030.0
93.0,-153.0,1001.0,-350.0,-630.0,-1470.0
103.0,-158.0,1006.0,-980.0,-1470.0,-700.0
103.0,-158.0,1006.0,-980.0,-1470.0,-700.0
107.0,-167.0,1001.0,-840.0,-1680.0,-980.0
107.0,-167.0,1001.0,-840.0,-1680.0,-980.0
97.0,-180.0,1001.0,-1400.0,-980.0,-1540.0
97.0,-180.0,1001.0,-1400.0,-980.0,-1540.0
83.0,-178.0,1002.0,-2170.0,-420.0,-1470.0
83.0,-178.0,1002.0,-2170.0,-420.0,-1470.0
82.0,-172.0,1003.0,-2030.0,-70.0,-770.0
82.0,-172.0,1003.0,-2030.0,-70.0,-770.0
88.0,-166.0,1003.0,-1540.0,-980.0,-420.0
88.0,-166.0,1003.0,-1540.0,-980.0,-420.0
91.0,-177.0,1008.0,-1120.0,-2100.0,-630.0
91.0,-177.0,1008.0,-1120.0,-2100.0,-630.0
84.0,-177.0,1011.0,-560.0,-3500.0,-1330.0
82.0,-169.0,1005.0,-420.0,-4060.0,-910.0
82.0,-169.0,1005.0,-420.0,-4060.0,-910.0
91.0,-171.0,998.0,-630.0,-3290.0,0.0
91.0,-171.0,998.0,-630.0,-3290.0,0.0
92.0,-177.0,996.0,-2170.0,-2170.0,140.0
92.0,-177.0,996.0,-2170.0,-2170.0,140.0
94.0,-164.0,1002.0,-4130.0,-1050.0,140.0
94.0,-164.0,1002.0,-4130.0,-1050.0,140.0
97.0,-165.0,1009.0,-4830.0,-350.0,210.0
97.0,-165.0,1009.0,-4830.0,-350.0,210.0
93.0,-167.0,1014.0,-4690.0,-1470.0,0.0
93.0,-167.0,1014.0,-4690.0,-1470.0,0.0
97.0,-174.0,1015.0,-3780.0,-2240.0,140.0
97.0,-174.0,1015.0,-3780.0,-2240.0,140.0
108.0,-184.0,1018.0,-3150.0,-2380.0,-140.0
112.0,-183.0,1023.0,-1960.0,-2310.0,-1470.0
112.0,-183.0,1023.0,-1960.0,-2310.0,-1470.0
102.0,-179.0,1017.0,-700.0,-3430.0,-2800.0
102.0,-179.0,1017.0,-700.0,-3430.0,-2800.0
88.0,-167.0,1011.0,-280.0,-4550.0,-2660.0
88.0,-167.0,1011.0,-280.0,-4550.0,-2660.0
93.0,-168.0,1002.0,-840.0,-5320.0,-1190.0
93.0,-168.0,1002.0,-840.0,-5320.0,-1190.0
102.0,-173.0,994.0,-2310.0,-4830.0,0.0
102.0,-173.0,994.0,-2310.0,-4830.0,0.0
108.0,-189.0,1003.0,-5040.0,-2870.0,770.0
108.0,-189.0,1003.0,-5040.0,-2870.0,770.0
107.0,-186.0,1031.0,-6860.0,-910.0,1190.0
107.0,-186.0,1031.0,-6860.0,-910.0,1190.0
114.0,-173.0,1040.0,-6090.0,70.0,2170.0
121.0,-167.0,1034.0,-4060.0,0.0,2590.0
121.0,-167.0,1034.0,-4060.0,0.0,2590.0
127.0,-160.0,1021.0,-2870.0,-770.0,2240.0
127.0,-160.0,1021.0,-2870.0,-770.0,2240.0
128.0,-169.0,1012.0,-2520.0,-420.0,1260.0
128.0,-169.0,1012.0,-2520.0,-420.0,1260.0
117.0,-169.0,1019.0,-2380.0,-560.0,-210.0
117.0,-169.0,1019.0,-2380.0,-560.0,-210.0
120.0,-152.0,1023.0,-1120.0,-2030.0,-910.0
120.0,-152.0,1023.0,-1120.0,-2030.0,-910.0
125.0,-168.0,1024.0,1400.0,-3780.0,-1820.0
125.0,-168.0,1024.0,1400.0,-3780.0,-1820.0
108.0,-182.0,1011.0,2240.0,-5390.0,-2940.0
108.0,-182.0,1011.0,2240.0,-5390.0,-2940.0
96.0,-179.0,996.0,700.0,-3710.0,-2240.0
104.0,-167.0,1001.0,-2450.0,-1750.0,-70.0
104.0,-167.0,1001.0,-2450.0,-1750.0,-70.0
120.0,-163.0,1014.0,-4060.0,-280.0,1330.0
120.0,-163.0,1014.0,-4060.0,-280.0,1330.0
125.0,-166.0,1012.0,-3640.0,-420.0,910.0
125.0,-166.0,1012.0,-3640.0,-420.0,910.0
119.0,-169.0,997.0,-3710.0,-630.0,70.0
119.0,-169.0,997.0,-3710.0,-630.0,70.0
121.0,-169.0,1004.0,-4620.0,-210.0,-280.0
121.0,-169.0,1004.0,-4620.0,-210.0,-280.0
132.0,-171.0,1025.0,-4410.0,-630.0,-980.0
132.0,-171.0,1025.0,-4410.0,-630.0,-980.0
133.0,-191.0,1042.0,-2730.0,-1610.0,-2590.0
133.0,-191.0,1042.0,-2730.0,-1610.0,-2590.0
114.0,-203.0,1041.0,-910.0,-1750.0,-3640.0
97.0,-192.0,1030.0,0.0,-560.0,-2520.0
97.0,-192.0,1030.0,0.0,-560.0,-2520.0
100.0,-178.0,1010.0,0.0,-420.0,-280.0
100.0,-178.0,1010.0,0.0,-420.0,-280.0
110.0,-171.0,981.0,-770.0,-280.0,980.0
110.0,-171.0,981.0,-770.0,-280.0,980.0
120.0,-187.0,972.0,-3780.0,-140.0,630.0
120.0,-187.0,972.0,-3780.0,-140.0,630.0
118.0,-200.0,996.0,-6860.0,1330.0,-910.0
118.0,-200.0,996.0,-6860.0,1330.0,-910.0
110.0,-198.0,1032.0,-6720.0,1820.0,-2100.0
110.0,-198.0,1032.0,-6720.0,1820.0,-2100.0
102.0,-192.0,1039.0,-3780.0,560.0,-2100.0
102.0,-192.0,1039.0,-3780.0,560.0,-2100.0
96.0,-189.0,1020.0,-910.0,-840.0,-1400.0
95.0,-183.0,998.0,-910.0,-2310.0,-490.0
95.0,-183.0,998.0,-910.0,-2310.0,-490.0
102.0,-177.0,1001.0,-3500.0,-1400.0,910.0
102.0,-177.0,1001.0,-3500.0,-1400.0,910.0
124.0,-176.0,1032.0,-6440.0,420.0,2030.0
124.0,-176.0,1032.0,-6440.0,420.0,2030.0
134.0,-177.0,1063.0,-7980.0,2590.0,1540.0
134.0,-177.0,1063.0,-7980.0,2590.0,1540.0
124.0,-159.0,1068.0,-10080.0,6160.0,1540.0
124.0,-159.0,1068.0,-10080.0,6160.0,1540.0
124.0,-157.0,1133.0,-13370.0,10220.0,2660.0
124.0,-157.0,1133.0,-13370.0,10220.0,2660.0
114.0,-119.0,1153.0,-12180.0,10290.0,3220.0
114.0,-119.0,1153.0,-12180.0,10290.0,3220.0
116.0,-78.0,1153.0,-10780.0,11060.0,4900.0
125.0,-50.0,1172.0,-11410.0,10570.0,5180.0
125.0,-50.0,1172.0,-11410.0,10570.0,5180.0
143.0,-42.0,1229.0,-13090.0,8540.0,3290.0
143.0,-42.0,1229.0,-13090.0,8540.0,3290.0
163.0,-36.0,1297.0,-12530.0,6300.0,-70.0
163.0,-36.0,1297.0,-12530.0,6300.0,-70.0
192.0,-67.0,1422.0,-8820.0,1540.0,-4060.0
192.0,-67.0,1422.0,-8820.0,1540.0,-4060.0
225.0,-59.0,1522.0,840.0,-4690.0,-8330.0
225.0,-59.0,1522.0,840.0,-4690.0,-8330.0
254.0,-82.0,1602.0,12320.0,-7980.0,-11970.0
254.0,-82.0,1602.0,12320.0,-7980.0,-11970.0
228.0,-105.0,1597.0,19880.0,-9520.0,-16660.0
228.0,-105.0,1597.0,19880.0,-9520.0,-16660.0
197.0,-157.0,1638.0,19320.0,-1470.0,-17220.0
172.0,-160.0,1648.0,16240.0,4130.0,-15960.0
172.0,-160.0,1648.0,16240.0,4130.0,-15960.0
185.0,-162.0,1673.0,13650.0,12460.0,-12600.0
185.0,-162.0,1673.0,13650.0,12460.0,-12600.0
219.0,-230.0,1717.0,10990.0,18410.0,-10360.0
219.0,-230.0,1717.0,10990.0,18410.0,-10360.0
213.0,-341.0,1774.0,8260.0,22960.0,-12950.0
213.0,-341.0,1774.0,8260.0,22960.0,-12950.0
169.0,-435.0,1866.0,8190.0,27860.0,-18200.0
169.0,-435.0,1866.0,8190.0,27860.0,-18200.0
121.0,-498.0,1970.0,18060.0,27160.0,-22750.0
121.0,-498.0,1970.0,18060.0,27160.0,-22750.0
86.0,-503.0,1998.0,43120.0,22330.0,-24080.0
86.0,-503.0,1998.0,43120.0,22330.0,-24080.0
85.0,-519.0,1998.0,74760.0,8330.0,-21630.0
85.0,-540.0,1869.0,102200.0,350.0,-20300.0
85.0,-540.0,1869.0,102200.0,350.0,-20300.0
66.0,-515.0,1693.0,117950.0,-4480.0,-19950.0
66.0,-515.0,1693.0,117950.0,-4480.0,-19950.0
57.0,-430.0,1545.0,123760.0,-560.0,-17990.0
57.0,-430.0,1545.0,123760.0,-560.0,-17990.0
83.0,-325.0,1408.0,123340.0,2660.0,-15120.0
83.0,-325.0,1408.0,123340.0,2660.0,-15120.0
140.0,-248.0,1346.0,119070.0,5600.0,-14070.0
140.0,-248.0,1346.0,119070.0,5600.0,-14070.0
165.0,-199.0,1276.0,116970.0,1890.0,-18340.0
165.0,-199.0,1276.0,116970.0,1890.0,-18340.0
140.0,-183.0,1220.0,116270.0,3570.0,-25270.0
140.0,-183.0,1220.0,116270.0,3570.0,-25270.0
133.0,-181.0,1167.0,116060.0,5810.0,-29680.0
118.0,-191.0,1124.0,119280.0,7490.0,-34300.0
118.0,-191.0,1124.0,119280.0,7490.0,-34300.0
83.0,-226.0,1048.0,123690.0,7560.0,-37450.0
83.0,-226.0,1048.0,123690.0,7560.0,-37450.0
39.0,-256.0,1023.0,125230.0,13790.0,-37170.0
39.0,-256.0,1023.0,125230.0,13790.0,-37170.0
-3.0,-229.0,1047.0,130760.0,16520.0,-34370.0
-3.0,-229.0,1047.0,130760.0,16520.0,-34370.0
-9.0,-107.0,928.0,145250.0,11620.0,-28070.0
-9.0,-107.0,928.0,145250.0,11620.0,-28070.0
51.0,-28.0,755.0,154630.0,7560.0,-20860.0
51.0,-28.0,755.0,154630.0,7560.0,-20860.0
93.0,3.0,572.0,153720.0,1540.0,-22050.0
93.0,3.0,572.0,153720.0,1540.0,-22050.0
85.0,22.0,459.0,143570.0,3570.0,-29680.0
51.0,26.0,416.0,123480.0,6860.0,-35280.0
51.0,26.0,416.0,123480.0,6860.0,-35280.0
18.0,24.0,408.0,102270.0,8820.0,-37240.0
18.0,24.0,408.0,102270.0,8820.0,-37240.0
-5.0,21.0,435.0,88830.0,11480.0,-35980.0
-5.0,21.0,435.0,88830.0,11480.0,-35980.0
14.0,38.0,447.0,80710.0,14770.0,-31500.0
14.0,38.0,447.0,80710.0,14770.0,-31500.0
50.0,-7.0,465.0,78680.0,17080.0,-28490.0
50.0,-7.0,465.0,78680.0,17080.0,-28490.0
5.0,-37.0,405.0,80080.0,14490.0,-29260.0
5.0,-37.0,405.0,80080.0,14490.0,-29260.0
-57.0,-10.0,345.0,78890.0,16800.0,-26180.0
-57.0,-10.0,345.0,78890.0,16800.0,-26180.0
-65.0,53.0,302.0,77700.0,18060.0,-18200.0
-20.0,86.0,240.0,77350.0,14630.0,-12250.0
-20.0,86.0,240.0,77350.0,14630.0,-12250.0
10.0,74.0,194.0,73990.0,9800.0,-13300.0
10.0,74.0,194.0,73990.0,9800.0,-13300.0
-16.0,84.0,152.0,64890.0,6650.0,-17780.0
-16.0,84.0,152.0,64890.0,6650.0,-17780.0
-61.0,113.0,146.0,52640.0,8330.0,-17640.0
-61.0,113.0,146.0,52640.0,8330.0,-17640.0
-72.0,119.0,171.0,39550.0,8050.0,-11900.0
-72.0,119.0,171.0,39550.0,8050.0,-11900.0
-47.0,122.0,191.0,29960.0,9730.0,-4480.0
-47.0,122.0,191.0,29960.0,9730.0,-4480.0
0.0,143.0,197.0,21630.0,12810.0,1820.0
0.0,143.0,197.0,21630.0,12810.0,1820.0
49.0,136.0,191.0,16030.0,14700.0,5040.0
57.0,159.0,177.0,11200.0,14000.0,4130.0
57.0,159.0,177.0,11200.0,14000.0,4130.0
55.0,164.0,162.0,7210.0,14630.0,3920.0
55.0,164.0,162.0,7210.0,14630.0,3920.0
31.0,164.0,161.0,2450.0,12600.0,3150.0
31.0,164.0,161.0,2450.0,12600.0,3150.0
-7.0,179.0,131.0,-980.0,11830.0,3710.0
-7.0,179.0,131.0,-980.0,11830.0,3710.0
-55.0,190.0,95.0,-6440.0,11060.0,5600.0
-55.0,190.0,95.0,-6440.0,11060.0,5600.0
-105.0,207.0,67.0,-14210.0,9450.0,9030.0
-105.0,207.0,67.0,-14210.0,9450.0,9030.0
-143.0,202.0,48.0,-24360.0,4970.0,14000.0
-143.0,202.0,48.0,-24360.0,4970.0,14000.0
-153.0,216.0,50.0,-37380.0,-770.0,19390.0
-105.0,212.0,125.0,-50680.0,-4060.0,23800.0
-105.0,212.0,125.0,-50680.0,-4060.0,23800.0
-48.0,198.0,247.0,-56210.0,-8470.0,22330.0
-48.0,198.0,247.0,-56210.0,-8470.0,22330.0
-61.0,144.0,343.0,-53480.0,-18690.0,16520.0
-61.0,144.0,343.0,-53480.0,-18690.0,16520.0
-115.0,154.0,384.0,-49350.0,-27720.0,13650.0
-115.0,154.0,384.0,-49350.0,-27720.0,13650.0
-116.0,149.0,402.0,-47460.0,-34300.0,18760.0
-116.0,149.0,402.0,-47460.0,-34300.0,18760.0
-53.0,156.0,426.0,-51730.0,-37450.0,25270.0
-53.0,156.0,426.0,-51730.0,-37450.0,25270.0
38.0,147.0,507.0,-60480.0,-36820.0,29050.0
38.0,147.0,507.0,-60480.0,-36820.0,29050.0
94.0,120.0,617.0,-67830.0,-37660.0,27650.0
94.0,127.0,718.0,-71960.0,-37520.0,24290.0
94.0,127.0,718.0,-71960.0,-37520.0,24290.0
82.0,124.0,784.0,-73220.0,-37520.0,23940.0
82.0,124.0,784.0,-73220.0,-37520.0,23940.0
97.0,135.0,825.0,-73850.0,-34300.0,26110.0
97.0,135.0,825.0,-73850.0,-34300.0,26110.0
133.0,124.0,851.0,-74550.0,-30310.0,26810.0
133.0,124.0,851.0,-74550.0,-30310.0,26810.0
134.0,99.0,878.0,-75740.0,-29050.0,23240.0
134.0,99.0,878.0,-75740.0,-29050.0,23240.0
91.0,96.0,923.0,-78610.0,-30940.0,19040.0
91.0,96.0,923.0,-78610.0,-30940.0,19040.0
126.0,156.0,998.0,-81900.0,-26180.0,20650.0
126.0,156.0,998.0,-81900.0,-26180.0,20650.0
181.0,68.0,1081.0,-78610.0,-23380.0,19950.0
123.0,30.0,1082.0,-75530.0,-24920.0,12950.0
123.0,30.0,1082.0,-75530.0,-24920.0,12950.0
27.0,50.0,1087.0,-77140.0,-23520.0,13370.0
27.0,50.0,1087.0,-77140.0,-23520.0,13370.0
63.0,118.0,1116.0,-81900.0,-20650.0,23030.0
63.0,118.0,1116.0,-81900.0,-20650.0,23030.0
193.0,99.0,1162.0,-82880.0,-18970.0,28280.0
193.0,99.0,1162.0,-82880.0,-18970.0,28280.0
225.0,48.0,1190.0,-82740.0,-25550.0,21560.0
225.0,48.0,1190.0,-82740.0,-25550.0,21560.0
164.0,38.0,1237.0,-84700.0,-28280.0,14700.0
164.0,38.0,1237.0,-84700.0,-28280.0,14700.0
