472.0,-763.0,1473.0,86870.0,-9590.0,-55440.0
290.0,-757.0,1427.0,108220.0,-13440.0,-64260.0
172.0,-719.0,1227.0,126700.0,-28770.0,-62860.0
172.0,-719.0,1227.0,126700.0,-28770.0,-62860.0
106.0,-701.0,1078.0,136360.0,-24080.0,-54810.0
106.0,-701.0,1078.0,136360.0,-24080.0,-54810.0
72.0,-687.0,993.0,139300.0,-12530.0,-45220.0
72.0,-687.0,993.0,139300.0,-12530.0,-45220.0
87.0,-669.0,897.0,142030.0,-9660.0,-34720.0
87.0,-669.0,897.0,142030.0,-9660.0,-34720.0
128.0,-651.0,759.0,140350.0,-12810.0,-24640.0
128.0,-651.0,759.0,140350.0,-12810.0,-24640.0
176.0,-635.0,683.0,129990.0,-6370.0,-18900.0
176.0,-635.0,683.0,129990.0,-6370.0,-18900.0
197.0,-618.0,658.0,108710.0,350.0,-17990.0
197.0,-618.0,658.0,108710.0,350.0,-17990.0
193.0,-597.0,683.0,85960.0,15050.0,-15330.0
214.0,-610.0,746.0,70000.0,28910.0,-10990.0
214.0,-610.0,746.0,70000.0,28910.0,-10990.0
222.0,-600.0,775.0,56000.0,34370.0,-8820.0
222.0,-600.0,775.0,56000.0,34370.0,-8820.0
204.0,-584.0,807.0,40670.0,40250.0,-8890.0
204.0,-584.0,807.0,40670.0,40250.0,-8890.0
196.0,-578.0,896.0,31710.0,44170.0,-6650.0
196.0,-578.0,896.0,31710.0,44170.0,-6650.0
214.0,-583.0,964.0,33740.0,39620.0,-2310.0
214.0,-583.0,964.0,33740.0,39620.0,-2310.0
231.0,-579.0,990.0,41930.0,33670.0,-280.0
231.0,-579.0,990.0,41930.0,33670.0,-280.0
221.0,-566.0,995.0,50330.0,30240.0,-1190.0
221.0,-566.0,995.0,50330.0,30240.0,-1190.0
198.0,-558.0,997.0,59010.0,29330.0,-3500.0
185.0,-563.0,961.0,69510.0,24570.0,-5040.0
185.0,-563.0,961.0,69510.0,24570.0,-5040.0
180.0,-558.0,874.0,77910.0,14140.0,-4970.0
180.0,-558.0,874.0,77910.0,14140.0,-4970.0
179.0,-542.0,791.0,79800.0,5250.0,-3640.0
179.0,-542.0,791.0,79800.0,5250.0,-3640.0
189.0,-523.0,747.0,75040.0,-840.0,-700.0
189.0,-523.0,747.0,75040.0,-840.0,-700.0
205.0,-499.0,744.0,65800.0,-4550.0,1400.0
205.0,-499.0,744.0,65800.0,-4550.0,1400.0
215.0,-495.0,774.0,57610.0,-4690.0,1960.0
215.0,-495.0,774.0,57610.0,-4690.0,1960.0
206.0,-479.0,808.0,53900.0,-5180.0,1330.0
206.0,-479.0,808.0,53900.0,-5180.0,1330.0
187.0,-443.0,830.0,54530.0,-6370.0,2310.0
187.0,-435.0,837.0,58030.0,-8050.0,6860.0
187.0,-435.0,837.0,58030.0,-8050.0,6860.0
209.0,-452.0,819.0,61600.0,-8680.0,12180.0
209.0,-452.0,819.0,61600.0,-8680.0,12180.0
233.0,-469.0,795.0,61390.0,-6300.0,16240.0
233.0,-469.0,795.0,61390.0,-6300.0,16240.0
240.0,-452.0,782.0,56140.0,-4410.0,18760.0
240.0,-452.0,782.0,56140.0,-4410.0,18760.0
255.0,-414.0,776.0,48580.0,-3010.0,21280.0
255.0,-414.0,776.0,48580.0,-3010.0,21280.0
286.0,-384.0,810.0,41020.0,-1680.0,23730.0
286.0,-384.0,810.0,41020.0,-1680.0,23730.0
325.0,-375.0,838.0,35980.0,-4130.0,24010.0
325.0,-375.0,838.0,35980.0,-4130.0,24010.0
342.0,-354.0,850.0,32480.0,-5880.0,22260.0
350.0,-321.0,881.0,31220.0,-3640.0,22330.0
350.0,-321.0,881.0,31220.0,-3640.0,22330.0
364.0,-285.0,938.0,34650.0,-350.0,26740.0
364.0,-285.0,938.0,34650.0,-350.0,26740.0
397.0,-247.0,993.0,42980.0,560.0,33250.0
397.0,-247.0,993.0,42980.0,560.0,33250.0
437.0,-223.0,1028.0,54740.0,350.0,38150.0
437.0,-223.0,1028.0,54740.0,350.0,38150.0
471.0,-206.0,1043.0,67830.0,1400.0,40320.0
471.0,-206.0,1043.0,67830.0,1400.0,40320.0
530.0,-190.0,1017.0,77210.0,1750.0,39060.0
530.0,-190.0,1017.0,77210.0,1750.0,39060.0
576.0,-163.0,966.0,77910.0,-140.0,33670.0
576.0,-163.0,966.0,71120.0,2520.0,25270.0
580.0,-148.0,924.0,71120.0,2520.0,25270.0
551.0,-137.0,917.0,61040.0,9380.0,17640.0
551.0,-137.0,917.0,61040.0,9380.0,17640.0
296.0,-186.0,956.0,-6650.0,2800.0,-4620.0
282.0,-176.0,971.0,-7490.0,4830.0,-5670.0
282.0,-176.0,971.0,-7490.0,4830.0,-5670.0
268.0,-167.0,1008.0,-7350.0,6510.0,-5390.0
268.0,-167.0,1008.0,-7350.0,6510.0,-5390.0
273.0,-166.0,1039.0,-5320.0,3780.0,-3710.0
273.0,-166.0,1039.0,-5320.0,3780.0,-3710.0
282.0,-169.0,1046.0,-1330.0,840.0,-2520.0
276.0,-167.0,1039.0,2870.0,-630.0,-1820.0
276.0,-167.0,1039.0,2870.0,-630.0,-1820.0
268.0,-160.0,1023.0,7560.0,1610.0,-700.0
268.0,-160.0,1023.0,7560.0,1610.0,-700.0
271.0,-164.0,1022.0,11900.0,4620.0,490.0
271.0,-164.0,1022.0,11900.0,4620.0,490.0
279.0,-165.0,1016.0,14070.0,1890.0,770.0
279.0,-165.0,1016.0,14070.0,1890.0,770.0
283.0,-160.0,996.0,15330.0,-840.0,-490.0
283.0,-160.0,996.0,15330.0,-840.0,-490.0
266.0,-146.0,987.0,14840.0,-1330.0,-1400.0
266.0,-146.0,987.0,14840.0,-1330.0,-1400.0
256.0,-160.0,1005.0,15750.0,-420.0,-350.0
256.0,-160.0,1005.0,15750.0,-420.0,-350.0
263.0,-165.0,1011.0,17850.0,-1120.0,490.0
293.0,-160.0,972.0,20650.0,-1050.0,1050.0
293.0,-160.0,972.0,20650.0,-1050.0,1050.0
314.0,-150.0,943.0,21980.0,2170.0,770.0
314.0,-150.0,943.0,21980.0,2170.0,770.0
309.0,-151.0,940.0,19110.0,-350.0,-980.0
309.0,-151.0,940.0,19110.0,-350.0,-980.0
283.0,-165.0,931.0,13370.0,-4060.0,-4060.0
283.0,-165.0,931.0,13370.0,-4060.0,-4060.0
260.0,-161.0,929.0,7490.0,-1050.0,-6650.0
260.0,-161.0,929.0,7490.0,-1050.0,-6650.0
237.0,-150.0,948.0,2660.0,3080.0,-7280.0
237.0,-150.0,948.0,2660.0,3080.0,-7280.0
227.0,-154.0,974.0,-280.0,1680.0,-5320.0
227.0,-154.0,974.0,-280.0,1680.0,-5320.0
256.0,-159.0,970.0,-700.0,700.0,-1470.0
277.0,-154.0,994.0,1750.0,6510.0,840.0
277.0,-154.0,994.0,1750.0,6510.0,840.0
281.0,-149.0,1027.0,3080.0,4620.0,700.0
281.0,-149.0,1027.0,3080.0,4620.0,700.0
281.0,-153.0,1023.0,3080.0,-700.0,-1400.0
281.0,-153.0,1023.0,3080.0,-700.0,-1400.0
263.0,-151.0,1013.0,4340.0,1610.0,-4060.0
263.0,-151.0,1013.0,4340.0,1610.0,-4060.0
228.0,-145.0,1007.0,5880.0,2660.0,-4760.0
228.0,-145.0,1007.0,5880.0,2660.0,-4760.0
212.0,-146.0,994.0,6580.0,-2170.0,-2100.0
212.0,-146.0,994.0,6580.0,-2170.0,-2100.0
232.0,-144.0,975.0,7070.0,-4620.0,2310.0
232.0,-144.0,975.0,7070.0,-4620.0,2310.0
273.0,-146.0,958.0,8400.0,140.0,5810.0
298.0,-133.0,966.0,9240.0,5110.0,6230.0
298.0,-133.0,966.0,9240.0,5110.0,6230.0
305.0,-132.0,967.0,7350.0,1120.0,3850.0
305.0,-132.0,967.0,7350.0,1120.0,3850.0
295.0,-138.0,958.0,4690.0,-2030.0,-70.0
295.0,-138.0,958.0,4690.0,-2030.0,-70.0
272.0,-137.0,961.0,3010.0,140.0,-3150.0
272.0,-137.0,961.0,3010.0,140.0,-3150.0
265.0,-134.0,971.0,2310.0,1540.0,-3150.0
265.0,-134.0,971.0,2310.0,1540.0,-3150.0
277.0,-127.0,980.0,3290.0,2730.0,-1260.0
277.0,-127.0,980.0,3290.0,2730.0,-1260.0
294.0,-113.0,998.0,5740.0,4620.0,-210.0
294.0,-113.0,998.0,5740.0,4620.0,-210.0
299.0,-118.0,1001.0,7350.0,2310.0,-1190.0
294.0,-125.0,981.0,7350.0,-770.0,-3640.0
294.0,-125.0,981.0,7350.0,-770.0,-3640.0
273.0,-127.0,971.0,5740.0,-70.0,-6230.0
273.0,-127.0,971.0,5740.0,-70.0,-6230.0
248.0,-128.0,973.0,3360.0,-70.0,-7070.0
248.0,-128.0,973.0,3360.0,-70.0,-7070.0
243.0,-128.0,978.0,560.0,-2240.0,-5810.0
243.0,-128.0,978.0,560.0,-2240.0,-5810.0
255.0,-122.0,980.0,-1960.0,-2310.0,-3570.0
255.0,-122.0,980.0,-1960.0,-2310.0,-3570.0
264.0,-124.0,984.0,-2240.0,2380.0,-1680.0
264.0,-124.0,984.0,-2240.0,2380.0,-1680.0
265.0,-129.0,1001.0,-1190.0,5180.0,-980.0
265.0,-129.0,1001.0,-1190.0,5180.0,-980.0
265.0,-135.0,1010.0,-910.0,2940.0,-1610.0
268.0,-134.0,1012.0,280.0,2450.0,-2660.0
268.0,-134.0,1012.0,280.0,2450.0,-2660.0
262.0,-132.0,1006.0,2660.0,3080.0,-3500.0
262.0,-132.0,1006.0,2660.0,3080.0,-3500.0
249.0,-133.0,994.0,4130.0,910.0,-3500.0
249.0,-133.0,994.0,4130.0,910.0,-3500.0
244.0,-136.0,983.0,4200.0,-1400.0,-2380.0
244.0,-136.0,983.0,4200.0,-1400.0,-2380.0
258.0,-134.0,976.0,3990.0,-910.0,-1050.0
258.0,-134.0,976.0,3990.0,-910.0,-1050.0
264.0,-131.0,976.0,3780.0,1120.0,-560.0
264.0,-131.0,976.0,3780.0,1120.0,-560.0
264.0,-132.0,977.0,3150.0,980.0,-840.0
264.0,-132.0,977.0,3150.0,980.0,-840.0
264.0,-131.0,984.0,1820.0,490.0,-1400.0
260.0,-131.0,994.0,980.0,700.0,-2310.0
260.0,-131.0,994.0,980.0,700.0,-2310.0
258.0,-119.0,998.0,1120.0,630.0,-2660.0
258.0,-119.0,998.0,1120.0,630.0,-2660.0
259.0,-116.0,994.0,1820.0,210.0,-2380.0
259.0,-116.0,994.0,1820.0,210.0,-2380.0
261.0,-122.0,990.0,2030.0,-700.0,-1890.0
261.0,-122.0,990.0,2030.0,-700.0,-1890.0
262.0,-129.0,986.0,1540.0,-1330.0,-1750.0
262.0,-129.0,986.0,1540.0,-1330.0,-1750.0
275.0,-125.0,972.0,1260.0,700.0,-1680.0
275.0,-125.0,972.0,1260.0,700.0,-1680.0
278.0,-108.0,982.0,1540.0,5740.0,-1680.0
278.0,-108.0,982.0,1540.0,5740.0,-1680.0
276.0,-103.0,993.0,-560.0,4620.0,-1750.0
274.0,-116.0,983.0,-3080.0,1050.0,-2590.0
274.0,-116.0,983.0,-3080.0,1050.0,-2590.0
261.0,-129.0,974.0,-5110.0,1750.0,-3850.0
261.0,-129.0,974.0,-5110.0,1750.0,-3850.0
243.0,-136.0,977.0,-6370.0,3080.0,-4200.0
243.0,-136.0,977.0,-6370.0,3080.0,-4200.0
244.0,-130.0,988.0,-7700.0,1400.0,-3220.0
244.0,-130.0,988.0,-7700.0,1400.0,-3220.0
259.0,-129.0,1000.0,-8120.0,560.0,-2100.0
259.0,-129.0,1000.0,-8120.0,560.0,-2100.0
268.0,-126.0,996.0,-5320.0,3150.0,-1540.0
268.0,-126.0,996.0,-5320.0,3150.0,-1540.0
265.0,-128.0,998.0,-1820.0,5040.0,-1610.0
265.0,-128.0,998.0,-1820.0,5040.0,-1610.0
262.0,-133.0,1001.0,-420.0,1960.0,-2240.0
266.0,-134.0,1000.0,1260.0,630.0,-3220.0
266.0,-134.0,1000.0,1260.0,630.0,-3220.0
266.0,-127.0,994.0,3150.0,1540.0,-3850.0
266.0,-127.0,994.0,3150.0,1540.0,-3850.0
259.0,-122.0,985.0,3430.0,490.0,-3850.0
259.0,-122.0,985.0,3430.0,490.0,-3850.0
257.0,-126.0,979.0,3080.0,-70.0,-3290.0
257.0,-126.0,979.0,3080.0,-70.0,-3290.0
256.0,-129.0,983.0,2170.0,0.0,-3080.0
256.0,-129.0,983.0,2170.0,0.0,-3080.0
250.0,-133.0,989.0,630.0,-560.0,-3430.0
250.0,-133.0,989.0,630.0,-560.0,-3430.0
245.0,-126.0,987.0,-840.0,-70.0,-3430.0
245.0,-126.0,987.0,-840.0,-70.0,-3430.0
242.0,-128.0,980.0,-2170.0,1750.0,-2730.0
248.0,-132.0,976.0,-3430.0,2450.0,-1680.0
248.0,-132.0,976.0,-3430.0,2450.0,-1680.0
258.0,-125.0,975.0,-4900.0,3430.0,-840.0
258.0,-125.0,975.0,-4900.0,3430.0,-840.0
270.0,-133.0,972.0,-7280.0,4270.0,-1050.0
270.0,-133.0,972.0,-7280.0,4270.0,-1050.0
276.0,-138.0,977.0,-9520.0,4270.0,-2800.0
276.0,-138.0,977.0,-9520.0,4270.0,-2800.0
267.0,-135.0,991.0,-11200.0,3780.0,-4760.0
267.0,-135.0,991.0,-11200.0,3780.0,-4760.0
251.0,-125.0,1011.0,-10710.0,3080.0,-5460.0
251.0,-125.0,1011.0,-10710.0,3080.0,-5460.0
247.0,-129.0,1027.0,-7490.0,980.0,-4690.0
247.0,-129.0,1027.0,-7490.0,980.0,-4690.0
242.0,-134.0,1015.0,-2520.0,-560.0,-3570.0
234.0,-133.0,997.0,1960.0,490.0,-2240.0
234.0,-133.0,997.0,1960.0,490.0,-2240.0
241.0,-136.0,981.0,4410.0,280.0,-770.0
241.0,-136.0,981.0,4410.0,280.0,-770.0
259.0,-137.0,966.0,4340.0,-840.0,-210.0
259.0,-137.0,966.0,4340.0,-840.0,-210.0
270.0,-133.0,960.0,2590.0,-1050.0,-770.0
270.0,-133.0,960.0,2590.0,-1050.0,-770.0
267.0,-128.0,959.0,-980.0,-490.0,-2100.0
267.0,-128.0,959.0,-980.0,-490.0,-2100.0
259.0,-135.0,973.0,-5180.0,1820.0,-3500.0
259.0,-135.0,973.0,-5180.0,1820.0,-3500.0
252.0,-139.0,995.0,-7560.0,3220.0,-4550.0
252.0,-139.0,995.0,-7560.0,3220.0,-4550.0
240.0,-136.0,1008.0,-7770.0,3220.0,-4620.0
236.0,-133.0,1014.0,-6860.0,700.0,-3500.0
236.0,-133.0,1014.0,-6860.0,700.0,-3500.0
247.0,-137.0,1008.0,-5180.0,-1680.0,-2240.0
247.0,-137.0,1008.0,-5180.0,-1680.0,-2240.0
256.0,-141.0,999.0,-3150.0,-1120.0,-2030.0
256.0,-141.0,999.0,-3150.0,-1120.0,-2030.0
259.0,-146.0,993.0,-1330.0,770.0,-2240.0
259.0,-146.0,993.0,-1330.0,770.0,-2240.0
259.0,-148.0,995.0,-420.0,1120.0,-2590.0
259.0,-148.0,995.0,-420.0,1120.0,-2590.0
253.0,-145.0,1004.0,-70.0,-490.0,-3150.0
253.0,-145.0,1004.0,-70.0,-490.0,-3150.0
246.0,-140.0,1008.0,420.0,-1680.0,-3010.0
246.0,-140.0,1008.0,420.0,-1680.0,-3010.0
240.0,-133.0,1008.0,770.0,-1470.0,-2450.0
244.0,-139.0,994.0,980.0,-1190.0,-1470.0
244.0,-139.0,994.0,980.0,-1190.0,-1470.0
255.0,-139.0,981.0,1540.0,70.0,-770.0
255.0,-139.0,981.0,1540.0,70.0,-770.0
265.0,-138.0,974.0,1330.0,-210.0,-910.0
265.0,-138.0,974.0,1330.0,-210.0,-910.0
271.0,-135.0,970.0,560.0,-1190.0,-1820.0
271.0,-135.0,970.0,560.0,-1190.0,-1820.0
274.0,-132.0,972.0,0.0,-1680.0,-3080.0
274.0,-132.0,972.0,0.0,-1680.0,-3080.0
271.0,-130.0,971.0,-280.0,-2310.0,-4130.0
271.0,-130.0,971.0,-280.0,-2310.0,-4130.0
264.0,-137.0,966.0,-70.0,-1680.0,-4410.0
264.0,-137.0,966.0,-70.0,-1680.0,-4410.0
264.0,-138.0,967.0,140.0,0.0,-4060.0
262.0,-140.0,975.0,-630.0,140.0,-4270.0
262.0,-140.0,975.0,-630.0,140.0,-4270.0
258.0,-137.0,980.0,-1820.0,-840.0,-4900.0
258.0,-137.0,980.0,-1820.0,-840.0,-4900.0
253.0,-137.0,989.0,-3430.0,-840.0,-5460.0
253.0,-137.0,989.0,-3430.0,-840.0,-5460.0
247.0,-134.0,1002.0,-4410.0,0.0,-5530.0
247.0,-134.0,1002.0,-4410.0,0.0,-5530.0
243.0,-134.0,1015.0,-4130.0,490.0,-4760.0
243.0,-134.0,1015.0,-4130.0,490.0,-4760.0
245.0,-135.0,1010.0,-2870.0,0.0,-3640.0
245.0,-135.0,1010.0,-2870.0,0.0,-3640.0
249.0,-139.0,999.0,-1260.0,-350.0,-3080.0
249.0,-139.0,999.0,-1260.0,-350.0,-3080.0
250.0,-144.0,981.0,-140.0,-2100.0,-3080.0
249.0,-146.0,959.0,350.0,-3150.0,-3360.0
249.0,-146.0,959.0,350.0,-3150.0,-3360.0
250.0,-150.0,939.0,70.0,-3640.0,-3360.0
250.0,-150.0,939.0,70.0,-3640.0,-3360.0
257.0,-149.0,923.0,-1960.0,-4550.0,-3290.0
257.0,-149.0,923.0,-1960.0,-4550.0,-3290.0
262.0,-153.0,913.0,-6370.0,-6650.0,-3640.0
262.0,-153.0,913.0,-6370.0,-6650.0,-3640.0
261.0,-161.0,918.0,-11760.0,-7140.0,-4760.0
261.0,-161.0,918.0,-11760.0,-7140.0,-4760.0
248.0,-164.0,950.0,-16450.0,-5530.0,-6160.0
248.0,-164.0,950.0,-16450.0,-5530.0,-6160.0
230.0,-163.0,986.0,-19530.0,-4970.0,-6580.0
230.0,-163.0,986.0,-19530.0,-4970.0,-6580.0
213.0,-168.0,1019.0,-20090.0,-3500.0,-5600.0
197.0,-168.0,1051.0,-17990.0,-1050.0,-3920.0
197.0,-168.0,1051.0,-17990.0,-1050.0,-3920.0
189.0,-165.0,1066.0,-13650.0,-770.0,-1120.0
189.0,-165.0,1066.0,-13650.0,-770.0,-1120.0
195.0,-166.0,1059.0,-7980.0,-3360.0,2030.0
195.0,-166.0,1059.0,-7980.0,-3360.0,2030.0
206.0,-175.0,1029.0,-2800.0,-6790.0,4550.0
206.0,-175.0,1029.0,-2800.0,-6790.0,4550.0
218.0,-172.0,991.0,420.0,-10010.0,6160.0
218.0,-172.0,991.0,420.0,-10010.0,6160.0
241.0,-161.0,945.0,-140.0,-13510.0,7350.0
241.0,-161.0,945.0,-140.0,-13510.0,7350.0
271.0,-161.0,905.0,-4340.0,-15190.0,7140.0
271.0,-161.0,905.0,-4340.0,-15190.0,7140.0
290.0,-165.0,871.0,-10710.0,-15820.0,5040.0
290.0,-172.0,838.0,-19880.0,-16170.0,1470.0
290.0,-172.0,838.0,-19880.0,-16170.0,1470.0
279.0,-185.0,803.0,-31990.0,-14560.0,-1890.0
279.0,-185.0,803.0,-31990.0,-14560.0,-1890.0
277.0,-165.0,755.0,-52780.0,-13860.0,-3570.0
277.0,-165.0,755.0,-52780.0,-13860.0,-3570.0
308.0,-110.0,746.0,-83300.0,-7000.0,-2310.0
308.0,-110.0,746.0,-83300.0,-7000.0,-2310.0
388.0,-94.0,838.0,-115570.0,9310.0,630.0
388.0,-94.0,838.0,-115570.0,9310.0,630.0
455.0,-106.0,985.0,-148190.0,20300.0,-2170.0
455.0,-106.0,985.0,-148190.0,20300.0,-2170.0
462.0,-127.0,1150.0,-181720.0,34790.0,-7700.0
462.0,-127.0,1150.0,-181720.0,34790.0,-7700.0
495.0,-156.0,1416.0,-217280.0,61460.0,-9730.0
556.0,-205.0,1873.0,-254520.0,78260.0,-13300.0
556.0,-205.0,1873.0,-254520.0,78260.0,-13300.0
589.0,-269.0,1998.0,-287420.0,71260.0,-21770.0
589.0,-269.0,1998.0,-287420.0,71260.0,-21770.0
578.0,-367.0,1998.0,-297780.0,57400.0,-35560.0
578.0,-367.0,1998.0,-297780.0,57400.0,-35560.0
486.0,-503.0,1998.0,-257180.0,52710.0,-51240.0
486.0,-503.0,1998.0,-257180.0,52710.0,-51240.0
282.0,-646.0,1998.0,-152530.0,48160.0,-65590.0
282.0,-646.0,1998.0,-152530.0,48160.0,-65590.0
-9.0,-778.0,1998.0,1050.0,37660.0,-69230.0
-9.0,-778.0,1998.0,1050.0,37660.0,-69230.0
-260.0,-849.0,1998.0,157010.0,27930.0,-51520.0
-260.0,-849.0,1998.0,157010.0,27930.0,-51520.0
-284.0,-879.0,1998.0,272790.0,20230.0,-13650.0
-81.0,-885.0,1998.0,341600.0,7210.0,29820.0
-81.0,-885.0,1998.0,341600.0,7210.0,29820.0
209.0,-857.0,1998.0,370230.0,-11410.0,62790.0
209.0,-857.0,1998.0,370230.0,-11410.0,62790.0
519.0,-835.0,1998.0,376040.0,-28280.0,77980.0
