24.0,130.0,-1.0,244230.0,-51310.0,-33390.0
24.0,130.0,-1.0,244230.0,-51310.0,-33390.0
-13.0,171.0,-60.0,219030.0,-41230.0,-36750.0
-13.0,171.0,-60.0,219030.0,-41230.0,-36750.0
-52.0,215.0,-132.0,200480.0,-15680.0,-35630.0
-52.0,215.0,-132.0,200480.0,-15680.0,-35630.0
-81.0,286.0,-169.0,180460.0,19180.0,-31710.0
-81.0,286.0,-169.0,180460.0,19180.0,-31710.0
-83.0,349.0,-167.0,155050.0,45500.0,-24710.0
-83.0,349.0,-167.0,155050.0,45500.0,-24710.0
-47.0,392.0,-177.0,130270.0,55510.0,-17430.0
-47.0,392.0,-177.0,130270.0,55510.0,-17430.0
2.0,426.0,-201.0,108920.0,59780.0,-14000.0
37.0,469.0,-206.0,87640.0,63910.0,-13720.0
37.0,469.0,-206.0,87640.0,63910.0,-13720.0
72.0,489.0,-181.0,64540.0,64890.0,-14980.0
72.0,489.0,-181.0,64540.0,64890.0,-14980.0
98.0,505.0,-111.0,40110.0,60760.0,-18200.0
98.0,505.0,-111.0,40110.0,60760.0,-18200.0
76.0,500.0,27.0,19180.0,53340.0,-23450.0
-247.0,-337.0,1245.0,-48860.0,7420.0,-9450.0
-247.0,-337.0,1245.0,-48860.0,7420.0,-9450.0
-228.0,-319.0,1248.0,-37800.0,2660.0,-10010.0
-228.0,-319.0,1248.0,-37800.0,2660.0,-10010.0
-204.0,-334.0,1274.0,-30380.0,-3920.0,-13230.0
-204.0,-334.0,1274.0,-30380.0,-3920.0,-13230.0
-229.0,-347.0,1295.0,-24080.0,-6860.0,-17220.0
-229.0,-347.0,1295.0,-24080.0,-6860.0,-17220.0
-282.0,-356.0,1287.0,-15890.0,-2170.0,-17360.0
-282.0,-356.0,1287.0,-15890.0,-2170.0,-17360.0
-310.0,-360.0,1226.0,-5810.0,3780.0,-11760.0
-310.0,-360.0,1226.0,-5810.0,3780.0,-11760.0
-260.0,-368.0,1111.0,280.0,4550.0,-5250.0
-190.0,-339.0,1080.0,-7840.0,-1330.0,-3850.0
-190.0,-339.0,1080.0,-7840.0,-1330.0,-3850.0
-158.0,-339.0,1131.0,-23030.0,-11760.0,-6650.0
-158.0,-339.0,1131.0,-23030.0,-11760.0,-6650.0
-179.0,-354.0,1232.0,-29470.0,-12880.0,-10500.0
-179.0,-354.0,1232.0,-29470.0,-12880.0,-10500.0
-216.0,-362.0,1291.0,-23520.0,-8050.0,-11270.0
-216.0,-362.0,1291.0,-23520.0,-8050.0,-11270.0
-245.0,-357.0,1295.0,-12040.0,-2170.0,-8680.0
-245.0,-357.0,1295.0,-12040.0,-2170.0,-8680.0
-245.0,-348.0,1269.0,-490.0,-210.0,-4060.0
-245.0,-348.0,1269.0,-490.0,-210.0,-4060.0
-223.0,-341.0,1234.0,8890.0,-3290.0,-210.0
-223.0,-341.0,1234.0,8890.0,-3290.0,-210.0
-196.0,-329.0,1213.0,15400.0,-10570.0,1540.0
-190.0,-324.0,1187.0,20860.0,-14490.0,2450.0
-190.0,-324.0,1187.0,20860.0,-14490.0,2450.0
-161.0,-325.0,1137.0,26390.0,-11130.0,4760.0
-161.0,-325.0,1137.0,26390.0,-11130.0,4760.0
-119.0,-316.0,1073.0,28350.0,-3920.0,5950.0
-119.0,-316.0,1073.0,28350.0,-3920.0,5950.0
-97.0,-310.0,1037.0,24080.0,-1680.0,4130.0
-97.0,-310.0,1037.0,24080.0,-1680.0,4130.0
-97.0,-311.0,1032.0,17570.0,-4900.0,350.0
-97.0,-311.0,1032.0,17570.0,-4900.0,350.0
-116.0,-303.0,1043.0,13860.0,-6860.0,-3780.0
-116.0,-303.0,1043.0,13860.0,-6860.0,-3780.0
-137.0,-285.0,1047.0,15190.0,-6720.0,-6790.0
-137.0,-285.0,1047.0,15190.0,-6720.0,-6790.0
-149.0,-287.0,1030.0,18970.0,-4410.0,-8470.0
-147.0,-300.0,1019.0,20790.0,-3290.0,-9520.0
-147.0,-300.0,1019.0,20790.0,-3290.0,-9520.0
-157.0,-298.0,998.0,19390.0,-5250.0,-10500.0
-157.0,-298.0,998.0,19390.0,-5250.0,-10500.0
-174.0,-304.0,1004.0,16100.0,-5740.0,-10780.0
-174.0,-304.0,1004.0,16100.0,-5740.0,-10780.0
-203.0,-310.0,1028.0,13790.0,-6720.0,-10220.0
-203.0,-310.0,1028.0,13790.0,-6720.0,-10220.0
-228.0,-304.0,1044.0,15190.0,-8190.0,-8190.0
-228.0,-304.0,1044.0,15190.0,-8190.0,-8190.0
-231.0,-313.0,1018.0,20090.0,-8680.0,-5320.0
-231.0,-313.0,1018.0,20090.0,-8680.0,-5320.0
-222.0,-321.0,985.0,22890.0,-5530.0,-2030.0
-222.0,-321.0,985.0,22890.0,-5530.0,-2030.0
-206.0,-302.0,977.0,20440.0,-6370.0,1260.0
-179.0,-289.0,969.0,15960.0,-10430.0,4200.0
-179.0,-289.0,969.0,15960.0,-10430.0,4200.0
-148.0,-283.0,978.0,13300.0,-11550.0,5810.0
-148.0,-283.0,978.0,13300.0,-11550.0,5810.0
-126.0,-285.0,1007.0,12180.0,-13020.0,5460.0
-126.0,-285.0,1007.0,12180.0,-13020.0,5460.0
-125.0,-284.0,1029.0,12320.0,-15400.0,3360.0
-125.0,-284.0,1029.0,12320.0,-15400.0,3360.0
-133.0,-286.0,1050.0,14280.0,-14560.0,1540.0
-133.0,-286.0,1050.0,14280.0,-14560.0,1540.0
-135.0,-282.0,1043.0,18970.0,-13160.0,420.0
-135.0,-282.0,1043.0,18970.0,-13160.0,420.0
-127.0,-255.0,987.0,22890.0,-11690.0,-210.0
-127.0,-255.0,987.0,22890.0,-11690.0,-210.0
-111.0,-244.0,944.0,21490.0,-8120.0,-700.0
-105.0,-260.0,942.0,14420.0,-6510.0,-2730.0
-105.0,-260.0,942.0,14420.0,-6510.0,-2730.0
-129.0,-267.0,964.0,6720.0,-6090.0,-5040.0
-129.0,-267.0,964.0,6720.0,-6090.0,-5040.0
-168.0,-260.0,993.0,3920.0,-3220.0,-5250.0
-168.0,-260.0,993.0,3920.0,-3220.0,-5250.0
-186.0,-255.0,1005.0,7210.0,-420.0,-3010.0
-186.0,-255.0,1005.0,7210.0,-420.0,-3010.0
-164.0,-262.0,984.0,10920.0,-770.0,560.0
-164.0,-262.0,984.0,10920.0,-770.0,560.0
-134.0,-272.0,967.0,10430.0,-1750.0,2170.0
-134.0,-272.0,967.0,10430.0,-1750.0,2170.0
-133.0,-269.0,970.0,6860.0,-2940.0,1610.0
-133.0,-269.0,970.0,3850.0,-3920.0,1750.0
-150.0,-260.0,987.0,3850.0,-3920.0,1750.0
-169.0,-254.0,1008.0,4060.0,-4480.0,3360.0
-169.0,-254.0,1008.0,4060.0,-4480.0,3360.0
-163.0,-267.0,1000.0,7070.0,-9660.0,5320.0
-163.0,-267.0,1000.0,7070.0,-9660.0,5320.0
-139.0,-264.0,964.0,8330.0,-20370.0,7980.0
-139.0,-264.0,964.0,8330.0,-20370.0,7980.0
-124.0,-253.0,929.0,4830.0,-27510.0,9870.0
-124.0,-253.0,929.0,4830.0,-27510.0,9870.0
-119.0,-246.0,916.0,-1330.0,-26530.0,11200.0
-119.0,-246.0,916.0,-1330.0,-26530.0,11200.0
-124.0,-247.0,931.0,-6790.0,-21000.0,12460.0
-124.0,-247.0,931.0,-6790.0,-21000.0,12460.0
-118.0,-243.0,941.0,-10150.0,-16870.0,14210.0
-118.0,-243.0,941.0,-10780.0,-10850.0,15890.0
-96.0,-230.0,927.0,-10780.0,-10850.0,15890.0
-91.0,-239.0,954.0,-11830.0,-6720.0,15400.0
-91.0,-239.0,954.0,-11830.0,-6720.0,15400.0
-82.0,-251.0,963.0,-14140.0,-9310.0,14770.0
-82.0,-251.0,963.0,-14140.0,-9310.0,14770.0
-93.0,-256.0,969.0,-15680.0,-7280.0,14070.0
-93.0,-256.0,969.0,-15680.0,-7280.0,14070.0
-110.0,-242.0,971.0,-14630.0,-980.0,14560.0
-110.0,-242.0,971.0,-14630.0,-980.0,14560.0
-97.0,-226.0,953.0,-9730.0,7980.0,15330.0
-97.0,-226.0,953.0,-9730.0,7980.0,15330.0
-44.0,-253.0,965.0,-6370.0,15260.0,13860.0
-44.0,-253.0,965.0,-6370.0,15260.0,13860.0
-11.0,-279.0,1023.0,-7770.0,14280.0,8120.0
-11.0,-279.0,1023.0,-8190.0,8820.0,840.0
-26.0,-282.0,1064.0,-8190.0,8820.0,840.0
-65.0,-274.0,1073.0,-4480.0,7070.0,-4060.0
-65.0,-274.0,1073.0,-4480.0,7070.0,-4060.0
-97.0,-276.0,1074.0,2100.0,7560.0,-5390.0
-97.0,-276.0,1074.0,2100.0,7560.0,-5390.0
-110.0,-288.0,1058.0,7420.0,1540.0,-4620.0
-110.0,-288.0,1058.0,7420.0,1540.0,-4620.0
-109.0,-291.0,1014.0,7560.0,-8400.0,-3570.0
-109.0,-291.0,1014.0,7560.0,-8400.0,-3570.0
-108.0,-273.0,983.0,3290.0,-11480.0,-2310.0
-108.0,-273.0,983.0,3290.0,-11480.0,-2310.0
-110.0,-270.0,975.0,-1330.0,-7420.0,-630.0
-110.0,-270.0,975.0,-1330.0,-7420.0,-630.0
-106.0,-261.0,981.0,-3990.0,-3220.0,840.0
-106.0,-261.0,981.0,-4830.0,-4060.0,1820.0
-99.0,-267.0,985.0,-4830.0,-4060.0,1820.0
-88.0,-272.0,986.0,-6020.0,-8540.0,1680.0
-88.0,-272.0,986.0,-6020.0,-8540.0,1680.0
-83.0,-261.0,988.0,-6370.0,-11130.0,350.0
-83.0,-261.0,988.0,-6370.0,-11130.0,350.0
-77.0,-254.0,992.0,-4760.0,-10640.0,-1890.0
-77.0,-254.0,992.0,-4760.0,-10640.0,-1890.0
-65.0,-265.0,991.0,-2940.0,-10710.0,-4060.0
-65.0,-265.0,991.0,-2940.0,-10710.0,-4060.0
-61.0,-277.0,998.0,-2730.0,-9940.0,-7280.0
-61.0,-277.0,998.0,-2730.0,-9940.0,-7280.0
-74.0,-266.0,1021.0,-2870.0,-8190.0,-10990.0
-74.0,-266.0,1021.0,-2870.0,-8190.0,-10990.0
-91.0,-265.0,1041.0,-560.0,-7280.0,-13090.0
-91.0,-265.0,1041.0,3360.0,-6790.0,-13090.0
-104.0,-276.0,1031.0,3360.0,-6790.0,-13090.0
-120.0,-275.0,1006.0,5250.0,-6230.0,-11690.0
-120.0,-275.0,1006.0,5250.0,-6230.0,-11690.0
-137.0,-265.0,977.0,4690.0,-6020.0,-9170.0
-137.0,-265.0,977.0,4690.0,-6020.0,-9170.0
-139.0,-263.0,943.0,3150.0,-5180.0,-5740.0
-139.0,-263.0,943.0,3150.0,-5180.0,-5740.0
-118.0,-272.0,918.0,-630.0,-2870.0,-2240.0
-118.0,-272.0,918.0,-630.0,-2870.0,-2240.0
-98.0,-277.0,925.0,-7630.0,1400.0,-560.0
-98.0,-277.0,925.0,-7630.0,1400.0,-560.0
-93.0,-272.0,964.0,-13860.0,6580.0,-1050.0
-93.0,-272.0,964.0,-13860.0,6580.0,-1050.0
-101.0,-283.0,1018.0,-14280.0,8890.0,-2590.0
-108.0,-305.0,1040.0,-9100.0,5670.0,-3710.0
-108.0,-305.0,1040.0,-9100.0,5670.0,-3710.0
-109.0,-310.0,1038.0,-3080.0,-420.0,-4340.0
-109.0,-310.0,1038.0,-3080.0,-420.0,-4340.0
-117.0,-297.0,1023.0,420.0,-5390.0,-4550.0
-117.0,-297.0,1023.0,420.0,-5390.0,-4550.0
-123.0,-282.0,1012.0,2730.0,-7000.0,-3920.0
-123.0,-282.0,1012.0,2730.0,-7000.0,-3920.0
-119.0,-306.0,1028.0,6650.0,-9870.0,-3710.0
-119.0,-306.0,1028.0,6650.0,-9870.0,-3710.0
-96.0,-325.0,1018.0,9730.0,-22120.0,-4060.0
-96.0,-325.0,1018.0,9730.0,-22120.0,-4060.0
-88.0,-316.0,984.0,8050.0,-34720.0,-4900.0
-88.0,-316.0,984.0,8050.0,-34720.0,-4900.0
-101.0,-295.0,960.0,3150.0,-36540.0,-4760.0
-110.0,-289.0,955.0,-980.0,-28000.0,-2800.0
-110.0,-289.0,955.0,-980.0,-28000.0,-2800.0
-118.0,-298.0,955.0,-3150.0,-15960.0,420.0
-118.0,-298.0,955.0,-3150.0,-15960.0,420.0
-122.0,-310.0,959.0,-3360.0,-4900.0,3990.0
-122.0,-310.0,959.0,-3360.0,-4900.0,3990.0
-99.0,-300.0,991.0,-4270.0,-630.0,7350.0
-99.0,-300.0,991.0,-4270.0,-630.0,7350.0
-78.0,-299.0,1023.0,-6090.0,-1540.0,8190.0
-78.0,-299.0,1023.0,-6090.0,-1540.0,8190.0
-76.0,-294.0,1032.0,-5600.0,-770.0,7140.0
-76.0,-294.0,1032.0,-5600.0,-770.0,7140.0
-79.0,-290.0,1029.0,-2450.0,4130.0,6580.0
-79.0,-290.0,1029.0,-2450.0,4130.0,6580.0
-67.0,-296.0,1014.0,1400.0,6230.0,6650.0
-49.0,-305.0,992.0,1960.0,2450.0,5950.0
-49.0,-305.0,992.0,1960.0,2450.0,5950.0
-48.0,-301.0,984.0,-1190.0,-980.0,3500.0
-48.0,-301.0,984.0,-1190.0,-980.0,3500.0
-64.0,-288.0,997.0,-3780.0,1050.0,700.0
-64.0,-288.0,997.0,-3780.0,1050.0,700.0
-82.0,-293.0,1036.0,-2590.0,6370.0,-980.0
-82.0,-293.0,1036.0,-2590.0,6370.0,-980.0
-108.0,-356.0,1096.0,5250.0,5600.0,-2380.0
-108.0,-356.0,1096.0,5250.0,5600.0,-2380.0
-112.0,-359.0,1125.0,14910.0,-13160.0,-3290.0
-112.0,-359.0,1125.0,14910.0,-13160.0,-3290.0
-87.0,-318.0,1093.0,22190.0,-38850.0,-3850.0
-87.0,-318.0,1093.0,22190.0,-38850.0,-3850.0
-68.0,-287.0,1039.0,26530.0,-52990.0,-6300.0
-70.0,-267.0,985.0,28980.0,-54110.0,-9170.0
-70.0,-267.0,985.0,28980.0,-54110.0,-9170.0
-84.0,-246.0,940.0,29540.0,-49000.0,-10010.0
-84.0,-246.0,940.0,29540.0,-49000.0,-10010.0
-92.0,-246.0,902.0,27160.0,-44520.0,-6930.0
-92.0,-246.0,902.0,27160.0,-44520.0,-6930.0
-85.0,-245.0,875.0,19390.0,-42700.0,-1680.0
-85.0,-245.0,875.0,19390.0,-42700.0,-1680.0
-63.0,-227.0,869.0,8330.0,-38920.0,3710.0
-63.0,-227.0,869.0,8330.0,-38920.0,3710.0
-29.0,-218.0,877.0,-1750.0,-29890.0,7490.0
-29.0,-218.0,877.0,-1750.0,-29890.0,7490.0
5.0,-223.0,893.0,-7490.0,-14000.0,9170.0
5.0,-223.0,893.0,-7490.0,-14000.0,9170.0
29.0,-228.0,924.0,-10010.0,4620.0,8260.0
34.0,-230.0,966.0,-10990.0,19110.0,5040.0
34.0,-230.0,966.0,-10990.0,19110.0,5040.0
17.0,-235.0,1006.0,-10290.0,25970.0,1050.0
17.0,-235.0,1006.0,-10290.0,25970.0,1050.0
-11.0,-246.0,1022.0,-7140.0,25200.0,-2100.0
-11.0,-246.0,1022.0,-7140.0,25200.0,-2100.0
-39.0,-281.0,1015.0,-2660.0,19740.0,-3360.0
-39.0,-281.0,1015.0,-2660.0,19740.0,-3360.0
-58.0,-301.0,1022.0,-980.0,11130.0,-3850.0
-58.0,-301.0,1022.0,-980.0,11130.0,-3850.0
-70.0,-287.0,1041.0,-1890.0,350.0,-3710.0
-70.0,-287.0,1041.0,-1890.0,350.0,-3710.0
-71.0,-273.0,1059.0,-1820.0,-6650.0,-2380.0
-71.0,-273.0,1059.0,-1820.0,-6650.0,-2380.0
-60.0,-275.0,1077.0,2940.0,-8470.0,-1260.0
-40.0,-282.0,1079.0,10500.0,-12950.0,-1260.0
-40.0,-282.0,1079.0,10500.0,-12950.0,-1260.0
-27.0,-283.0,1051.0,15680.0,-24290.0,-2520.0
-27.0,-283.0,1051.0,15680.0,-24290.0,-2520.0
-31.0,-265.0,1006.0,15890.0,-36050.0,-3710.0
-31.0,-265.0,1006.0,15890.0,-36050.0,-3710.0
-45.0,-246.0,957.0,12670.0,-39550.0,-3920.0
-45.0,-246.0,957.0,12670.0,-39550.0,-3920.0
-53.0,-239.0,929.0,8890.0,-31220.0,-2170.0
-53.0,-239.0,929.0,8890.0,-31220.0,-2170.0
-47.0,-259.0,931.0,5530.0,-19040.0,560.0
-47.0,-259.0,931.0,5530.0,-19040.0,560.0
-25.0,-279.0,954.0,1190.0,-14910.0,3150.0
-25.0,-279.0,954.0,1190.0,-14910.0,3150.0
-6.0,-280.0,984.0,-4760.0,-20440.0,4270.0
4.0,-273.0,1015.0,-8750.0,-24570.0,3710.0
4.0,-273.0,1015.0,-8750.0,-24570.0,3710.0
7.0,-278.0,1051.0,-7070.0,-20300.0,1540.0
7.0,-278.0,1051.0,-7070.0,-20300.0,1540.0
12.0,-292.0,1093.0,-630.0,-15610.0,-980.0
12.0,-292.0,1093.0,-630.0,-15610.0,-980.0
15.0,-300.0,1123.0,6720.0,-20860.0,-3220.0
15.0,-300.0,1123.0,6720.0,-20860.0,-3220.0
21.0,-290.0,1132.0,12880.0,-37100.0,-5320.0
21.0,-290.0,1132.0,12880.0,-37100.0,-5320.0
28.0,-271.0,1112.0,17290.0,-57610.0,-6720.0
28.0,-271.0,1112.0,17290.0,-57610.0,-6720.0
54.0,-255.0,1086.0,19950.0,-74340.0,-7980.0
54.0,-255.0,1086.0,19950.0,-74340.0,-7980.0
93.0,-265.0,1075.0,20720.0,-89180.0,-10990.0
115.0,-276.0,1055.0,20440.0,-106820.0,-15680.0
115.0,-276.0,1055.0,20440.0,-106820.0,-15680.0
118.0,-273.0,1031.0,18690.0,-121100.0,-20300.0
118.0,-273.0,1031.0,18690.0,-121100.0,-20300.0
112.0,-249.0,1011.0,16240.0,-126350.0,-23520.0
112.0,-249.0,1011.0,16240.0,-126350.0,-23520.0
112.0,-237.0,997.0,15120.0,-122150.0,-23940.0
112.0,-237.0,997.0,15120.0,-122150.0,-23940.0
134.0,-253.0,991.0,14560.0,-115220.0,-21910.0
134.0,-253.0,991.0,14560.0,-115220.0,-21910.0
172.0,-268.0,1011.0,13650.0,-114030.0,-20720.0
172.0,-268.0,1011.0,13650.0,-114030.0,-20720.0
210.0,-261.0,1034.0,13160.0,-123760.0,-22190.0
210.0,-261.0,1034.0,13160.0,-123760.0,-22190.0
233.0,-252.0,1044.0,13790.0,-140700.0,-26880.0
242.0,-244.0,1036.0,15120.0,-159040.0,-31780.0
242.0,-244.0,1036.0,15120.0,-159040.0,-31780.0
252.0,-224.0,1008.0,15120.0,-172480.0,-32830.0
252.0,-224.0,1008.0,15120.0,-172480.0,-32830.0
269.0,-208.0,973.0,13160.0,-177030.0,-30240.0
