93.0,-156.0,1064.0,-5040.0,3150.0,-490.0
84.0,-140.0,1049.0,-4970.0,3640.0,-700.0
84.0,-140.0,1049.0,-4970.0,3640.0,-700.0
80.0,-129.0,1004.0,-7350.0,5180.0,140.0
80.0,-129.0,1004.0,-7350.0,5180.0,140.0
90.0,-123.0,989.0,-13790.0,8750.0,1400.0
90.0,-123.0,989.0,-13790.0,8750.0,1400.0
110.0,-127.0,1030.0,-19320.0,12880.0,1540.0
110.0,-127.0,1030.0,-19320.0,12880.0,1540.0
108.0,-140.0,1071.0,-19180.0,13650.0,140.0
108.0,-140.0,1071.0,-19180.0,13650.0,140.0
90.0,-144.0,1071.0,-14910.0,11900.0,-770.0
90.0,-144.0,1071.0,-14910.0,11900.0,-770.0
93.0,-155.0,1052.0,-11060.0,10640.0,-350.0
99.0,-177.0,1057.0,-7980.0,10220.0,-1750.0
99.0,-177.0,1057.0,-7980.0,10220.0,-1750.0
74.0,-194.0,1057.0,-3640.0,6790.0,-4760.0
74.0,-194.0,1057.0,-3640.0,6790.0,-4760.0
42.0,-204.0,1039.0,-700.0,3990.0,-5390.0
42.0,-204.0,1039.0,-700.0,3990.0,-5390.0
41.0,-216.0,1019.0,-1120.0,4480.0,-3220.0
41.0,-216.0,1019.0,-1120.0,4480.0,-3220.0
49.0,-217.0,1007.0,-3920.0,7770.0,-1050.0
49.0,-217.0,1007.0,-3920.0,7770.0,-1050.0
59.0,-200.0,998.0,-7420.0,10640.0,140.0
59.0,-200.0,998.0,-7420.0,10640.0,140.0
63.0,-192.0,1010.0,-8750.0,11410.0,-140.0
63.0,-192.0,1010.0,-8750.0,11410.0,-140.0
55.0,-180.0,999.0,-7000.0,8400.0,-1400.0
46.0,-181.0,983.0,-5390.0,5880.0,-1750.0
46.0,-181.0,983.0,-5390.0,5880.0,-1750.0
49.0,-189.0,1000.0,-5110.0,4130.0,-1680.0
49.0,-189.0,1000.0,-5110.0,4130.0,-1680.0
45.0,-196.0,1022.0,-2660.0,2590.0,-1820.0
45.0,-196.0,1022.0,-2660.0,2590.0,-1820.0
31.0,-186.0,1014.0,910.0,420.0,-1190.0
31.0,-186.0,1014.0,910.0,420.0,-1190.0
34.0,-180.0,995.0,2520.0,70.0,1120.0
34.0,-180.0,995.0,2520.0,70.0,1120.0
45.0,-186.0,1000.0,1120.0,1400.0,3430.0
45.0,-186.0,1000.0,1120.0,1400.0,3430.0
48.0,-168.0,997.0,-420.0,3360.0,5040.0
48.0,-168.0,997.0,-420.0,3360.0,5040.0
50.0,-148.0,965.0,-2660.0,4410.0,6230.0
53.0,-138.0,939.0,-7700.0,5460.0,7210.0
53.0,-138.0,939.0,-7700.0,5460.0,7210.0
76.0,-152.0,972.0,-13440.0,7560.0,7770.0
76.0,-152.0,972.0,-13440.0,7560.0,7770.0
103.0,-153.0,1072.0,-12880.0,7910.0,5670.0
103.0,-153.0,1072.0,-12880.0,7910.0,5670.0
112.0,-151.0,1122.0,-2730.0,2590.0,1190.0
112.0,-151.0,1122.0,-2730.0,2590.0,1190.0
58.0,-167.0,1057.0,9520.0,-4760.0,-3640.0
58.0,-167.0,1057.0,9520.0,-4760.0,-3640.0
-2.0,-166.0,948.0,10430.0,-7770.0,-3010.0
-2.0,-166.0,948.0,10430.0,-7770.0,-3010.0
17.0,-156.0,939.0,560.0,-3220.0,2380.0
17.0,-156.0,939.0,560.0,-3220.0,2380.0
80.0,-139.0,1000.0,-8050.0,980.0,5250.0
42.0,-168.0,994.0,-3430.0,2310.0,420.0
59.0,-177.0,993.0,-3500.0,980.0,490.0
59.0,-177.0,993.0,-3500.0,980.0,490.0
56.0,-195.0,998.0,-3850.0,0.0,-1330.0
37.0,-209.0,1008.0,-3640.0,70.0,-2590.0
37.0,-209.0,1008.0,-3640.0,70.0,-2590.0
20.0,-218.0,1008.0,-3010.0,140.0,-1820.0
20.0,-218.0,1008.0,-3010.0,140.0,-1820.0
18.0,-199.0,998.0,-2800.0,490.0,210.0
18.0,-199.0,998.0,-2800.0,490.0,210.0
37.0,-178.0,973.0,-3220.0,-70.0,2100.0
37.0,-178.0,973.0,-3220.0,-70.0,2100.0
40.0,-174.0,950.0,-5390.0,-630.0,2450.0
40.0,-174.0,950.0,-5390.0,-630.0,2450.0
32.0,-175.0,923.0,-9800.0,490.0,2520.0
32.0,-175.0,923.0,-9800.0,490.0,2520.0
24.0,-188.0,908.0,-17150.0,3290.0,3220.0
24.0,-188.0,908.0,-17150.0,3290.0,3220.0
13.0,-213.0,917.0,-25900.0,7840.0,4620.0
12.0,-214.0,947.0,-31990.0,11060.0,5740.0
12.0,-214.0,947.0,-31990.0,11060.0,5740.0
26.0,-198.0,981.0,-32690.0,10150.0,6300.0
26.0,-198.0,981.0,-32690.0,10150.0,6300.0
55.0,-194.0,1011.0,-28490.0,5460.0,4970.0
55.0,-194.0,1011.0,-28490.0,5460.0,4970.0
73.0,-219.0,1070.0,-22610.0,-840.0,1050.0
73.0,-219.0,1070.0,-22610.0,-840.0,1050.0
66.0,-229.0,1166.0,-14280.0,-7700.0,-3500.0
66.0,-229.0,1166.0,-14280.0,-7700.0,-3500.0
63.0,-226.0,1245.0,-5110.0,-13160.0,-5110.0
63.0,-226.0,1245.0,-5110.0,-13160.0,-5110.0
71.0,-216.0,1331.0,-910.0,-14700.0,-3500.0
71.0,-216.0,1331.0,-910.0,-14700.0,-3500.0
26.0,-245.0,1449.0,210.0,-11900.0,-2800.0
-27.0,-111.0,1595.0,-3990.0,-6300.0,980.0
-27.0,-111.0,1595.0,-3990.0,-6300.0,980.0
42.0,-85.0,1763.0,-1330.0,4900.0,10290.0
42.0,-85.0,1763.0,-1330.0,4900.0,10290.0
76.0,-32.0,1812.0,5880.0,4130.0,10080.0
76.0,-32.0,1812.0,5880.0,4130.0,10080.0
84.0,19.0,1829.0,10220.0,2870.0,7420.0
84.0,19.0,1829.0,10220.0,2870.0,7420.0
132.0,6.0,1881.0,6930.0,-980.0,4060.0
132.0,6.0,1881.0,6930.0,-980.0,4060.0
183.0,-89.0,1998.0,-1050.0,-1120.0,-1960.0
183.0,-89.0,1998.0,-1050.0,-1120.0,-1960.0
231.0,-219.0,1998.0,-8260.0,2450.0,-10150.0
231.0,-219.0,1998.0,-8260.0,2450.0,-10150.0
225.0,-411.0,1998.0,-140.0,4900.0,-18620.0
141.0,-576.0,1998.0,29400.0,2870.0,-24570.0
141.0,-576.0,1998.0,29400.0,2870.0,-24570.0
66.0,-615.0,1998.0,80010.0,-7630.0,-21490.0
66.0,-615.0,1998.0,80010.0,-7630.0,-21490.0
131.0,-568.0,1998.0,131670.0,-11900.0,-11410.0
131.0,-568.0,1998.0,131670.0,-11900.0,-11410.0
266.0,-591.0,1998.0,160020.0,-14000.0,-7490.0
266.0,-591.0,1998.0,160020.0,-14000.0,-7490.0
306.0,-582.0,1998.0,171010.0,-2800.0,-14070.0
306.0,-582.0,1998.0,171010.0,-2800.0,-14070.0
259.0,-578.0,1998.0,180040.0,12950.0,-21070.0
259.0,-578.0,1998.0,180040.0,12950.0,-21070.0
187.0,-528.0,1998.0,187950.0,25130.0,-22610.0
187.0,-528.0,1998.0,187950.0,25130.0,-22610.0
142.0,-468.0,1753.0,189630.0,29960.0,-19390.0
131.0,-388.0,1557.0,186200.0,35140.0,-16310.0
131.0,-388.0,1557.0,186200.0,35140.0,-16310.0
153.0,-319.0,1403.0,180740.0,39550.0,-15260.0
153.0,-319.0,1403.0,180740.0,39550.0,-15260.0
163.0,-348.0,1278.0,177170.0,47110.0,-19670.0
163.0,-348.0,1278.0,177170.0,47110.0,-19670.0
78.0,-377.0,1119.0,178990.0,47530.0,-29960.0
78.0,-377.0,1119.0,178990.0,47530.0,-29960.0
-11.0,-332.0,992.0,185990.0,43330.0,-37520.0
-11.0,-332.0,992.0,185990.0,43330.0,-37520.0
-41.0,-307.0,873.0,203210.0,30100.0,-41860.0
-41.0,-307.0,873.0,203210.0,30100.0,-41860.0
-70.0,-305.0,680.0,222390.0,9520.0,-47880.0
-70.0,-305.0,680.0,222390.0,9520.0,-47880.0
-125.0,-319.0,469.0,232260.0,-2450.0,-52430.0
-209.0,-296.0,317.0,232050.0,-4760.0,-52080.0
-209.0,-296.0,317.0,232050.0,-4760.0,-52080.0
-237.0,-144.0,139.0,215180.0,-9100.0,-42560.0
-237.0,-144.0,139.0,215180.0,-9100.0,-42560.0
-118.0,-58.0,28.0,182560.0,-4130.0,-28490.0
-118.0,-58.0,28.0,182560.0,-4130.0,-28490.0
33.0,-33.0,12.0,150850.0,-840.0,-28280.0
33.0,-33.0,12.0,150850.0,-840.0,-28280.0
99.0,-19.0,113.0,131740.0,630.0,-41510.0
99.0,-19.0,113.0,131740.0,630.0,-41510.0
38.0,-58.0,187.0,133420.0,-9240.0,-56840.0
38.0,-58.0,187.0,133420.0,-9240.0,-56840.0
-66.0,-72.0,115.0,144900.0,-20300.0,-64680.0
-66.0,-72.0,115.0,144900.0,-20300.0,-64680.0
-147.0,-168.0,-42.0,152530.0,-27020.0,-62230.0
-229.0,-138.0,-132.0,146090.0,-26670.0,-53410.0
-229.0,-138.0,-132.0,146090.0,-26670.0,-53410.0
-201.0,-49.0,-212.0,125580.0,-21070.0,-33740.0
-201.0,-49.0,-212.0,125580.0,-21070.0,-33740.0
-138.0,-22.0,-277.0,107450.0,-13370.0,-19880.0
-138.0,-22.0,-277.0,107450.0,-13370.0,-19880.0
-136.0,20.0,-373.0,86380.0,-11620.0,-14840.0
-136.0,20.0,-373.0,86380.0,-11620.0,-14840.0
-139.0,64.0,-403.0,60130.0,-10920.0,-10360.0
-139.0,64.0,-403.0,60130.0,-10920.0,-10360.0
-109.0,62.0,-339.0,36540.0,-12040.0,-5180.0
-109.0,62.0,-339.0,36540.0,-12040.0,-5180.0
-69.0,58.0,-207.0,22820.0,-12040.0,-1890.0
-69.0,58.0,-207.0,22820.0,-12040.0,-1890.0
-22.0,96.0,-114.0,19740.0,-13930.0,280.0
17.0,91.0,-63.0,22820.0,-17220.0,280.0
17.0,91.0,-63.0,22820.0,-17220.0,280.0
-2.0,88.0,-112.0,26110.0,-20720.0,-2100.0
-2.0,88.0,-112.0,26110.0,-20720.0,-2100.0
-46.0,113.0,-173.0,21980.0,-20230.0,-840.0
-46.0,113.0,-173.0,21980.0,-20230.0,-840.0
-40.0,168.0,-177.0,10710.0,-18270.0,5250.0
-40.0,168.0,-177.0,10710.0,-18270.0,5250.0
21.0,213.0,-134.0,-1750.0,-14840.0,11830.0
21.0,213.0,-134.0,-1750.0,-14840.0,11830.0
71.0,225.0,-101.0,-13160.0,-12390.0,14140.0
71.0,225.0,-101.0,-13160.0,-12390.0,14140.0
54.0,224.0,-87.0,-25760.0,-8400.0,13790.0
54.0,224.0,-87.0,-25760.0,-8400.0,13790.0
34.0,246.0,-43.0,-40600.0,-1540.0,15960.0
51.0,250.0,26.0,-51520.0,4550.0,19180.0
51.0,250.0,26.0,-51520.0,4550.0,19180.0
47.0,259.0,59.0,-56770.0,3780.0,19040.0
47.0,259.0,59.0,-56770.0,3780.0,19040.0
41.0,262.0,103.0,-61250.0,280.0,19040.0
41.0,262.0,103.0,-61250.0,280.0,19040.0
63.0,212.0,163.0,-64260.0,-560.0,19250.0
63.0,212.0,163.0,-64260.0,-560.0,19250.0
40.0,152.0,182.0,-67690.0,770.0,17640.0
40.0,152.0,182.0,-67690.0,770.0,17640.0
-32.0,101.0,220.0,-73920.0,840.0,18130.0
-32.0,101.0,220.0,-73920.0,840.0,18130.0
-74.0,101.0,228.0,-80360.0,-350.0,25760.0
-74.0,101.0,228.0,-80360.0,-350.0,25760.0
-19.0,88.0,274.0,-88480.0,1190.0,35560.0
35.0,69.0,336.0,-93660.0,-1820.0,37590.0
35.0,69.0,336.0,-93660.0,-1820.0,37590.0
37.0,68.0,394.0,-96460.0,-5600.0,34720.0
37.0,68.0,394.0,-96460.0,-5600.0,34720.0
19.0,68.0,460.0,-96810.0,-9450.0,32130.0
19.0,68.0,460.0,-96810.0,-9450.0,32130.0
-35.0,52.0,485.0,-95480.0,-16380.0,30520.0
-35.0,52.0,485.0,-95480.0,-16380.0,30520.0
-92.0,13.0,495.0,-99610.0,-20580.0,34230.0
-92.0,13.0,495.0,-99610.0,-20580.0,34230.0
-91.0,47.0,563.0,-108780.0,-19040.0,42840.0
-91.0,47.0,563.0,-108780.0,-19040.0,42840.0
12.0,114.0,653.0,-116130.0,-16940.0,52220.0
12.0,114.0,653.0,-116130.0,-16940.0,52220.0
163.0,190.0,754.0,-120960.0,-13510.0,53410.0
242.0,131.0,855.0,-120400.0,-13090.0,43540.0
242.0,131.0,855.0,-120400.0,-13090.0,43540.0
126.0,85.0,909.0,-121310.0,-16940.0,29120.0
126.0,85.0,909.0,-121310.0,-16940.0,29120.0
54.0,100.0,1010.0,-130620.0,-11480.0,30940.0
54.0,100.0,1010.0,-130620.0,-11480.0,30940.0
103.0,83.0,1113.0,-139230.0,-6790.0,40110.0
103.0,83.0,1113.0,-139230.0,-6790.0,40110.0
146.0,44.0,1191.0,-140140.0,-3010.0,40810.0
146.0,44.0,1191.0,-140140.0,-3010.0,40810.0
122.0,93.0,1261.0,-140420.0,-4270.0,35560.0
122.0,93.0,1261.0,-140420.0,-4270.0,35560.0
118.0,74.0,1333.0,-139300.0,-10290.0,33810.0
118.0,74.0,1333.0,-139300.0,-10290.0,33810.0
112.0,53.0,1429.0,-134820.0,-17990.0,29960.0
142.0,88.0,1522.0,-128870.0,-27300.0,29610.0
142.0,88.0,1522.0,-128870.0,-27300.0,29610.0
234.0,54.0,1617.0,-122640.0,-31360.0,30870.0
234.0,54.0,1617.0,-122640.0,-31360.0,30870.0
267.0,-1.0,1713.0,-113540.0,-28070.0,25760.0
267.0,-1.0,1713.0,-113540.0,-28070.0,25760.0
226.0,52.0,1806.0,-101290.0,-23450.0,21910.0
226.0,52.0,1806.0,-101290.0,-23450.0,21910.0
252.0,70.0,1802.0,-95060.0,-19810.0,26180.0
252.0,70.0,1802.0,-95060.0,-19810.0,26180.0
280.0,54.0,1800.0,-92190.0,-11410.0,26250.0
280.0,54.0,1800.0,-92190.0,-11410.0,26250.0
234.0,22.0,1770.0,-91000.0,-5040.0,22750.0
234.0,22.0,1770.0,-91000.0,-5040.0,22750.0
165.0,22.0,1748.0,-90160.0,-350.0,21840.0
168.0,10.0,1735.0,-87710.0,1330.0,25270.0
168.0,10.0,1735.0,-87710.0,1330.0,25270.0
217.0,7.0,1755.0,-83650.0,1190.0,26670.0
217.0,7.0,1755.0,-83650.0,1190.0,26670.0
290.0,7.0,1780.0,-76720.0,1400.0,24430.0
290.0,7.0,1780.0,-76720.0,1400.0,24430.0
343.0,3.0,1814.0,-66640.0,2940.0,17220.0
343.0,3.0,1814.0,-66640.0,2940.0,17220.0
304.0,-29.0,1767.0,-52080.0,840.0,7420.0
304.0,-29.0,1767.0,-52080.0,840.0,7420.0
194.0,-51.0,1651.0,-43540.0,1750.0,3010.0
194.0,-51.0,1651.0,-43540.0,1750.0,3010.0
140.0,-42.0,1587.0,-44030.0,7490.0,7420.0
140.0,-42.0,1587.0,-44030.0,7490.0,7420.0
190.0,-22.0,1583.0,-45290.0,15260.0,12740.0
215.0,-45.0,1545.0,-40110.0,18970.0,9940.0
215.0,-45.0,1545.0,-40110.0,18970.0,9940.0
120.0,-94.0,1460.0,-32970.0,16590.0,2240.0
120.0,-94.0,1460.0,-32970.0,16590.0,2240.0
0.0,-100.0,1393.0,-28840.0,12530.0,420.0
0.0,-100.0,1393.0,-28840.0,12530.0,420.0
-8.0,-97.0,1374.0,-24990.0,5670.0,5880.0
-8.0,-97.0,1374.0,-24990.0,5670.0,5880.0
56.0,-135.0,1419.0,-21630.0,-6440.0,10010.0
56.0,-135.0,1419.0,-21630.0,-6440.0,10010.0
133.0,-167.0,1563.0,-19040.0,-13370.0,9590.0
133.0,-167.0,1563.0,-19040.0,-13370.0,9590.0
207.0,-238.0,1678.0,-8330.0,-12250.0,6510.0
207.0,-238.0,1678.0,-8330.0,-12250.0,6510.0
169.0,-221.0,1638.0,7070.0,-12600.0,1680.0
160.0,-170.0,1528.0,19250.0,-10850.0,4200.0
160.0,-170.0,1528.0,19250.0,-10850.0,4200.0
204.0,-100.0,1385.0,26740.0,-8820.0,8050.0
204.0,-100.0,1385.0,26740.0,-8820.0,8050.0
241.0,-57.0,1244.0,29470.0,-4270.0,8890.0
241.0,-57.0,1244.0,29470.0,-4270.0,8890.0
246.0,-42.0,1108.0,25550.0,1960.0,6370.0
246.0,-42.0,1108.0,25550.0,1960.0,6370.0
237.0,-8.0,1010.0,17640.0,10640.0,3150.0
237.0,-8.0,1010.0,17640.0,10640.0,3150.0
216.0,-12.0,941.0,10920.0,17500.0,-1400.0
216.0,-12.0,941.0,10920.0,17500.0,-1400.0
147.0,-45.0,858.0,7630.0,24150.0,-7140.0
147.0,-45.0,858.0,7630.0,24150.0,-7140.0
52.0,-69.0,768.0,3640.0,23520.0,-9450.0
6.0,-76.0,698.0,-2940.0,24850.0,-6300.0
6.0,-76.0,698.0,-2940.0,24850.0,-6300.0
-7.0,-83.0,659.0,-8680.0,25200.0,-3220.0
-7.0,-83.0,659.0,-8680.0,25200.0,-3220.0
-11.0,-100.0,643.0,-14350.0,23590.0,-1960.0
-11.0,-100.0,643.0,-14350.0,23590.0,-1960.0
-10.0,-110.0,689.0,-19810.0,20090.0,-2520.0
-10.0,-110.0,689.0,-19810.0,20090.0,-2520.0
-6.0,-122.0,773.0,-21700.0,15680.0,-3570.0
-6.0,-122.0,773.0,-21700.0,15680.0,-3570.0
-8.0,-139.0,850.0,-21280.0,9100.0,-4200.0
-8.0,-139.0,850.0,-21280.0,9100.0,-4200.0
-12.0,-167.0,905.0,-22400.0,3850.0,-3360.0
-12.0,-167.0,905.0,-22400.0,3850.0,-3360.0
9.0,-182.0,994.0,-26740.0,630.0,-1470.0
50.0,-202.0,1115.0,-29400.0,-840.0,-350.0
50.0,-202.0,1115.0,-29400.0,-840.0,-350.0
79.0,-218.0,1216.0,-27790.0,-2380.0,-350.0
79.0,-218.0,1216.0,-27790.0,-2380.0,-350.0
96.0,-244.0,1291.0,-23030.0,-3290.0,-560.0
96.0,-244.0,1291.0,-23030.0,-3290.0,-560.0
99.0,-244.0,1325.0,-14350.0,-4550.0,-840.0
99.0,-244.0,1325.0,-14350.0,-4550.0,-840.0
110.0,-237.0,1298.0,-5180.0,-5250.0,0.0
110.0,-237.0,1298.0,-5180.0,-5250.0,0.0
121.0,-229.0,1256.0,1820.0,-4130.0,770.0
121.0,-229.0,1256.0,1820.0,-4130.0,770.0
127.0,-191.0,1221.0,8050.0,-3220.0,980.0
127.0,-191.0,1221.0,8050.0,-3220.0,980.0
131.0,-156.0,1156.0,15330.0,-4550.0,840.0
123.0,-138.0,1058.0,18480.0,-5880.0,490.0
123.0,-138.0,1058.0,18480.0,-5880.0,490.0
127.0,-139.0,1016.0,14350.0,-350.0,840.0
127.0,-139.0,1016.0,14350.0,-350.0,840.0
119.0,-120.0,1025.0,11270.0,1680.0,-630.0
119.0,-120.0,1025.0,11270.0,1680.0,-630.0
95.0,-99.0,959.0,12110.0,2170.0,-1540.0
95.0,-99.0,959.0,12110.0,2170.0,-1540.0
72.0,-111.0,897.0,9590.0,3150.0,-1470.0
72.0,-111.0,897.0,9590.0,3150.0,-1470.0
54.0,-132.0,877.0,4060.0,3220.0,-1960.0
54.0,-132.0,877.0,4060.0,3220.0,-1960.0
50.0,-145.0,933.0,-1120.0,3710.0,-2520.0
50.0,-145.0,933.0,1470.0,-490.0,-3430.0
33.0,-157.0,979.0,1470.0,-490.0,-3430.0
16.0,-148.0,957.0,5740.0,-5180.0,-2520.0
