148.0,-159.0,1020.0,-5390.0,3430.0,630.0
144.0,-169.0,1021.0,-6510.0,3710.0,-700.0
144.0,-169.0,1021.0,-6510.0,3710.0,-700.0
117.0,-188.0,1021.0,-8540.0,4200.0,-1330.0
117.0,-188.0,1021.0,-8540.0,4200.0,-1330.0
106.0,-210.0,1047.0,-11130.0,7140.0,630.0
123.0,-202.0,1097.0,-10780.0,9870.0,2800.0
123.0,-202.0,1097.0,-10780.0,9870.0,2800.0
151.0,-168.0,1118.0,-5250.0,7280.0,3360.0
151.0,-168.0,1118.0,-5250.0,7280.0,3360.0
168.0,-160.0,1068.0,2170.0,3010.0,1470.0
168.0,-160.0,1068.0,2170.0,3010.0,1470.0
144.0,-171.0,1027.0,5320.0,-770.0,-2380.0
144.0,-171.0,1027.0,5320.0,-770.0,-2380.0
122.0,-182.0,1033.0,5460.0,-1890.0,-4620.0
122.0,-182.0,1033.0,5460.0,-1890.0,-4620.0
113.0,-175.0,1042.0,6300.0,-1960.0,-4620.0
113.0,-175.0,1042.0,6300.0,-1960.0,-4620.0
109.0,-172.0,1016.0,6650.0,-1960.0,-3360.0
109.0,-172.0,1016.0,6650.0,-1960.0,-3360.0
99.0,-179.0,985.0,3220.0,-700.0,-1680.0
91.0,-175.0,998.0,-3290.0,2520.0,700.0
91.0,-175.0,998.0,-3290.0,2520.0,700.0
118.0,-167.0,1029.0,-7280.0,5600.0,3920.0
118.0,-167.0,1029.0,-7280.0,5600.0,3920.0
147.0,-165.0,1043.0,-6580.0,6510.0,3850.0
147.0,-165.0,1043.0,-6580.0,6510.0,3850.0
142.0,-160.0,1033.0,-3430.0,3640.0,700.0
142.0,-160.0,1033.0,-3430.0,3640.0,700.0
114.0,-170.0,1029.0,70.0,1190.0,-1400.0
114.0,-170.0,1029.0,70.0,1190.0,-1400.0
95.0,-180.0,1022.0,2170.0,-420.0,-630.0
95.0,-180.0,1022.0,2170.0,-420.0,-630.0
106.0,-184.0,1012.0,2240.0,420.0,1610.0
106.0,-184.0,1012.0,2240.0,420.0,1610.0
134.0,-169.0,1009.0,490.0,1540.0,2590.0
154.0,-169.0,1021.0,-630.0,3150.0,1820.0
154.0,-169.0,1021.0,-630.0,3150.0,1820.0
154.0,-158.0,1060.0,980.0,2170.0,-490.0
154.0,-158.0,1060.0,980.0,2170.0,-490.0
134.0,-150.0,1039.0,6930.0,-910.0,-2870.0
134.0,-150.0,1039.0,6930.0,-910.0,-2870.0
107.0,-147.0,970.0,8890.0,-3150.0,-3080.0
107.0,-147.0,970.0,8890.0,-3150.0,-3080.0
107.0,-147.0,933.0,3570.0,-1470.0,-1260.0
107.0,-147.0,933.0,3570.0,-1470.0,-1260.0
139.0,-156.0,960.0,-3990.0,2100.0,-280.0
139.0,-156.0,960.0,-3990.0,2100.0,-280.0
152.0,-170.0,1048.0,-5810.0,2940.0,-2450.0
152.0,-170.0,1048.0,-5810.0,2940.0,-2450.0
135.0,-167.0,1077.0,1400.0,-280.0,-5530.0
102.0,-157.0,1011.0,9450.0,-3570.0,-6440.0
102.0,-157.0,1011.0,9450.0,-3570.0,-6440.0
73.0,-155.0,930.0,8750.0,-4830.0,-4620.0
73.0,-155.0,930.0,8750.0,-4830.0,-4620.0
80.0,-156.0,913.0,840.0,-1750.0,-1050.0
80.0,-156.0,913.0,840.0,-1750.0,-1050.0
117.0,-167.0,966.0,-7910.0,2730.0,1400.0
117.0,-167.0,966.0,-7910.0,2730.0,1400.0
135.0,-169.0,1042.0,-10220.0,6370.0,770.0
135.0,-169.0,1042.0,-10220.0,6370.0,770.0
123.0,-151.0,1037.0,-5180.0,5040.0,-1330.0
123.0,-151.0,1037.0,-5180.0,5040.0,-1330.0
96.0,-136.0,973.0,-1750.0,2520.0,-2100.0
96.0,-136.0,973.0,-1750.0,2520.0,-2100.0
84.0,-140.0,933.0,-4620.0,1750.0,-700.0
100.0,-141.0,939.0,-10850.0,3850.0,1190.0
100.0,-141.0,939.0,-10850.0,3850.0,1190.0
135.0,-131.0,975.0,-16100.0,4900.0,1960.0
135.0,-131.0,975.0,-16100.0,4900.0,1960.0
146.0,-182.0,1021.0,-17990.0,4620.0,490.0
146.0,-182.0,1021.0,-17990.0,4620.0,490.0
122.0,-201.0,1082.0,-14490.0,5180.0,-2590.0
122.0,-201.0,1082.0,-14490.0,5180.0,-2590.0
103.0,-195.0,1085.0,-4830.0,1680.0,-3990.0
103.0,-195.0,1085.0,-4830.0,1680.0,-3990.0
89.0,-184.0,1019.0,3710.0,-3430.0,-4270.0
89.0,-184.0,1019.0,3710.0,-3430.0,-4270.0
81.0,-195.0,957.0,3360.0,-5460.0,-3360.0
81.0,-195.0,957.0,3360.0,-5460.0,-3360.0
93.0,-227.0,988.0,-3570.0,-2380.0,-1540.0
126.0,-225.0,1105.0,-6650.0,1260.0,-560.0
126.0,-225.0,1105.0,-6650.0,1260.0,-560.0
141.0,-216.0,1146.0,1960.0,-420.0,-2100.0
141.0,-216.0,1146.0,1960.0,-420.0,-2100.0
103.0,-205.0,1051.0,11200.0,-3920.0,-3990.0
103.0,-205.0,1051.0,11200.0,-3920.0,-3990.0
63.0,-204.0,958.0,8960.0,-3430.0,-2450.0
63.0,-204.0,958.0,8960.0,-3430.0,-2450.0
73.0,-202.0,976.0,-1190.0,1190.0,1540.0
73.0,-202.0,976.0,-1190.0,1190.0,1540.0
109.0,-179.0,1017.0,-5110.0,1820.0,490.0
115.0,-185.0,1041.0,-3500.0,1050.0,-1050.0
115.0,-185.0,1041.0,-3500.0,1050.0,-1050.0
105.0,-190.0,1045.0,210.0,-1260.0,-3360.0
105.0,-190.0,1045.0,210.0,-1260.0,-3360.0
76.0,-188.0,1011.0,3220.0,-3290.0,-4270.0
76.0,-188.0,1011.0,3220.0,-3290.0,-4270.0
69.0,-194.0,982.0,1680.0,-3010.0,-2310.0
69.0,-194.0,982.0,1680.0,-3010.0,-2310.0
88.0,-208.0,1011.0,-2170.0,280.0,420.0
106.0,-200.0,1057.0,-3080.0,2520.0,1190.0
106.0,-200.0,1057.0,-3080.0,2520.0,1190.0
108.0,-181.0,1040.0,70.0,3010.0,420.0
108.0,-181.0,1040.0,70.0,3010.0,420.0
90.0,-171.0,986.0,1120.0,1820.0,-350.0
90.0,-171.0,986.0,1120.0,1820.0,-350.0
73.0,-173.0,958.0,-2310.0,2170.0,-140.0
73.0,-173.0,958.0,-2310.0,2170.0,-140.0
79.0,-166.0,977.0,-6860.0,3360.0,980.0
79.0,-166.0,977.0,-6860.0,3360.0,980.0
120.0,-165.0,1024.0,-9100.0,4130.0,1890.0
120.0,-165.0,1024.0,-9100.0,4130.0,1890.0
157.0,-187.0,1092.0,-5530.0,1820.0,-1330.0
157.0,-187.0,1092.0,-5530.0,1820.0,-1330.0
111.0,-209.0,1091.0,4690.0,-2590.0,-7700.0
33.0,-200.0,998.0,10710.0,-6370.0,-8820.0
33.0,-200.0,998.0,10710.0,-6370.0,-8820.0
24.0,-195.0,940.0,6580.0,-4480.0,-3290.0
24.0,-195.0,940.0,6580.0,-4480.0,-3290.0
68.0,-188.0,967.0,-2100.0,-1050.0,1680.0
68.0,-188.0,967.0,-2100.0,-1050.0,1680.0
110.0,-190.0,1021.0,-6440.0,1400.0,2450.0
110.0,-190.0,1021.0,-6440.0,1400.0,2450.0
109.0,-197.0,1048.0,-5810.0,1960.0,560.0
109.0,-197.0,1048.0,-5810.0,1960.0,560.0
98.0,-203.0,1062.0,-2730.0,2310.0,-350.0
98.0,-203.0,1062.0,-2730.0,2310.0,-350.0
78.0,-196.0,1034.0,1400.0,1540.0,-560.0
78.0,-196.0,1034.0,1400.0,1540.0,-560.0
54.0,-182.0,970.0,2450.0,140.0,700.0
59.0,-173.0,946.0,-2030.0,770.0,3570.0
59.0,-173.0,946.0,-2030.0,770.0,3570.0
105.0,-187.0,985.0,-7140.0,2660.0,5390.0
105.0,-187.0,985.0,-7140.0,2660.0,5390.0
138.0,-198.0,1051.0,-7070.0,3710.0,2870.0
138.0,-198.0,1051.0,-7070.0,3710.0,2870.0
138.0,-186.0,1077.0,-1680.0,1890.0,-1470.0
138.0,-186.0,1077.0,-1680.0,1890.0,-1470.0
99.0,-192.0,1039.0,4690.0,-840.0,-4760.0
99.0,-192.0,1039.0,4690.0,-840.0,-4760.0
33.0,-197.0,973.0,5950.0,-2520.0,-4340.0
33.0,-197.0,973.0,5950.0,-2520.0,-4340.0
26.0,-195.0,951.0,140.0,-210.0,1050.0
26.0,-195.0,951.0,140.0,-210.0,1050.0
79.0,-193.0,995.0,-5530.0,2800.0,5180.0
117.0,-186.0,1027.0,-6020.0,3360.0,4270.0
117.0,-186.0,1027.0,-6020.0,3360.0,4270.0
114.0,-178.0,1020.0,-3920.0,3080.0,770.0
114.0,-178.0,1020.0,-3920.0,3080.0,770.0
87.0,-184.0,1020.0,-3220.0,2100.0,-1120.0
87.0,-184.0,1020.0,-3220.0,2100.0,-1120.0
74.0,-190.0,1029.0,-1820.0,1750.0,-560.0
74.0,-190.0,1029.0,-1820.0,1750.0,-560.0
74.0,-188.0,1019.0,560.0,700.0,490.0
74.0,-188.0,1019.0,560.0,700.0,490.0
76.0,-179.0,1003.0,1750.0,-490.0,1610.0
76.0,-179.0,1003.0,1750.0,-490.0,1610.0
89.0,-168.0,981.0,1400.0,-700.0,2030.0
89.0,-168.0,981.0,1400.0,-700.0,2030.0
97.0,-174.0,970.0,-1470.0,140.0,1470.0
83.0,-182.0,990.0,-5320.0,1820.0,280.0
83.0,-182.0,990.0,-5320.0,1820.0,280.0
75.0,-178.0,1023.0,-7770.0,3080.0,350.0
75.0,-178.0,1023.0,-7770.0,3080.0,350.0
80.0,-172.0,1059.0,-7350.0,3570.0,1260.0
80.0,-172.0,1059.0,-7350.0,3570.0,1260.0
84.0,-164.0,1088.0,-4690.0,1330.0,1330.0
84.0,-164.0,1088.0,-4690.0,1330.0,1330.0
68.0,-171.0,1116.0,-1120.0,-1820.0,1120.0
68.0,-171.0,1116.0,-1120.0,-1820.0,1120.0
55.0,-138.0,1171.0,140.0,-4550.0,1820.0
55.0,-138.0,1171.0,140.0,-4550.0,1820.0
107.0,-103.0,1301.0,-140.0,-3850.0,4340.0
107.0,-103.0,1301.0,-140.0,-3850.0,4340.0
151.0,-62.0,1447.0,3990.0,-5110.0,2730.0
167.0,-9.0,1549.0,9310.0,-8260.0,0.0
167.0,-9.0,1549.0,9310.0,-8260.0,0.0
218.0,5.0,1653.0,8820.0,-10920.0,-980.0
218.0,5.0,1653.0,8820.0,-10920.0,-980.0
300.0,-32.0,1793.0,4620.0,-10920.0,-3780.0
300.0,-32.0,1793.0,4620.0,-10920.0,-3780.0
341.0,-104.0,1998.0,9590.0,-4550.0,-12250.0
341.0,-104.0,1998.0,9590.0,-4550.0,-12250.0
327.0,-158.0,1998.0,20580.0,-5810.0,-19180.0
327.0,-158.0,1998.0,20580.0,-5810.0,-19180.0
311.0,-210.0,1998.0,37940.0,-3570.0,-21560.0
311.0,-210.0,1998.0,37940.0,-3570.0,-21560.0
307.0,-263.0,1998.0,57820.0,-4620.0,-20510.0
307.0,-263.0,1998.0,57820.0,-4620.0,-20510.0
334.0,-266.0,1998.0,71260.0,-560.0,-18970.0
383.0,-251.0,1998.0,79380.0,8890.0,-19950.0
383.0,-251.0,1998.0,79380.0,8890.0,-19950.0
370.0,-286.0,1998.0,88270.0,18900.0,-26110.0
370.0,-286.0,1998.0,88270.0,18900.0,-26110.0
246.0,-285.0,1998.0,97650.0,22050.0,-32620.0
246.0,-285.0,1998.0,97650.0,22050.0,-32620.0
154.0,-280.0,1931.0,102760.0,26880.0,-30310.0
154.0,-280.0,1931.0,102760.0,26880.0,-30310.0
169.0,-263.0,1840.0,102200.0,33600.0,-24290.0
169.0,-263.0,1840.0,102200.0,33600.0,-24290.0
206.0,-287.0,1778.0,104300.0,39200.0,-23800.0
206.0,-287.0,1778.0,104300.0,39200.0,-23800.0
156.0,-318.0,1714.0,109270.0,40250.0,-30520.0
156.0,-318.0,1714.0,109270.0,40250.0,-30520.0
62.0,-289.0,1627.0,118160.0,35490.0,-35910.0
22.0,-269.0,1503.0,128590.0,32340.0,-35280.0
22.0,-269.0,1503.0,128590.0,32340.0,-35280.0
20.0,-244.0,1364.0,136500.0,27020.0,-35140.0
20.0,-244.0,1364.0,136500.0,27020.0,-35140.0
1.0,-199.0,1204.0,140490.0,21700.0,-37380.0
1.0,-199.0,1204.0,140490.0,21700.0,-37380.0
-20.0,-154.0,1053.0,136780.0,18200.0,-39480.0
-20.0,-154.0,1053.0,136780.0,18200.0,-39480.0
-25.0,-128.0,948.0,127260.0,17570.0,-39900.0
-25.0,-128.0,948.0,127260.0,17570.0,-39900.0
-32.0,-154.0,891.0,116340.0,17570.0,-39410.0
-32.0,-154.0,891.0,116340.0,17570.0,-39410.0
-59.0,-163.0,870.0,106890.0,20720.0,-38430.0
-59.0,-163.0,870.0,106890.0,20720.0,-38430.0
-38.0,-175.0,861.0,101360.0,23660.0,-34020.0
-3.0,-206.0,913.0,105280.0,28070.0,-31850.0
-3.0,-206.0,913.0,105280.0,28070.0,-31850.0
39.0,-134.0,892.0,122080.0,22610.0,-34090.0
39.0,-134.0,892.0,122080.0,22610.0,-34090.0
84.0,-123.0,756.0,147350.0,10290.0,-39620.0
84.0,-123.0,756.0,147350.0,10290.0,-39620.0
32.0,-173.0,537.0,167440.0,-6300.0,-51590.0
32.0,-173.0,537.0,167440.0,-6300.0,-51590.0
-73.0,-135.0,376.0,174720.0,-9310.0,-60410.0
-73.0,-135.0,376.0,174720.0,-9310.0,-60410.0
-137.0,-106.0,243.0,163940.0,-11830.0,-55650.0
-137.0,-106.0,243.0,163940.0,-11830.0,-55650.0
-133.0,-77.0,115.0,141400.0,-8540.0,-45710.0
-133.0,-77.0,115.0,141400.0,-8540.0,-45710.0
-92.0,-30.0,61.0,108010.0,-1190.0,-36260.0
-9.0,-15.0,101.0,74270.0,8890.0,-29610.0
-9.0,-15.0,101.0,74270.0,8890.0,-29610.0
50.0,-16.0,269.0,58520.0,18130.0,-29890.0
50.0,-16.0,269.0,58520.0,18130.0,-29890.0
39.0,-27.0,325.0,64260.0,14840.0,-34020.0
39.0,-27.0,325.0,64260.0,14840.0,-34020.0
-42.0,-50.0,240.0,76440.0,10570.0,-36400.0
-42.0,-50.0,240.0,76440.0,10570.0,-36400.0
-124.0,-20.0,93.0,79380.0,6300.0,-33320.0
-124.0,-20.0,93.0,79380.0,6300.0,-33320.0
-111.0,41.0,17.0,72450.0,7140.0,-25060.0
-111.0,41.0,17.0,72450.0,7140.0,-25060.0
-42.0,56.0,28.0,60690.0,6090.0,-18830.0
-42.0,56.0,28.0,60690.0,6090.0,-18830.0
-30.0,43.0,63.0,52360.0,5390.0,-19740.0
-82.0,70.0,61.0,46760.0,4900.0,-19670.0
-82.0,70.0,61.0,46760.0,4900.0,-19670.0
-116.0,94.0,20.0,40670.0,6230.0,-13300.0
-116.0,94.0,20.0,40670.0,6230.0,-13300.0
-102.0,114.0,-15.0,30310.0,8050.0,-4270.0
-102.0,114.0,-15.0,30310.0,8050.0,-4270.0
-66.0,119.0,-9.0,15190.0,11130.0,3430.0
-66.0,119.0,-9.0,15190.0,11130.0,3430.0
-28.0,143.0,56.0,1890.0,15610.0,8120.0
-28.0,143.0,56.0,1890.0,15610.0,8120.0
1.0,178.0,123.0,-3150.0,16660.0,10570.0
1.0,178.0,123.0,-3150.0,16660.0,10570.0
0.0,180.0,107.0,-1330.0,13370.0,10710.0
0.0,180.0,107.0,-1330.0,13370.0,10710.0
-55.0,174.0,38.0,-2940.0,10500.0,10500.0
-101.0,200.0,29.0,-11760.0,11340.0,14630.0
-101.0,200.0,29.0,-11760.0,11340.0,14630.0
-89.0,238.0,79.0,-20580.0,12250.0,21560.0
-89.0,238.0,79.0,-20580.0,12250.0,21560.0
-35.0,271.0,136.0,-24500.0,10220.0,25970.0
-35.0,271.0,136.0,-24500.0,10220.0,25970.0
-16.0,252.0,179.0,-24290.0,4480.0,24500.0
-16.0,252.0,179.0,-24290.0,4480.0,24500.0
-57.0,242.0,187.0,-24430.0,-1050.0,21630.0
-57.0,242.0,187.0,-24430.0,-1050.0,21630.0
-91.0,243.0,192.0,-28350.0,-3990.0,23240.0
-91.0,243.0,192.0,-28350.0,-3990.0,23240.0
-73.0,258.0,203.0,-36260.0,-6790.0,28210.0
-73.0,258.0,203.0,-36260.0,-7770.0,32200.0
-24.0,229.0,255.0,-47180.0,-7770.0,32200.0
-20.0,197.0,324.0,-57960.0,-8540.0,32200.0
-20.0,197.0,324.0,-57960.0,-8540.0,32200.0
-29.0,181.0,406.0,-66780.0,-7280.0,33180.0
-29.0,181.0,406.0,-66780.0,-7280.0,33180.0
-45.0,130.0,480.0,-70770.0,-7140.0,35210.0
-45.0,130.0,480.0,-70770.0,-7140.0,35210.0
-69.0,113.0,519.0,-73290.0,-9870.0,38500.0
-69.0,113.0,519.0,-73290.0,-9870.0,38500.0
-53.0,107.0,574.0,-76790.0,-11060.0,44240.0
-53.0,107.0,574.0,-76790.0,-11060.0,44240.0
38.0,168.0,685.0,-81200.0,-11200.0,48720.0
38.0,168.0,685.0,-81200.0,-11200.0,48720.0
189.0,166.0,810.0,-79730.0,-8960.0,47600.0
189.0,166.0,810.0,-71610.0,-12950.0,34020.0
178.0,106.0,847.0,-71610.0,-12950.0,34020.0
43.0,145.0,833.0,-69020.0,-13090.0,23800.0
43.0,145.0,833.0,-69020.0,-13090.0,23800.0
-22.0,149.0,864.0,-69860.0,-7420.0,26530.0
-22.0,149.0,864.0,-69860.0,-7420.0,26530.0
-34.0,161.0,838.0,-70140.0,-6510.0,31010.0
-34.0,161.0,838.0,-70140.0,-6510.0,31010.0
-46.0,170.0,772.0,-76230.0,-7630.0,33180.0
-46.0,170.0,772.0,-76230.0,-7630.0,33180.0
-28.0,169.0,797.0,-90720.0,-6020.0,35560.0
-28.0,169.0,797.0,-90720.0,-6020.0,35560.0
62.0,190.0,994.0,-102200.0,-2450.0,35560.0
62.0,190.0,994.0,-102200.0,-2450.0,35560.0
135.0,164.0,1168.0,-96880.0,-7420.0,28560.0
135.0,164.0,1168.0,-81620.0,-16520.0,17430.0
99.0,154.0,1191.0,-81620.0,-16520.0,17430.0
16.0,144.0,1159.0,-70560.0,-18130.0,11760.0
16.0,144.0,1159.0,-70560.0,-18130.0,11760.0
-63.0,136.0,1102.0,-68530.0,-20300.0,11900.0
-63.0,136.0,1102.0,-68530.0,-20300.0,11900.0
-43.0,125.0,1081.0,-74900.0,-15470.0,17570.0
-43.0,125.0,1081.0,-74900.0,-15470.0,17570.0
5.0,175.0,1219.0,-79590.0,-1190.0,19880.0
5.0,175.0,1219.0,-79590.0,-1190.0,19880.0
68.0,239.0,1293.0,-85400.0,-14630.0,22400.0
68.0,239.0,1293.0,-85400.0,-14630.0,22400.0
142.0,215.0,1356.0,-87220.0,-21350.0,22330.0
142.0,215.0,1356.0,-87220.0,-21350.0,22330.0
136.0,179.0,1403.0,-83580.0,-27160.0,15610.0
136.0,179.0,1403.0,-78820.0,-29540.0,11690.0
72.0,175.0,1397.0,-78820.0,-29540.0,11690.0
61.0,159.0,1423.0,-77070.0,-28490.0,12600.0
61.0,159.0,1423.0,-77070.0,-28490.0,12600.0
82.0,141.0,1461.0,-74060.0,-33880.0,12670.0
82.0,141.0,1461.0,-74060.0,-33880.0,12670.0
112.0,124.0,1490.0,-69650.0,-38850.0,11480.0
112.0,124.0,1490.0,-69650.0,-38850.0,11480.0
150.0,130.0,1531.0,-66080.0,-39480.0,11620.0
150.0,130.0,1531.0,-66080.0,-39480.0,11620.0
192.0,132.0,1553.0,-61880.0,-36820.0,13300.0
192.0,132.0,1553.0,-61880.0,-36820.0,13300.0
233.0,143.0,1567.0,-58240.0,-31920.0,13860.0
233.0,143.0,1567.0,-58240.0,-31920.0,13860.0
298.0,168.0,1601.0,-58870.0,-25970.0,12670.0
298.0,168.0,1601.0,-55440.0,-22890.0,6090.0
361.0,147.0,1623.0,-55440.0,-22890.0,6090.0
314.0,72.0,1621.0,-44240.0,-20720.0,-6650.0
314.0,72.0,1621.0,-44240.0,-20720.0,-6650.0
162.0,45.0,1580.0,-37030.0,-21560.0,-13020.0
162.0,45.0,1580.0,-37030.0,-21560.0,-13020.0
93.0,10.0,1552.0,-31780.0,-21280.0,-6580.0
93.0,10.0,1552.0,-31780.0,-21280.0,-6580.0
161.0,52.0,1533.0,-28210.0,-18620.0,1540.0
161.0,52.0,1533.0,-28210.0,-18620.0,1540.0
239.0,35.0,1479.0,-21560.0,-18970.0,2870.0
239.0,35.0,1479.0,-21560.0,-18970.0,2870.0
226.0,50.0,1395.0,-20370.0,-19040.0,-2940.0
226.0,50.0,1395.0,-20370.0,-19040.0,-2940.0
197.0,35.0,1372.0,-22400.0,-15540.0,-4130.0
205.0,-2.0,1359.0,-21490.0,-15120.0,-4550.0
205.0,-2.0,1359.0,-21490.0,-15120.0,-4550.0
213.0,-34.0,1351.0,-21070.0,-12180.0,-5740.0
213.0,-34.0,1351.0,-21070.0,-12180.0,-5740.0
187.0,-107.0,1339.0,-20440.0,-6650.0,-7000.0
187.0,-107.0,1339.0,-20440.0,-6650.0,-7000.0
123.0,-109.0,1295.0,-20860.0,-1260.0,-6720.0
123.0,-109.0,1295.0,-20860.0,-1260.0,-6720.0
117.0,-87.0,1258.0,-21350.0,5180.0,-2030.0
117.0,-87.0,1258.0,-21350.0,5180.0,-2030.0
132.0,-104.0,1220.0,-20090.0,5880.0,280.0
132.0,-104.0,1220.0,-20090.0,5880.0,280.0
