444.0,-14.0,978.0,5110.0,40950.0,9730.0
458.0,-47.0,977.0,7280.0,35000.0,9870.0
458.0,-47.0,977.0,7280.0,35000.0,9870.0
457.0,-73.0,940.0,6090.0,23800.0,6580.0
457.0,-73.0,940.0,6090.0,23800.0,6580.0
440.0,-84.0,907.0,140.0,13930.0,1820.0
440.0,-84.0,907.0,140.0,13930.0,1820.0
418.0,-82.0,906.0,-9030.0,7490.0,-490.0
418.0,-82.0,906.0,-9030.0,7490.0,-490.0
386.0,-60.0,953.0,-12810.0,10290.0,1120.0
388.0,-62.0,996.0,-8540.0,15610.0,4620.0
388.0,-62.0,996.0,-8540.0,15610.0,4620.0
402.0,-84.0,982.0,-2730.0,14700.0,6370.0
402.0,-84.0,982.0,-2730.0,14700.0,6370.0
414.0,-102.0,928.0,-910.0,10570.0,4340.0
414.0,-102.0,928.0,-910.0,10570.0,4340.0
413.0,-105.0,881.0,-5670.0,5390.0,-70.0
413.0,-105.0,881.0,-5670.0,5390.0,-70.0
407.0,-99.0,861.0,-17220.0,-3570.0,-4550.0
407.0,-99.0,861.0,-17220.0,-3570.0,-4550.0
400.0,-91.0,867.0,-31850.0,-14910.0,-7350.0
400.0,-91.0,867.0,-31850.0,-14910.0,-7350.0
392.0,-91.0,894.0,-42210.0,-22330.0,-7280.0
392.0,-91.0,894.0,-42210.0,-22330.0,-7280.0
385.0,-80.0,938.0,-41300.0,-18200.0,-4620.0
380.0,-93.0,989.0,-29820.0,-1750.0,-1120.0
380.0,-93.0,989.0,-29820.0,-1750.0,-1120.0
383.0,-108.0,1013.0,-16800.0,10570.0,700.0
383.0,-108.0,1013.0,-16800.0,10570.0,700.0
385.0,-119.0,973.0,-9310.0,10990.0,70.0
385.0,-119.0,973.0,-9310.0,10990.0,70.0
386.0,-119.0,911.0,-9660.0,8610.0,-1820.0
386.0,-119.0,911.0,-9660.0,8610.0,-1820.0
378.0,-115.0,883.0,-16590.0,6090.0,-3850.0
378.0,-115.0,883.0,-16590.0,6090.0,-3850.0
369.0,-119.0,882.0,-27230.0,-420.0,-5600.0
369.0,-119.0,882.0,-27230.0,-420.0,-5600.0
365.0,-121.0,907.0,-37800.0,-9170.0,-6370.0
365.0,-121.0,907.0,-37800.0,-9170.0,-6370.0
361.0,-127.0,944.0,-42980.0,-17080.0,-6510.0
362.0,-145.0,964.0,-42070.0,-22890.0,-6790.0
362.0,-145.0,964.0,-42070.0,-22890.0,-6790.0
361.0,-166.0,963.0,-38010.0,-24990.0,-7070.0
361.0,-166.0,963.0,-38010.0,-24990.0,-7070.0
358.0,-169.0,957.0,-32340.0,-23660.0,-6230.0
358.0,-169.0,957.0,-32340.0,-23660.0,-6230.0
360.0,-172.0,958.0,-25550.0,-20160.0,-4060.0
360.0,-172.0,958.0,-25550.0,-20160.0,-4060.0
369.0,-172.0,952.0,-21280.0,-20790.0,-1400.0
369.0,-172.0,952.0,-21280.0,-20790.0,-1400.0
365.0,-163.0,935.0,-21000.0,-28280.0,2030.0
365.0,-163.0,935.0,-21000.0,-28280.0,2030.0
395.0,-158.0,916.0,-25060.0,-40810.0,3710.0
395.0,-158.0,916.0,-25060.0,-40810.0,3710.0
426.0,-165.0,864.0,-29470.0,-47810.0,5810.0
459.0,-146.0,852.0,-26810.0,-34580.0,8540.0
459.0,-146.0,852.0,-26810.0,-34580.0,8540.0
464.0,-167.0,909.0,-17500.0,-7490.0,9310.0
464.0,-167.0,909.0,-17500.0,-7490.0,9310.0
468.0,-178.0,977.0,-10010.0,6300.0,6720.0
468.0,-178.0,977.0,-10010.0,6300.0,6720.0
482.0,-157.0,982.0,-8890.0,1540.0,2590.0
482.0,-157.0,982.0,-8890.0,1540.0,2590.0
486.0,-153.0,937.0,-11760.0,-6790.0,-560.0
486.0,-153.0,937.0,-11760.0,-6790.0,-560.0
490.0,-163.0,944.0,-18270.0,-9310.0,-3570.0
490.0,-163.0,944.0,-18270.0,-9310.0,-3570.0
495.0,-165.0,1006.0,-24780.0,-18410.0,-7420.0
495.0,-165.0,1006.0,-24780.0,-18410.0,-7420.0
492.0,-192.0,1024.0,-26810.0,-37100.0,-12180.0
470.0,-224.0,982.0,-25760.0,-50750.0,-17710.0
470.0,-224.0,982.0,-25760.0,-50750.0,-17710.0
464.0,-261.0,919.0,-24920.0,-52500.0,-23380.0
464.0,-261.0,919.0,-24920.0,-52500.0,-23380.0
469.0,-286.0,861.0,-25690.0,-45780.0,-29330.0
469.0,-286.0,861.0,-25690.0,-45780.0,-29330.0
246.0,-516.0,748.0,-183680.0,58800.0,35070.0
220.0,-557.0,748.0,-174650.0,46760.0,41300.0
220.0,-557.0,748.0,-174650.0,46760.0,41300.0
221.0,-596.0,685.0,-166320.0,30030.0,45850.0
221.0,-596.0,685.0,-166320.0,30030.0,45850.0
243.0,-592.0,677.0,-166320.0,18060.0,47040.0
243.0,-592.0,677.0,-166320.0,18060.0,47040.0
268.0,-581.0,731.0,-173320.0,2310.0,46970.0
268.0,-581.0,731.0,-173320.0,2310.0,46970.0
279.0,-597.0,793.0,-181440.0,-15050.0,47530.0
279.0,-597.0,793.0,-181440.0,-15050.0,47530.0
274.0,-649.0,832.0,-180320.0,-21350.0,51240.0
274.0,-649.0,832.0,-180320.0,-21350.0,51240.0
253.0,-680.0,888.0,-166320.0,-16380.0,58380.0
253.0,-680.0,888.0,-166320.0,-16380.0,58380.0
264.0,-678.0,923.0,-146020.0,-10220.0,65100.0
283.0,-664.0,915.0,-122360.0,-7700.0,71190.0
283.0,-664.0,915.0,-122360.0,-7700.0,71190.0
296.0,-638.0,859.0,-100380.0,1400.0,78120.0
296.0,-638.0,859.0,-100380.0,1400.0,78120.0
316.0,-691.0,842.0,-78890.0,25760.0,81620.0
316.0,-691.0,842.0,-78890.0,25760.0,81620.0
287.0,-750.0,796.0,-55440.0,51730.0,83230.0
287.0,-750.0,796.0,-55440.0,51730.0,83230.0
281.0,-799.0,826.0,-36820.0,80780.0,79240.0
281.0,-799.0,826.0,-36820.0,80780.0,79240.0
282.0,-819.0,863.0,-26040.0,80920.0,71190.0
282.0,-819.0,863.0,-26040.0,80920.0,71190.0
294.0,-816.0,885.0,-27790.0,56420.0,61460.0
294.0,-816.0,885.0,-27790.0,56420.0,61460.0
335.0,-807.0,940.0,-41230.0,18620.0,53830.0
397.0,-784.0,1043.0,-61250.0,-26320.0,48930.0
397.0,-784.0,1043.0,-61250.0,-26320.0,48930.0
483.0,-769.0,1174.0,-78400.0,-68040.0,44590.0
483.0,-769.0,1174.0,-78400.0,-68040.0,44590.0
608.0,-758.0,1387.0,-84210.0,-95830.0,38920.0
608.0,-758.0,1387.0,-84210.0,-95830.0,38920.0
767.0,-738.0,1686.0,-74410.0,-117880.0,30030.0
767.0,-738.0,1686.0,-74410.0,-117880.0,30030.0
936.0,-776.0,1998.0,-49000.0,-136360.0,15050.0
936.0,-776.0,1998.0,-49000.0,-136360.0,15050.0
1108.0,-886.0,1998.0,7420.0,-144900.0,-10780.0
1108.0,-886.0,1998.0,7420.0,-144900.0,-10780.0
1210.0,-1085.0,1998.0,106960.0,-139790.0,-50470.0
1210.0,-1085.0,1998.0,106960.0,-139790.0,-50470.0
1180.0,-1280.0,1998.0,233450.0,-101150.0,-98560.0
1093.0,-1384.0,1998.0,357140.0,-35910.0,-145180.0
1093.0,-1384.0,1998.0,357140.0,-35910.0,-145180.0
1028.0,-1404.0,1998.0,462210.0,-2660.0,-184100.0
1028.0,-1404.0,1998.0,462210.0,-2660.0,-184100.0
1028.0,-1463.0,1998.0,539490.0,-34370.0,-216860.0
1028.0,-1463.0,1998.0,539490.0,-34370.0,-216860.0
1084.0,-1595.0,1998.0,602980.0,-94430.0,-248500.0
1084.0,-1595.0,1998.0,602980.0,-94430.0,-248500.0
1069.0,-1777.0,1998.0,664720.0,-123900.0,-285530.0
1069.0,-1777.0,1998.0,664720.0,-123900.0,-285530.0
910.0,-1936.0,1778.0,719320.0,-114590.0,-325080.0
910.0,-1936.0,1778.0,719320.0,-114590.0,-325080.0
730.0,-1815.0,1489.0,749700.0,-93100.0,-354130.0
730.0,-1815.0,1489.0,749700.0,-93100.0,-354130.0
666.0,-1522.0,1038.0,703640.0,-89880.0,-356930.0
754.0,-1073.0,798.0,623630.0,-80990.0,-339990.0
754.0,-1073.0,798.0,623630.0,-80990.0,-339990.0
756.0,-995.0,678.0,555170.0,-48300.0,-320040.0
756.0,-995.0,678.0,555170.0,-48300.0,-320040.0
657.0,-955.0,755.0,529200.0,-8890.0,-307860.0
657.0,-955.0,755.0,529200.0,-8890.0,-307860.0
538.0,-837.0,833.0,526540.0,-8540.0,-302750.0
538.0,-837.0,833.0,526540.0,-8540.0,-302750.0
516.0,-657.0,791.0,527100.0,-43260.0,-294000.0
516.0,-657.0,791.0,527100.0,-43260.0,-294000.0
514.0,-503.0,652.0,530460.0,-77420.0,-285040.0
514.0,-503.0,652.0,530460.0,-77420.0,-285040.0
407.0,-502.0,481.0,540960.0,-85190.0,-283570.0
407.0,-502.0,481.0,540960.0,-85190.0,-283570.0
236.0,-418.0,330.0,541660.0,-76860.0,-285110.0
76.0,-271.0,141.0,532420.0,-74620.0,-273490.0
76.0,-271.0,141.0,532420.0,-74620.0,-273490.0
-25.0,-78.0,-111.0,502950.0,-68390.0,-247730.0
-25.0,-78.0,-111.0,502950.0,-68390.0,-247730.0
-42.0,86.0,-362.0,449820.0,-51660.0,-214900.0
-42.0,86.0,-362.0,449820.0,-51660.0,-214900.0
-10.0,177.0,-518.0,389690.0,-38290.0,-184660.0
-10.0,177.0,-518.0,389690.0,-38290.0,-184660.0
54.0,263.0,-590.0,323260.0,-34580.0,-162470.0
54.0,263.0,-590.0,323260.0,-34580.0,-162470.0
127.0,376.0,-565.0,256900.0,-41020.0,-146720.0
127.0,376.0,-565.0,256900.0,-41020.0,-146720.0
196.0,462.0,-496.0,197680.0,-58450.0,-136850.0
196.0,462.0,-496.0,197680.0,-58450.0,-136850.0
257.0,534.0,-393.0,150010.0,-73990.0,-134190.0
255.0,540.0,-297.0,120330.0,-72940.0,-139860.0
255.0,540.0,-297.0,120330.0,-72940.0,-139860.0
163.0,519.0,-235.0,106750.0,-48930.0,-151410.0
163.0,519.0,-235.0,106750.0,-48930.0,-151410.0
24.0,537.0,-157.0,102340.0,-14980.0,-158130.0
24.0,537.0,-157.0,102340.0,-14980.0,-158130.0
-133.0,583.0,-96.0,100660.0,8330.0,-153370.0
-133.0,583.0,-96.0,100660.0,8330.0,-153370.0
-251.0,587.0,-119.0,107800.0,23100.0,-136360.0
-251.0,587.0,-119.0,107800.0,23100.0,-136360.0
-284.0,565.0,-209.0,117880.0,33110.0,-113960.0
-284.0,565.0,-209.0,117880.0,33110.0,-113960.0
-240.0,579.0,-295.0,117390.0,32410.0,-92330.0
-240.0,579.0,-295.0,117390.0,32410.0,-92330.0
-141.0,615.0,-349.0,103880.0,16100.0,-74480.0
-33.0,634.0,-373.0,85400.0,-5180.0,-63000.0
-33.0,634.0,-373.0,85400.0,-5180.0,-63000.0
45.0,662.0,-363.0,66010.0,-18900.0,-59150.0
45.0,662.0,-363.0,66010.0,-18900.0,-59150.0
64.0,681.0,-321.0,49140.0,-19740.0,-61320.0
64.0,681.0,-321.0,49140.0,-19740.0,-61320.0
36.0,673.0,-219.0,39760.0,-11270.0,-67200.0
36.0,673.0,-219.0,39760.0,-11270.0,-67200.0
-33.0,680.0,-146.0,38990.0,-11620.0,-72520.0
-33.0,680.0,-146.0,38990.0,-11620.0,-72520.0
-134.0,688.0,-170.0,42070.0,-14980.0,-73360.0
-134.0,688.0,-170.0,42070.0,-14980.0,-73360.0
-228.0,686.0,-233.0,46060.0,-6790.0,-67970.0
-228.0,686.0,-233.0,46060.0,-6790.0,-67970.0
-296.0,688.0,-319.0,48930.0,9380.0,-57050.0
-330.0,681.0,-399.0,46340.0,29260.0,-43050.0
-330.0,681.0,-399.0,46340.0,29260.0,-43050.0
-345.0,662.0,-411.0,36120.0,46760.0,-29750.0
-345.0,662.0,-411.0,36120.0,46760.0,-29750.0
-339.0,670.0,-362.0,22820.0,56490.0,-17360.0
-339.0,670.0,-362.0,22820.0,56490.0,-17360.0
-269.0,742.0,-260.0,12320.0,56840.0,-3710.0
-269.0,742.0,-260.0,12320.0,56840.0,-3710.0
-142.0,814.0,-155.0,10430.0,45850.0,11550.0
-142.0,814.0,-155.0,10430.0,45850.0,11550.0
1.0,811.0,-91.0,19460.0,30450.0,20370.0
1.0,811.0,-91.0,19460.0,30450.0,20370.0
78.0,788.0,-132.0,35490.0,20090.0,16660.0
78.0,788.0,-132.0,35490.0,20090.0,16660.0
52.0,764.0,-261.0,50960.0,25620.0,5600.0
-41.0,754.0,-373.0,57610.0,38990.0,-3780.0
-41.0,754.0,-373.0,57610.0,38990.0,-3780.0
-153.0,752.0,-444.0,52290.0,43400.0,-6300.0
-153.0,752.0,-444.0,52290.0,43400.0,-6300.0
-244.0,745.0,-500.0,40250.0,38220.0,-140.0
-244.0,745.0,-500.0,40250.0,38220.0,-140.0
-273.0,758.0,-566.0,26250.0,34580.0,12740.0
-273.0,758.0,-566.0,26250.0,34580.0,12740.0
-234.0,771.0,-597.0,9030.0,34510.0,28070.0
-234.0,771.0,-597.0,9030.0,34510.0,28070.0
-149.0,770.0,-592.0,-8540.0,33390.0,41020.0
-149.0,770.0,-592.0,-8540.0,33390.0,41020.0
-38.0,785.0,-549.0,-26110.0,27090.0,47950.0
-38.0,785.0,-549.0,-26110.0,27090.0,47950.0
49.0,786.0,-513.0,-41230.0,20020.0,48160.0
80.0,756.0,-510.0,-49420.0,22610.0,42910.0
80.0,756.0,-510.0,-49420.0,22610.0,42910.0
45.0,729.0,-537.0,-53550.0,34510.0,34930.0
45.0,729.0,-537.0,-53550.0,34510.0,34930.0
-37.0,692.0,-601.0,-61390.0,45220.0,28140.0
-37.0,692.0,-601.0,-61390.0,45220.0,28140.0
-144.0,644.0,-737.0,-75180.0,53970.0,25130.0
-144.0,644.0,-737.0,-75180.0,53970.0,25130.0
-229.0,604.0,-956.0,-96180.0,67200.0,27790.0
-229.0,604.0,-956.0,-96180.0,67200.0,27790.0
-270.0,555.0,-1195.0,-135660.0,84840.0,37730.0
-270.0,555.0,-1195.0,-135660.0,84840.0,37730.0
-269.0,449.0,-1416.0,-196070.0,97930.0,51240.0
-269.0,449.0,-1416.0,-196070.0,97930.0,51240.0
-243.0,332.0,-1603.0,-274260.0,100170.0,66220.0
-171.0,231.0,-1725.0,-364910.0,80850.0,81200.0
-171.0,231.0,-1725.0,-364910.0,80850.0,81200.0
-20.0,37.0,-1850.0,-457100.0,36820.0,95690.0
-20.0,37.0,-1850.0,-457100.0,36820.0,95690.0
312.0,324.0,-1693.0,-558810.0,-49350.0,109550.0
312.0,324.0,-1693.0,-558810.0,-49350.0,109550.0
540.0,-210.0,-1367.0,-665140.0,-205660.0,115920.0
540.0,-210.0,-1367.0,-665140.0,-205660.0,115920.0
466.0,-1064.0,-1274.0,-746620.0,-324450.0,122780.0
466.0,-1064.0,-1274.0,-746620.0,-324450.0,122780.0
296.0,-1549.0,-1126.0,-841540.0,-388010.0,122290.0
296.0,-1549.0,-1126.0,-841540.0,-388010.0,122290.0
107.0,-1998.0,-908.0,-953750.0,-442120.0,144130.0
107.0,-1998.0,-908.0,-953750.0,-442120.0,144130.0
65.0,-1998.0,-694.0,-1063790.0,-481460.0,216510.0
130.0,-1998.0,-462.0,-1197770.0,-439670.0,334810.0
130.0,-1998.0,-462.0,-1197770.0,-439670.0,334810.0
441.0,-1998.0,157.0,-1392020.0,-206710.0,475440.0
441.0,-1998.0,157.0,-1392020.0,-206710.0,475440.0
854.0,-1998.0,1615.0,-1527190.0,104160.0,552930.0
854.0,-1998.0,1615.0,-1527190.0,104160.0,552930.0
1301.0,-1998.0,1998.0,-1492190.0,74550.0,541730.0
1301.0,-1998.0,1998.0,-1492190.0,74550.0,541730.0
1898.0,-1998.0,1998.0,-1162560.0,-529340.0,491260.0
1898.0,-1998.0,1998.0,-1162560.0,-529340.0,491260.0
1998.0,-1998.0,1998.0,-599060.0,-771540.0,413420.0
1998.0,-1998.0,1998.0,-599060.0,-771540.0,413420.0
1998.0,-1326.0,1998.0,-93940.0,-173530.0,238560.0
1998.0,-1326.0,1998.0,-93940.0,-173530.0,238560.0
1902.0,-884.0,1998.0,291480.0,207060.0,57960.0
1317.0,-1052.0,1605.0,567910.0,282450.0,-61810.0
1317.0,-1052.0,1605.0,567910.0,282450.0,-61810.0
801.0,-878.0,930.0,694820.0,379330.0,-98490.0
801.0,-878.0,930.0,694820.0,379330.0,-98490.0
464.0,-576.0,532.0,701820.0,353220.0,-71330.0
464.0,-576.0,532.0,701820.0,353220.0,-71330.0
409.0,-546.0,-566.0,546490.0,193200.0,-33320.0
409.0,-546.0,-566.0,546490.0,193200.0,-33320.0
370.0,-366.0,-1307.0,211470.0,59290.0,-14000.0
370.0,-366.0,-1307.0,211470.0,59290.0,-14000.0
255.0,-297.0,-623.0,-144200.0,-103180.0,770.0
255.0,-297.0,-623.0,-144200.0,-103180.0,770.0
168.0,-402.0,444.0,-389620.0,-253680.0,41860.0
168.0,-402.0,444.0,-389620.0,-253680.0,41860.0
324.0,-491.0,1209.0,-471730.0,-259420.0,100310.0
592.0,-507.0,1998.0,-359870.0,-161070.0,130060.0
592.0,-507.0,1998.0,-359870.0,-161070.0,130060.0
707.0,-624.0,1998.0,-176540.0,-81900.0,130480.0
707.0,-624.0,1998.0,-176540.0,-81900.0,130480.0
848.0,-682.0,1590.0,-18410.0,-3780.0,100380.0
848.0,-682.0,1590.0,-18410.0,-3780.0,100380.0
847.0,-719.0,1195.0,65030.0,41160.0,50470.0
847.0,-719.0,1195.0,65030.0,41160.0,50470.0
688.0,-690.0,788.0,76440.0,26950.0,2240.0
688.0,-690.0,788.0,76440.0,26950.0,2240.0
450.0,-612.0,608.0,41020.0,11480.0,-26110.0
450.0,-612.0,608.0,41020.0,11480.0,-26110.0
249.0,-532.0,673.0,-7350.0,-5110.0,-25060.0
249.0,-532.0,673.0,-7350.0,-5110.0,-25060.0
177.0,-472.0,769.0,-43890.0,-19950.0,1050.0
233.0,-467.0,868.0,-61950.0,-17220.0,38290.0
233.0,-467.0,868.0,-61950.0,-17220.0,38290.0
403.0,-483.0,939.0,-64890.0,-14350.0,71540.0
403.0,-483.0,939.0,-64890.0,-14350.0,71540.0
618.0,-538.0,982.0,-63700.0,-16940.0,87010.0
618.0,-538.0,982.0,-63700.0,-16940.0,87010.0
748.0,-605.0,1026.0,-57610.0,-16660.0,75530.0
748.0,-605.0,1026.0,-57610.0,-16660.0,75530.0
765.0,-571.0,1046.0,-44240.0,-15960.0,49140.0
765.0,-571.0,1046.0,-44240.0,-15960.0,49140.0
691.0,-541.0,1039.0,-26460.0,-15330.0,24780.0
691.0,-541.0,1039.0,-26460.0,-15330.0,24780.0
576.0,-539.0,997.0,-6580.0,-10920.0,9730.0
576.0,-539.0,997.0,-6580.0,-10920.0,9730.0
471.0,-511.0,958.0,11060.0,-5810.0,7280.0
435.0,-495.0,909.0,21980.0,-4060.0,16380.0
435.0,-495.0,909.0,21980.0,-4060.0,16380.0
441.0,-509.0,853.0,26320.0,-2100.0,27930.0
441.0,-509.0,853.0,26320.0,-2100.0,27930.0
477.0,-538.0,801.0,24850.0,-1400.0,33880.0
477.0,-538.0,801.0,24850.0,-1400.0,33880.0
529.0,-539.0,768.0,15960.0,-3360.0,34300.0
529.0,-539.0,768.0,15960.0,-3360.0,34300.0
565.0,-542.0,796.0,2660.0,-6370.0,31360.0
565.0,-542.0,796.0,2660.0,-6370.0,31360.0
559.0,-527.0,836.0,-3570.0,-9450.0,25480.0
559.0,-527.0,836.0,-3570.0,-9450.0,25480.0
514.0,-531.0,870.0,-3150.0,-9100.0,19810.0
514.0,-531.0,870.0,2240.0,-5110.0,16380.0
452.0,-540.0,890.0,2240.0,-5110.0,16380.0
393.0,-515.0,889.0,10220.0,-630.0,17080.0
393.0,-515.0,889.0,10220.0,-630.0,17080.0
365.0,-509.0,867.0,18060.0,2800.0,21070.0
365.0,-509.0,867.0,18060.0,2800.0,21070.0
392.0,-489.0,792.0,26180.0,2030.0,27370.0
392.0,-489.0,792.0,26180.0,2030.0,27370.0
453.0,-460.0,718.0,28840.0,-980.0,34020.0
453.0,-460.0,718.0,28840.0,-980.0,34020.0
500.0,-487.0,710.0,18410.0,-8400.0,35070.0
500.0,-487.0,710.0,18410.0,-8400.0,35070.0
488.0,-517.0,765.0,4060.0,-15890.0,29610.0
488.0,-517.0,765.0,4060.0,-15890.0,29610.0
437.0,-503.0,858.0,-980.0,-19600.0,25550.0
437.0,-503.0,858.0,7280.0,-18410.0,30100.0
425.0,-482.0,905.0,7280.0,-18410.0,30100.0
452.0,-506.0,924.0,22120.0,-13860.0,36120.0
452.0,-506.0,924.0,22120.0,-13860.0,36120.0
461.0,-535.0,933.0,34020.0,-15050.0,35280.0
461.0,-535.0,933.0,34020.0,-15050.0,35280.0
437.0,-526.0,911.0,44590.0,-16520.0,29960.0
