-13.0,-89.0,1259.0,-30030.0,42770.0,3150.0
-52.0,-102.0,1268.0,-11130.0,59640.0,-3570.0
-52.0,-102.0,1268.0,-11130.0,59640.0,-3570.0
-89.0,-65.0,1220.0,18970.0,70910.0,-3640.0
-89.0,-65.0,1220.0,18970.0,70910.0,-3640.0
-101.0,-37.0,1131.0,42560.0,72030.0,1960.0
-101.0,-37.0,1131.0,42560.0,72030.0,1960.0
-76.0,-2.0,1026.0,52780.0,69090.0,10150.0
-76.0,-2.0,1026.0,52780.0,69090.0,10150.0
-33.0,41.0,911.0,49630.0,66640.0,18690.0
-33.0,41.0,911.0,49630.0,66640.0,18690.0
13.0,46.0,842.0,34440.0,68180.0,24710.0
13.0,46.0,842.0,34440.0,68180.0,24710.0
32.0,38.0,854.0,14770.0,74620.0,26320.0
32.0,38.0,854.0,14770.0,74620.0,26320.0
44.0,29.0,941.0,-1330.0,84210.0,23030.0
25.0,-14.0,1007.0,-7210.0,91420.0,15680.0
25.0,-14.0,1007.0,-7210.0,91420.0,15680.0
-26.0,-58.0,1069.0,-9800.0,97090.0,6300.0
-26.0,-58.0,1069.0,-9800.0,97090.0,6300.0
-88.0,-120.0,1146.0,-10010.0,106960.0,-2870.0
-88.0,-120.0,1146.0,-10010.0,106960.0,-2870.0
-137.0,-110.0,1199.0,-1050.0,109480.0,-8470.0
-137.0,-110.0,1199.0,-1050.0,109480.0,-8470.0
-167.0,-63.0,1215.0,12250.0,104580.0,-9240.0
-167.0,-63.0,1215.0,12250.0,104580.0,-9240.0
-161.0,-22.0,1187.0,28700.0,103670.0,-6090.0
-161.0,-22.0,1187.0,28700.0,103670.0,-6090.0
-132.0,15.0,1082.0,51100.0,104720.0,70.0
-132.0,15.0,1082.0,51100.0,104720.0,70.0
-88.0,39.0,992.0,66850.0,104510.0,4060.0
-57.0,48.0,925.0,72590.0,94220.0,2450.0
-57.0,48.0,925.0,72590.0,94220.0,2450.0
-50.0,56.0,848.0,68880.0,74620.0,-3640.0
-50.0,56.0,848.0,68880.0,74620.0,-3640.0
-77.0,83.0,806.0,56840.0,59290.0,-10780.0
317.0,-264.0,710.0,86030.0,-10220.0,14210.0
317.0,-264.0,710.0,86030.0,-10220.0,14210.0
258.0,-194.0,517.0,50120.0,-6370.0,-30590.0
258.0,-194.0,517.0,50120.0,-6370.0,-30590.0
102.0,-128.0,463.0,-11550.0,3500.0,-69510.0
102.0,-128.0,463.0,-11550.0,3500.0,-69510.0
-86.0,-105.0,618.0,-72730.0,18200.0,-89040.0
-86.0,-105.0,618.0,-72730.0,18200.0,-89040.0
-192.0,-127.0,834.0,-115150.0,26670.0,-88970.0
-192.0,-127.0,834.0,-115150.0,26670.0,-88970.0
-214.0,-192.0,1029.0,-133490.0,28560.0,-76440.0
-200.0,-246.0,1167.0,-131040.0,32900.0,-60620.0
-200.0,-246.0,1167.0,-131040.0,32900.0,-60620.0
-190.0,-269.0,1273.0,-114240.0,41370.0,-46130.0
-190.0,-269.0,1273.0,-114240.0,41370.0,-46130.0
-192.0,-279.0,1356.0,-93730.0,45150.0,-33390.0
-192.0,-279.0,1356.0,-93730.0,45150.0,-33390.0
-205.0,-297.0,1401.0,-69160.0,42630.0,-22890.0
-205.0,-297.0,1401.0,-69160.0,42630.0,-22890.0
-221.0,-270.0,1385.0,-34370.0,39270.0,-13370.0
-221.0,-270.0,1385.0,-34370.0,39270.0,-13370.0
-241.0,-254.0,1342.0,-350.0,38010.0,-3710.0
-241.0,-254.0,1342.0,-350.0,38010.0,-3710.0
-217.0,-218.0,1298.0,20720.0,34650.0,4550.0
-217.0,-218.0,1298.0,20720.0,34650.0,4550.0
-187.0,-206.0,1216.0,35700.0,31990.0,7630.0
-148.0,-189.0,1122.0,44030.0,31990.0,4690.0
-148.0,-189.0,1122.0,44030.0,31990.0,4690.0
-125.0,-189.0,1046.0,43050.0,32200.0,-3640.0
-125.0,-189.0,1046.0,43050.0,32200.0,-3640.0
-130.0,-172.0,976.0,34790.0,24920.0,-15260.0
-130.0,-172.0,976.0,34790.0,24920.0,-15260.0
-181.0,-147.0,912.0,20790.0,9660.0,-24780.0
-181.0,-147.0,912.0,20790.0,9660.0,-24780.0
-246.0,-138.0,875.0,7280.0,-4060.0,-28350.0
-246.0,-138.0,875.0,7280.0,-4060.0,-28350.0
-277.0,-127.0,884.0,-2450.0,-10150.0,-25690.0
-277.0,-127.0,884.0,-2450.0,-10150.0,-25690.0
-274.0,-152.0,943.0,-6160.0,-15750.0,-21140.0
-274.0,-152.0,943.0,-6160.0,-15750.0,-21140.0
-231.0,-185.0,952.0,-5740.0,-16590.0,-17150.0
-175.0,-193.0,974.0,1050.0,-140.0,-15120.0
-175.0,-193.0,974.0,1050.0,-140.0,-15120.0
-131.0,-197.0,1015.0,8120.0,13370.0,-16310.0
-131.0,-197.0,1015.0,8120.0,13370.0,-16310.0
-100.0,-192.0,1055.0,12180.0,14770.0,-19880.0
-100.0,-192.0,1055.0,12180.0,14770.0,-19880.0
-91.0,-179.0,1074.0,15540.0,11410.0,-24710.0
-91.0,-179.0,1074.0,15540.0,11410.0,-24710.0
-105.0,-162.0,1073.0,18900.0,6720.0,-29890.0
-105.0,-162.0,1073.0,18900.0,6720.0,-29890.0
-133.0,-149.0,1055.0,21840.0,1680.0,-34300.0
-133.0,-149.0,1055.0,21840.0,1680.0,-34300.0
-182.0,-139.0,1016.0,25130.0,-5600.0,-36680.0
-182.0,-139.0,1016.0,25130.0,-5600.0,-36680.0
-261.0,-127.0,938.0,24290.0,-17290.0,-33110.0
-309.0,-114.0,860.0,17010.0,-22890.0,-19740.0
-309.0,-114.0,860.0,17010.0,-22890.0,-19740.0
-290.0,-116.0,841.0,7280.0,-16170.0,-1820.0
-290.0,-116.0,841.0,7280.0,-16170.0,-1820.0
-226.0,-132.0,885.0,-700.0,-6160.0,12740.0
-226.0,-132.0,885.0,-700.0,-6160.0,12740.0
-137.0,-164.0,948.0,-4550.0,-1190.0,20090.0
-137.0,-164.0,948.0,-4550.0,-1190.0,20090.0
-56.0,-172.0,1015.0,-4270.0,2170.0,19320.0
-56.0,-172.0,1015.0,-4270.0,2170.0,19320.0
-2.0,-168.0,1094.0,-2730.0,2730.0,12180.0
-2.0,-168.0,1094.0,-2730.0,2730.0,12180.0
16.0,-168.0,1157.0,1330.0,-3710.0,910.0
16.0,-168.0,1157.0,1330.0,-3710.0,910.0
-7.0,-165.0,1167.0,7140.0,-15470.0,-11270.0
-50.0,-155.0,1126.0,12040.0,-25340.0,-19950.0
-50.0,-155.0,1126.0,12040.0,-25340.0,-19950.0
-89.0,-127.0,1090.0,13440.0,-26880.0,-23240.0
-89.0,-127.0,1090.0,13440.0,-26880.0,-23240.0
-115.0,-74.0,1116.0,9590.0,-25200.0,-24220.0
-115.0,-74.0,1116.0,9590.0,-25200.0,-24220.0
-141.0,-44.0,1159.0,3570.0,-32760.0,-27300.0
-141.0,-44.0,1159.0,3570.0,-32760.0,-27300.0
-191.0,-19.0,1169.0,-4340.0,-52780.0,-30940.0
-191.0,-19.0,1169.0,-4340.0,-52780.0,-30940.0
-242.0,32.0,1143.0,-18130.0,-71120.0,-32620.0
-242.0,32.0,1143.0,-18130.0,-71120.0,-32620.0
-275.0,135.0,1157.0,-40670.0,-64260.0,-31360.0
-275.0,135.0,1157.0,-76510.0,-32410.0,-28840.0
-307.0,213.0,1325.0,-76510.0,-32410.0,-28840.0
-304.0,226.0,1612.0,-122500.0,1610.0,-25270.0
-304.0,226.0,1612.0,-122500.0,1610.0,-25270.0
-261.0,177.0,1938.0,-164640.0,28420.0,-18200.0
-261.0,177.0,1938.0,-164640.0,28420.0,-18200.0
-205.0,56.0,1998.0,-189140.0,45640.0,-11130.0
-205.0,56.0,1998.0,-189140.0,45640.0,-11130.0
-104.0,-67.0,1998.0,-189700.0,53480.0,-7350.0
-104.0,-67.0,1998.0,-189700.0,53480.0,-7350.0
11.0,-215.0,1998.0,-174720.0,55440.0,-13720.0
11.0,-215.0,1998.0,-174720.0,55440.0,-13720.0
88.0,-259.0,1998.0,-156450.0,61460.0,-33600.0
88.0,-259.0,1998.0,-156450.0,61460.0,-33600.0
74.0,-313.0,1998.0,-126840.0,78120.0,-68600.0
74.0,-313.0,1998.0,-75320.0,82530.0,-116900.0
1.0,-366.0,1998.0,-75320.0,82530.0,-116900.0
-156.0,-424.0,1998.0,0.0,63490.0,-168280.0
-156.0,-424.0,1998.0,0.0,63490.0,-168280.0
-409.0,-471.0,1998.0,93730.0,26600.0,-210280.0
-409.0,-471.0,1998.0,93730.0,26600.0,-210280.0
-700.0,-481.0,1998.0,187670.0,-6930.0,-230370.0
-700.0,-481.0,1998.0,187670.0,-6930.0,-230370.0
-938.0,-463.0,1998.0,264740.0,-21140.0,-222250.0
-938.0,-463.0,1998.0,264740.0,-21140.0,-222250.0
-1084.0,-446.0,1998.0,318850.0,-21700.0,-189980.0
-1084.0,-446.0,1998.0,318850.0,-21700.0,-189980.0
-1131.0,-398.0,1678.0,343420.0,-19880.0,-139440.0
-1131.0,-398.0,1678.0,343420.0,-19880.0,-139440.0
-1074.0,-397.0,1410.0,344820.0,-22680.0,-75600.0
-1074.0,-397.0,1410.0,335300.0,-24640.0,-11620.0
-922.0,-443.0,1226.0,335300.0,-24640.0,-11620.0
-718.0,-519.0,1129.0,324100.0,-20370.0,41930.0
-718.0,-519.0,1129.0,324100.0,-20370.0,41930.0
-513.0,-601.0,1100.0,313740.0,-18760.0,81060.0
-513.0,-601.0,1100.0,313740.0,-18760.0,81060.0
-323.0,-697.0,1080.0,309190.0,-26740.0,105210.0
-323.0,-697.0,1080.0,309190.0,-26740.0,105210.0
-154.0,-772.0,1026.0,313390.0,-40810.0,116970.0
-154.0,-772.0,1026.0,313390.0,-40810.0,116970.0
-23.0,-846.0,969.0,325570.0,-59430.0,117600.0
-23.0,-846.0,969.0,325570.0,-59430.0,117600.0
111.0,-934.0,868.0,340900.0,-86450.0,115150.0
111.0,-934.0,868.0,340900.0,-86450.0,115150.0
243.0,-975.0,729.0,351540.0,-99750.0,113960.0
243.0,-975.0,729.0,359380.0,-88900.0,108150.0
349.0,-993.0,625.0,359380.0,-88900.0,108150.0
438.0,-1025.0,545.0,371140.0,-72310.0,94150.0
438.0,-1025.0,545.0,371140.0,-72310.0,94150.0
508.0,-1005.0,463.0,384580.0,-55020.0,71610.0
508.0,-1005.0,463.0,384580.0,-55020.0,71610.0
545.0,-966.0,405.0,396480.0,-35560.0,44450.0
545.0,-966.0,405.0,396480.0,-35560.0,44450.0
516.0,-912.0,366.0,402850.0,-25620.0,14210.0
516.0,-912.0,366.0,402850.0,-25620.0,14210.0
416.0,-876.0,312.0,406700.0,-34790.0,-19880.0
416.0,-876.0,312.0,406700.0,-34790.0,-19880.0
210.0,-838.0,258.0,412650.0,-68250.0,-48020.0
210.0,-838.0,258.0,412650.0,-68250.0,-48020.0
7.0,-820.0,107.0,408800.0,-120960.0,-56140.0
7.0,-820.0,107.0,399840.0,-148260.0,-50890.0
-107.0,-726.0,-96.0,399840.0,-148260.0,-50890.0
-161.0,-606.0,-239.0,384300.0,-131040.0,-42840.0
-161.0,-606.0,-239.0,384300.0,-131040.0,-42840.0
-176.0,-558.0,-303.0,354830.0,-104300.0,-29820.0
-176.0,-558.0,-303.0,354830.0,-104300.0,-29820.0
-185.0,-532.0,-360.0,318220.0,-95200.0,-13720.0
-185.0,-532.0,-360.0,318220.0,-95200.0,-13720.0
-169.0,-505.0,-431.0,279720.0,-101290.0,5530.0
-169.0,-505.0,-431.0,279720.0,-101290.0,5530.0
-126.0,-471.0,-531.0,233590.0,-107240.0,28420.0
-126.0,-471.0,-531.0,233590.0,-107240.0,28420.0
-74.0,-443.0,-612.0,185850.0,-99820.0,48020.0
-74.0,-443.0,-612.0,185850.0,-99820.0,48020.0
-14.0,-448.0,-660.0,141120.0,-78680.0,61810.0
-14.0,-452.0,-657.0,101500.0,-48930.0,70910.0
33.0,-452.0,-657.0,101500.0,-48930.0,70910.0
49.0,-471.0,-645.0,68110.0,-26320.0,80290.0
49.0,-471.0,-645.0,68110.0,-26320.0,80290.0
20.0,-529.0,-690.0,40810.0,-18130.0,87710.0
20.0,-529.0,-690.0,40810.0,-18130.0,87710.0
-5.0,-563.0,-781.0,18130.0,-8190.0,90790.0
-5.0,-563.0,-781.0,18130.0,-8190.0,90790.0
-10.0,-685.0,-951.0,1610.0,13510.0,88480.0
-10.0,-685.0,-951.0,1610.0,13510.0,88480.0
-11.0,-791.0,-1150.0,-19180.0,60830.0,74830.0
-11.0,-791.0,-1150.0,-19180.0,60830.0,74830.0
-19.0,-856.0,-1247.0,-65660.0,124110.0,61670.0
-19.0,-856.0,-1247.0,-65660.0,124110.0,61670.0
-52.0,-900.0,-1206.0,-138810.0,170030.0,51940.0
-129.0,-868.0,-1075.0,-234850.0,173950.0,41650.0
-129.0,-868.0,-1075.0,-234850.0,173950.0,41650.0
-263.0,-822.0,-911.0,-350630.0,132860.0,39270.0
-263.0,-822.0,-911.0,-350630.0,132860.0,39270.0
-370.0,-963.0,-737.0,-464100.0,73710.0,51450.0
-370.0,-963.0,-737.0,-464100.0,73710.0,51450.0
-406.0,-1121.0,-524.0,-551250.0,35700.0,69090.0
-406.0,-1121.0,-524.0,-551250.0,35700.0,69090.0
-353.0,-1216.0,-264.0,-621880.0,39690.0,93730.0
-353.0,-1216.0,-264.0,-621880.0,39690.0,93730.0
-216.0,-1371.0,103.0,-672910.0,74970.0,114030.0
-216.0,-1371.0,103.0,-672910.0,74970.0,114030.0
-57.0,-1442.0,546.0,-701540.0,104160.0,118790.0
-57.0,-1442.0,546.0,-701540.0,104160.0,118790.0
118.0,-1339.0,1006.0,-725620.0,92540.0,119070.0
305.0,-1335.0,1419.0,-749700.0,59080.0,118230.0
305.0,-1335.0,1419.0,-749700.0,59080.0,118230.0
452.0,-1363.0,1752.0,-754250.0,39410.0,103880.0
452.0,-1363.0,1752.0,-754250.0,39410.0,103880.0
509.0,-1281.0,1998.0,-690760.0,46200.0,74270.0
509.0,-1281.0,1998.0,-690760.0,46200.0,74270.0
424.0,-1379.0,1998.0,-600740.0,48440.0,37170.0
424.0,-1379.0,1998.0,-600740.0,48440.0,37170.0
326.0,-1274.0,1998.0,-476560.0,34930.0,14980.0
326.0,-1274.0,1998.0,-476560.0,34930.0,14980.0
233.0,-1227.0,1998.0,-360500.0,56840.0,22120.0
233.0,-1227.0,1998.0,-360500.0,56840.0,22120.0
193.0,-1122.0,1998.0,-303520.0,133490.0,44730.0
193.0,-1122.0,1998.0,-303520.0,133490.0,44730.0
264.0,-1054.0,1998.0,-322840.0,194600.0,69020.0
396.0,-1059.0,1998.0,-373030.0,197540.0,75110.0
396.0,-1059.0,1998.0,-373030.0,197540.0,75110.0
465.0,-1125.0,1998.0,-389200.0,144270.0,57680.0
465.0,-1125.0,1998.0,-389200.0,144270.0,57680.0
468.0,-1126.0,1998.0,-343840.0,58310.0,33180.0
468.0,-1126.0,1998.0,-343840.0,58310.0,33180.0
436.0,-1033.0,1998.0,-251930.0,-30240.0,13510.0
436.0,-1033.0,1998.0,-251930.0,-30240.0,13510.0
387.0,-884.0,1998.0,-153930.0,-96040.0,2240.0
387.0,-884.0,1998.0,-153930.0,-96040.0,2240.0
314.0,-761.0,1998.0,-82670.0,-126980.0,630.0
314.0,-761.0,1998.0,-82670.0,-126980.0,630.0
251.0,-738.0,1998.0,-42490.0,-127960.0,6860.0
251.0,-738.0,1998.0,-42490.0,-127960.0,6860.0
211.0,-719.0,1693.0,-21070.0,-99750.0,13930.0
216.0,-603.0,1488.0,-18130.0,-50540.0,17570.0
216.0,-603.0,1488.0,-18130.0,-50540.0,17570.0
160.0,-558.0,1438.0,-26250.0,-12390.0,18760.0
160.0,-558.0,1438.0,-26250.0,-12390.0,18760.0
172.0,-605.0,1317.0,-29050.0,13930.0,21280.0
172.0,-605.0,1317.0,-29050.0,13930.0,21280.0
232.0,-534.0,1283.0,-49560.0,38080.0,20860.0
232.0,-534.0,1283.0,-49560.0,38080.0,20860.0
263.0,-537.0,1487.0,-79240.0,38080.0,10430.0
263.0,-537.0,1487.0,-79240.0,38080.0,10430.0
252.0,-589.0,1599.0,-84000.0,1050.0,-3640.0
252.0,-589.0,1599.0,-84000.0,1050.0,-3640.0
225.0,-574.0,1527.0,-68110.0,-18410.0,-13160.0
225.0,-574.0,1527.0,-68110.0,-18410.0,-13160.0
110.0,-482.0,1434.0,-45990.0,-10430.0,-23730.0
5.0,-491.0,1429.0,-31780.0,-2450.0,-23170.0
5.0,-491.0,1429.0,-31780.0,-2450.0,-23170.0
-23.0,-462.0,1336.0,-23380.0,-12950.0,-10360.0
-23.0,-462.0,1336.0,-23380.0,-12950.0,-10360.0
17.0,-457.0,1256.0,-13300.0,3010.0,-490.0
17.0,-457.0,1256.0,-13300.0,3010.0,-490.0
64.0,-455.0,1273.0,-4060.0,29610.0,2660.0
64.0,-455.0,1273.0,-4060.0,29610.0,2660.0
93.0,-438.0,1304.0,4830.0,36610.0,-1330.0
93.0,-438.0,1304.0,4830.0,36610.0,-1330.0
90.0,-423.0,1307.0,14350.0,32550.0,-7980.0
90.0,-423.0,1307.0,14350.0,32550.0,-7980.0
47.0,-408.0,1282.0,25270.0,26460.0,-14070.0
47.0,-408.0,1282.0,25270.0,26460.0,-14070.0
-21.0,-389.0,1218.0,36610.0,16450.0,-15330.0
-72.0,-375.0,1088.0,48580.0,6230.0,-10640.0
-72.0,-375.0,1088.0,48580.0,6230.0,-10640.0
-91.0,-362.0,957.0,56490.0,8120.0,-1330.0
-91.0,-362.0,957.0,56490.0,8120.0,-1330.0
-62.0,-382.0,893.0,54740.0,17290.0,11200.0
-62.0,-382.0,893.0,54740.0,17290.0,11200.0
9.0,-400.0,854.0,45850.0,17990.0,21630.0
9.0,-400.0,854.0,45850.0,17990.0,21630.0
78.0,-404.0,837.0,38010.0,20370.0,22890.0
78.0,-404.0,837.0,38010.0,20370.0,22890.0
111.0,-430.0,871.0,33180.0,28700.0,19530.0
111.0,-430.0,871.0,33180.0,28700.0,19530.0
126.0,-455.0,914.0,31290.0,29050.0,16100.0
126.0,-455.0,914.0,31290.0,29050.0,16100.0
127.0,-449.0,932.0,34160.0,26530.0,11480.0
106.0,-456.0,959.0,40040.0,28210.0,7350.0
106.0,-456.0,959.0,40040.0,28210.0,7350.0
81.0,-456.0,981.0,47880.0,27860.0,5460.0
81.0,-456.0,981.0,47880.0,27860.0,5460.0
70.0,-493.0,983.0,56140.0,20440.0,6790.0
70.0,-493.0,983.0,56140.0,20440.0,6790.0
45.0,-512.0,910.0,65170.0,4410.0,8750.0
45.0,-512.0,910.0,65170.0,4410.0,8750.0
18.0,-531.0,779.0,66220.0,-13580.0,16310.0
18.0,-531.0,779.0,66220.0,-13580.0,16310.0
39.0,-533.0,671.0,57190.0,-22400.0,28840.0
39.0,-533.0,671.0,57190.0,-22400.0,28840.0
87.0,-535.0,618.0,40040.0,-19530.0,37240.0
