95.0,-258.0,970.0,13650.0,-11900.0,-3570.0
95.0,-258.0,970.0,13650.0,-11900.0,-3570.0
46.0,-238.0,919.0,5740.0,-16170.0,-10500.0
46.0,-238.0,919.0,5740.0,-16170.0,-10500.0
-2.0,-212.0,923.0,-1890.0,-14980.0,-11060.0
-2.0,-212.0,923.0,-1890.0,-14980.0,-11060.0
-9.0,-205.0,928.0,-5250.0,-10500.0,-7210.0
22.0,-223.0,932.0,-6930.0,-4480.0,-3780.0
22.0,-223.0,932.0,-6930.0,-4480.0,-3780.0
39.0,-250.0,947.0,-10500.0,-2030.0,-4130.0
39.0,-250.0,947.0,-10500.0,-2030.0,-4130.0
-14.0,-240.0,1008.0,-16870.0,-2940.0,-7770.0
-14.0,-240.0,1008.0,-16870.0,-2940.0,-7770.0
-73.0,-213.0,1077.0,-20370.0,-7420.0,-5390.0
-73.0,-213.0,1077.0,-20370.0,-7420.0,-5390.0
-43.0,-211.0,1108.0,-14980.0,-5390.0,5460.0
-43.0,-211.0,1108.0,-14980.0,-5390.0,5460.0
37.0,-239.0,1105.0,-3570.0,5740.0,13580.0
37.0,-239.0,1105.0,-3570.0,5740.0,13580.0
103.0,-268.0,1082.0,4900.0,11550.0,12600.0
103.0,-268.0,1082.0,4900.0,11550.0,12600.0
122.0,-274.0,1055.0,6020.0,4130.0,4830.0
97.0,-256.0,1030.0,2450.0,-7980.0,-4480.0
97.0,-256.0,1030.0,2450.0,-7980.0,-4480.0
59.0,-241.0,1016.0,910.0,-13160.0,-9590.0
59.0,-241.0,1016.0,910.0,-13160.0,-9590.0
35.0,-236.0,989.0,2100.0,-13160.0,-10780.0
35.0,-236.0,989.0,2100.0,-13160.0,-10780.0
29.0,-235.0,954.0,1330.0,-12250.0,-9940.0
29.0,-235.0,954.0,1330.0,-12250.0,-9940.0
13.0,-238.0,931.0,-2660.0,-10150.0,-9870.0
13.0,-238.0,931.0,-2660.0,-10150.0,-9870.0
-36.0,-213.0,949.0,-7420.0,-4830.0,-9240.0
-36.0,-213.0,949.0,-7420.0,-4830.0,-9240.0
-58.0,-200.0,977.0,-8120.0,630.0,-1750.0
-58.0,-200.0,977.0,-8120.0,630.0,-1750.0
-7.0,-216.0,984.0,-4690.0,7140.0,8050.0
53.0,-245.0,979.0,-2100.0,14140.0,10710.0
53.0,-245.0,979.0,-2100.0,14140.0,10710.0
79.0,-262.0,994.0,-4340.0,15260.0,7210.0
79.0,-262.0,994.0,-4340.0,15260.0,7210.0
79.0,-266.0,1028.0,-8260.0,8890.0,1470.0
79.0,-266.0,1028.0,-8260.0,8890.0,1470.0
62.0,-260.0,1055.0,-9380.0,1750.0,-3640.0
62.0,-260.0,1055.0,-9380.0,1750.0,-3640.0
33.0,-246.0,1068.0,-6650.0,-2170.0,-5810.0
33.0,-246.0,1068.0,-6650.0,-2170.0,-5810.0
23.0,-239.0,1050.0,-2170.0,-5390.0,-3990.0
23.0,-239.0,1050.0,-2170.0,-5390.0,-3990.0
51.0,-245.0,1011.0,1540.0,-6790.0,-1260.0
51.0,-245.0,1011.0,1540.0,-6790.0,-1260.0
83.0,-251.0,981.0,2240.0,-7140.0,-2030.0
91.0,-265.0,962.0,280.0,-8750.0,-6160.0
91.0,-265.0,962.0,280.0,-8750.0,-6160.0
51.0,-270.0,959.0,-3080.0,-7490.0,-11340.0
51.0,-270.0,959.0,-3080.0,-7490.0,-11340.0
-34.0,-238.0,996.0,-6860.0,-5530.0,-13790.0
-34.0,-238.0,996.0,-6860.0,-5530.0,-13790.0
-88.0,-222.0,1017.0,-8050.0,-5810.0,-7490.0
-88.0,-222.0,1017.0,-8050.0,-5810.0,-7490.0
-45.0,-224.0,1021.0,-4060.0,560.0,4480.0
-45.0,-224.0,1021.0,-4060.0,560.0,4480.0
19.0,-250.0,1009.0,1610.0,12460.0,10150.0
19.0,-250.0,1009.0,1610.0,12460.0,10150.0
48.0,-265.0,999.0,4060.0,18900.0,8820.0
48.0,-265.0,999.0,4060.0,18900.0,8820.0
43.0,-257.0,999.0,2170.0,13300.0,5390.0
38.0,-244.0,999.0,-770.0,3710.0,3220.0
38.0,-244.0,999.0,-770.0,3710.0,3220.0
56.0,-242.0,991.0,-420.0,910.0,2660.0
56.0,-242.0,991.0,-420.0,910.0,2660.0
73.0,-249.0,980.0,700.0,1890.0,420.0
73.0,-249.0,980.0,700.0,1890.0,420.0
80.0,-259.0,970.0,-1190.0,-2170.0,-3780.0
80.0,-259.0,970.0,-1190.0,-2170.0,-3780.0
71.0,-262.0,962.0,-5950.0,-9170.0,-8750.0
71.0,-262.0,962.0,-5950.0,-9170.0,-8750.0
5.0,-246.0,969.0,-9660.0,-11410.0,-13440.0
5.0,-246.0,969.0,-9660.0,-11410.0,-13440.0
73.0,-849.0,1998.0,-98420.0,56140.0,-24290.0
133.0,-873.0,1998.0,-27160.0,37310.0,-10290.0
300.0,-956.0,1985.0,20860.0,29470.0,1750.0
300.0,-956.0,1985.0,20860.0,29470.0,1750.0
419.0,-1059.0,1956.0,42630.0,82110.0,1610.0
419.0,-1059.0,1956.0,42630.0,82110.0,1610.0
473.0,-1170.0,1998.0,58380.0,190470.0,-5250.0
473.0,-1170.0,1998.0,58380.0,190470.0,-5250.0
374.0,-1338.0,1998.0,87150.0,305620.0,-20790.0
374.0,-1338.0,1998.0,87150.0,305620.0,-20790.0
92.0,-1490.0,1998.0,140000.0,380030.0,-41790.0
92.0,-1490.0,1998.0,140000.0,380030.0,-41790.0
-347.0,-1719.0,1998.0,221550.0,415100.0,-40320.0
-347.0,-1719.0,1998.0,221550.0,415100.0,-40320.0
-703.0,-1998.0,1998.0,351260.0,415100.0,3780.0
-703.0,-1998.0,1998.0,351260.0,415100.0,3780.0
-860.0,-1998.0,1998.0,520520.0,359590.0,80640.0
-819.0,-1998.0,1998.0,702310.0,239190.0,165410.0
-819.0,-1998.0,1998.0,702310.0,239190.0,165410.0
-349.0,-1998.0,1998.0,892150.0,56070.0,252560.0
-349.0,-1998.0,1998.0,892150.0,56070.0,252560.0
464.0,-1998.0,1998.0,1065610.0,-55440.0,301070.0
464.0,-1998.0,1998.0,1065610.0,-55440.0,301070.0
1236.0,-1998.0,1269.0,1205610.0,-69930.0,288960.0
1236.0,-1998.0,1269.0,1205610.0,-69930.0,288960.0
1414.0,-1998.0,574.0,1298150.0,-113470.0,223160.0
1414.0,-1998.0,574.0,1298150.0,-113470.0,223160.0
1307.0,-1998.0,-736.0,1269170.0,-241150.0,18550.0
1307.0,-1998.0,-736.0,1269170.0,-241150.0,18550.0
809.0,-1998.0,-1816.0,1162630.0,-330820.0,-152950.0
809.0,-1998.0,-1816.0,1162630.0,-330820.0,-152950.0
265.0,-1984.0,-1998.0,967050.0,-292180.0,-249060.0
-152.0,-1117.0,-1998.0,759430.0,-132580.0,-276500.0
-152.0,-1117.0,-1998.0,759430.0,-132580.0,-276500.0
-512.0,-444.0,-1998.0,601720.0,41580.0,-254730.0
-512.0,-444.0,-1998.0,601720.0,41580.0,-254730.0
-723.0,6.0,-1998.0,476560.0,157010.0,-188160.0
-723.0,6.0,-1998.0,476560.0,157010.0,-188160.0
-650.0,355.0,-1930.0,358750.0,193830.0,-98630.0
-650.0,355.0,-1930.0,358750.0,193830.0,-98630.0
-269.0,490.0,-1603.0,245910.0,177240.0,-20510.0
-269.0,490.0,-1603.0,245910.0,177240.0,-20510.0
82.0,494.0,-1217.0,161490.0,150010.0,8260.0
82.0,494.0,-1217.0,161490.0,150010.0,8260.0
191.0,529.0,-892.0,121730.0,117880.0,-4830.0
191.0,529.0,-892.0,121730.0,117880.0,-4830.0
98.0,569.0,-788.0,119350.0,72030.0,-26600.0
-56.0,571.0,-908.0,116480.0,29820.0,-33880.0
-56.0,571.0,-908.0,116480.0,29820.0,-33880.0
-120.0,550.0,-1015.0,87220.0,19740.0,-27510.0
-120.0,550.0,-1015.0,87220.0,19740.0,-27510.0
-97.0,555.0,-909.0,38640.0,46620.0,-18200.0
-97.0,555.0,-909.0,38640.0,46620.0,-18200.0
-53.0,564.0,-636.0,-10640.0,85750.0,-15120.0
-53.0,564.0,-636.0,-10640.0,85750.0,-15120.0
-72.0,617.0,-338.0,-42560.0,114240.0,-19110.0
-72.0,617.0,-338.0,-42560.0,114240.0,-19110.0
-139.0,662.0,-102.0,-50820.0,126630.0,-23170.0
-139.0,662.0,-102.0,-50820.0,126630.0,-23170.0
-237.0,713.0,45.0,-43260.0,126980.0,-26180.0
-237.0,713.0,45.0,-43260.0,126980.0,-26180.0
-337.0,770.0,119.0,-27510.0,113190.0,-23730.0
-397.0,812.0,137.0,-14140.0,81830.0,-12950.0
-397.0,812.0,137.0,-14140.0,81830.0,-12950.0
-389.0,836.0,107.0,-6650.0,39760.0,1750.0
-389.0,836.0,107.0,-6650.0,39760.0,1750.0
-325.0,837.0,0.0,-3430.0,1470.0,13230.0
-325.0,837.0,0.0,-3430.0,1470.0,13230.0
-227.0,829.0,-136.0,-6790.0,-17290.0,18060.0
-227.0,829.0,-136.0,-6790.0,-17290.0,18060.0
-157.0,800.0,-187.0,-19880.0,-16590.0,13860.0
-157.0,800.0,-187.0,-19880.0,-16590.0,13860.0
-155.0,802.0,-109.0,-38710.0,-9030.0,3150.0
-155.0,802.0,-109.0,-38710.0,-9030.0,3150.0
-217.0,808.0,67.0,-56140.0,1190.0,-6860.0
-217.0,808.0,67.0,-56140.0,1190.0,-6860.0
-348.0,845.0,219.0,-62860.0,18480.0,-15470.0
-450.0,890.0,285.0,-54460.0,37660.0,-14140.0
-450.0,890.0,285.0,-54460.0,37660.0,-14140.0
-486.0,936.0,262.0,-34790.0,44240.0,700.0
-486.0,936.0,262.0,-34790.0,44240.0,700.0
-420.0,949.0,124.0,-21910.0,36890.0,18620.0
-420.0,949.0,124.0,-21910.0,36890.0,18620.0
-318.0,913.0,-34.0,-21630.0,23800.0,29400.0
-318.0,913.0,-34.0,-21630.0,23800.0,29400.0
-296.0,901.0,-226.0,-27860.0,14840.0,28140.0
-296.0,901.0,-226.0,-27860.0,14840.0,28140.0
-351.0,917.0,-478.0,-36750.0,3150.0,24570.0
-351.0,917.0,-478.0,-36750.0,3150.0,24570.0
-381.0,934.0,-769.0,-50680.0,-9800.0,27720.0
-381.0,934.0,-769.0,-50680.0,-9800.0,27720.0
-345.0,901.0,-1008.0,-75320.0,-20720.0,39200.0
-271.0,828.0,-1232.0,-112700.0,-37170.0,51800.0
-271.0,828.0,-1232.0,-112700.0,-37170.0,51800.0
-172.0,661.0,-1418.0,-166040.0,-69370.0,65870.0
-172.0,661.0,-1418.0,-166040.0,-69370.0,65870.0
-115.0,441.0,-1668.0,-238630.0,-102900.0,78470.0
-115.0,441.0,-1668.0,-238630.0,-102900.0,78470.0
-72.0,179.0,-1856.0,-328650.0,-106750.0,88690.0
-72.0,179.0,-1856.0,-328650.0,-106750.0,88690.0
-11.0,-259.0,-1911.0,-430010.0,-90930.0,97720.0
-11.0,-259.0,-1911.0,-430010.0,-90930.0,97720.0
129.0,-746.0,-1822.0,-543200.0,-75950.0,95480.0
129.0,-746.0,-1822.0,-543200.0,-75950.0,95480.0
358.0,-1268.0,-1500.0,-668430.0,-51660.0,89250.0
358.0,-1268.0,-1500.0,-668430.0,-51660.0,89250.0
427.0,-1844.0,-933.0,-779450.0,-4060.0,63140.0
269.0,-1998.0,-392.0,-846860.0,35000.0,8330.0
269.0,-1998.0,-392.0,-846860.0,35000.0,8330.0
-35.0,-1998.0,6.0,-885010.0,72730.0,-33880.0
-35.0,-1998.0,6.0,-885010.0,72730.0,-33880.0
-367.0,-1998.0,549.0,-944300.0,171500.0,-46760.0
-367.0,-1998.0,549.0,-944300.0,171500.0,-46760.0
-605.0,-1998.0,1504.0,-1004430.0,277340.0,-72940.0
-605.0,-1998.0,1504.0,-1004430.0,277340.0,-72940.0
-501.0,-1998.0,1998.0,-982240.0,279090.0,-86590.0
-501.0,-1998.0,1998.0,-982240.0,279090.0,-86590.0
-336.0,-1784.0,1998.0,-843150.0,148540.0,-67970.0
-336.0,-1784.0,1998.0,-843150.0,148540.0,-67970.0
-66.0,-1370.0,1998.0,-669060.0,-8540.0,-72730.0
-66.0,-1370.0,1998.0,-669060.0,-8540.0,-72730.0
18.0,-1153.0,1998.0,-489300.0,-58520.0,-93100.0
-239.0,-1040.0,1998.0,-357140.0,-67970.0,-122780.0
-239.0,-1040.0,1998.0,-357140.0,-67970.0,-122780.0
-438.0,-925.0,1600.0,-292530.0,-139160.0,-120540.0
-438.0,-925.0,1600.0,-292530.0,-139160.0,-120540.0
-422.0,-951.0,1009.0,-283150.0,-201530.0,-88340.0
-422.0,-951.0,1009.0,-283150.0,-201530.0,-88340.0
-290.0,-1008.0,662.0,-301350.0,-182700.0,-59710.0
-290.0,-1008.0,662.0,-301350.0,-182700.0,-59710.0
-153.0,-1146.0,726.0,-339570.0,-92750.0,-39270.0
-153.0,-1146.0,726.0,-339570.0,-92750.0,-39270.0
-92.0,-1220.0,1124.0,-363930.0,-20300.0,-37380.0
-92.0,-1220.0,1124.0,-363930.0,-20300.0,-37380.0
-35.0,-1200.0,1430.0,-353570.0,-6860.0,-37030.0
-35.0,-1200.0,1430.0,-353570.0,-6860.0,-37030.0
68.0,-1196.0,1531.0,-318640.0,-17640.0,-35700.0
157.0,-1210.0,1511.0,-279510.0,-23940.0,-43330.0
157.0,-1210.0,1511.0,-279510.0,-23940.0,-43330.0
204.0,-1226.0,1464.0,-250250.0,-25760.0,-54110.0
204.0,-1226.0,1464.0,-250250.0,-25760.0,-54110.0
172.0,-1203.0,1477.0,-238350.0,-8680.0,-66220.0
172.0,-1203.0,1477.0,-238350.0,-8680.0,-66220.0
88.0,-1179.0,1667.0,-230580.0,29330.0,-74690.0
88.0,-1179.0,1667.0,-230580.0,29330.0,-74690.0
-11.0,-1123.0,1949.0,-205380.0,54670.0,-80080.0
-11.0,-1123.0,1949.0,-205380.0,54670.0,-80080.0
-110.0,-1055.0,1998.0,-149100.0,36050.0,-78120.0
-110.0,-1055.0,1998.0,-149100.0,36050.0,-78120.0
-175.0,-1002.0,1998.0,-76440.0,-5670.0,-70210.0
-175.0,-1002.0,1998.0,-76440.0,-5670.0,-70210.0
-191.0,-973.0,1788.0,-9800.0,-25340.0,-59920.0
-193.0,-974.0,1520.0,34020.0,-9380.0,-50750.0
-193.0,-974.0,1520.0,34020.0,-9380.0,-50750.0
-229.0,-963.0,1434.0,54390.0,6650.0,-43960.0
-229.0,-963.0,1434.0,54390.0,6650.0,-43960.0
-261.0,-945.0,1433.0,65660.0,-350.0,-36120.0
-261.0,-945.0,1433.0,65660.0,-350.0,-36120.0
-276.0,-915.0,1440.0,82390.0,-3010.0,-24780.0
-276.0,-915.0,1440.0,82390.0,-3010.0,-24780.0
-244.0,-910.0,1461.0,109270.0,11130.0,-9870.0
-244.0,-910.0,1461.0,109270.0,11130.0,-9870.0
-155.0,-930.0,1461.0,140420.0,17080.0,3360.0
-155.0,-930.0,1461.0,140420.0,17080.0,3360.0
-44.0,-972.0,1409.0,167650.0,10640.0,10780.0
-44.0,-972.0,1409.0,167650.0,10640.0,10780.0
73.0,-935.0,1336.0,183820.0,8960.0,8610.0
161.0,-939.0,1278.0,200410.0,31780.0,3780.0
161.0,-939.0,1278.0,200410.0,31780.0,3780.0
170.0,-943.0,1286.0,226310.0,82110.0,-5530.0
170.0,-943.0,1286.0,226310.0,82110.0,-5530.0
37.0,-965.0,1348.0,257390.0,95200.0,-15750.0
37.0,-965.0,1348.0,257390.0,95200.0,-15750.0
-113.0,-949.0,1286.0,284480.0,27020.0,-19810.0
-113.0,-949.0,1286.0,284480.0,27020.0,-19810.0
-198.0,-943.0,979.0,306250.0,-68600.0,-15540.0
-198.0,-943.0,979.0,306250.0,-68600.0,-15540.0
-295.0,-880.0,574.0,326900.0,-113960.0,-11060.0
-295.0,-880.0,574.0,326900.0,-113960.0,-11060.0
-398.0,-759.0,230.0,336980.0,-98910.0,770.0
-398.0,-759.0,230.0,336980.0,-98910.0,770.0
-422.0,-661.0,-41.0,310450.0,-51100.0,28770.0
-335.0,-573.0,-182.0,251720.0,-8680.0,58240.0
-335.0,-573.0,-182.0,251720.0,-8680.0,58240.0
-159.0,-508.0,-172.0,175140.0,9590.0,78260.0
-159.0,-508.0,-172.0,175140.0,9590.0,78260.0
41.0,-447.0,-29.0,101640.0,14700.0,82460.0
41.0,-447.0,-29.0,101640.0,14700.0,82460.0
182.0,-385.0,215.0,45080.0,28140.0,72240.0
182.0,-385.0,215.0,45080.0,28140.0,72240.0
234.0,-340.0,501.0,13510.0,50540.0,53270.0
234.0,-340.0,501.0,13510.0,50540.0,53270.0
206.0,-310.0,769.0,3430.0,63000.0,32130.0
206.0,-310.0,769.0,3430.0,63000.0,32130.0
143.0,-266.0,928.0,3850.0,54390.0,17780.0
143.0,-266.0,928.0,3850.0,54390.0,17780.0
99.0,-248.0,997.0,10150.0,37450.0,11760.0
77.0,-243.0,1004.0,20790.0,26600.0,8050.0
77.0,-243.0,1004.0,20790.0,26600.0,8050.0
49.0,-250.0,985.0,31710.0,21210.0,3360.0
49.0,-250.0,985.0,31710.0,21210.0,3360.0
2.0,-249.0,929.0,37100.0,4480.0,-1400.0
2.0,-249.0,929.0,37100.0,4480.0,-1400.0
-17.0,-239.0,828.0,33250.0,-23450.0,-3430.0
-17.0,-239.0,828.0,33250.0,-23450.0,-3430.0
-5.0,-252.0,726.0,23380.0,-40670.0,-4620.0
-5.0,-252.0,726.0,23380.0,-40670.0,-4620.0
-25.0,-272.0,681.0,10080.0,-33180.0,-7770.0
-25.0,-272.0,681.0,10080.0,-33180.0,-7770.0
-99.0,-254.0,777.0,-4900.0,-10080.0,-10640.0
-99.0,-254.0,777.0,-4900.0,-10080.0,-10640.0
-151.0,-240.0,921.0,-14700.0,-630.0,-6440.0
-133.0,-241.0,1002.0,-16240.0,-3920.0,3010.0
-133.0,-241.0,1002.0,-16240.0,-3920.0,3010.0
-57.0,-257.0,1032.0,-10640.0,-8190.0,10990.0
-57.0,-257.0,1032.0,-10640.0,-8190.0,10990.0
13.0,-307.0,1002.0,-3850.0,-13720.0,11970.0
13.0,-307.0,1002.0,-3850.0,-13720.0,11970.0
-2.0,-334.0,911.0,-1190.0,-14350.0,2170.0
-2.0,-334.0,911.0,-1190.0,-14350.0,2170.0
-98.0,-280.0,882.0,-8400.0,-3010.0,-4060.0
-98.0,-280.0,882.0,-8400.0,-3010.0,-4060.0
-120.0,-265.0,970.0,-19530.0,10010.0,4270.0
-120.0,-265.0,970.0,-19530.0,10010.0,4270.0
-64.0,-277.0,1078.0,-24150.0,17010.0,11970.0
-64.0,-277.0,1078.0,-24150.0,17010.0,11970.0
-8.0,-291.0,1141.0,-20300.0,12880.0,12530.0
43.0,-310.0,1133.0,-8050.0,-1960.0,8260.0
43.0,-310.0,1133.0,-8050.0,-1960.0,8260.0
75.0,-317.0,1043.0,2800.0,-16870.0,770.0
75.0,-317.0,1043.0,2800.0,-16870.0,770.0
68.0,-321.0,940.0,4760.0,-24780.0,-7840.0
68.0,-321.0,940.0,4760.0,-24780.0,-7840.0
17.0,-315.0,870.0,-1610.0,-25830.0,-15820.0
17.0,-315.0,870.0,-1610.0,-25830.0,-15820.0
-52.0,-288.0,859.0,-11550.0,-15680.0,-19110.0
-52.0,-288.0,859.0,-11550.0,-15680.0,-19110.0
-87.0,-283.0,943.0,-19810.0,-2170.0,-14560.0
-87.0,-283.0,943.0,-19810.0,-2170.0,-14560.0
-51.0,-294.0,1028.0,-21560.0,-840.0,-6580.0
-51.0,-294.0,1028.0,-21560.0,-840.0,-6580.0
-1.0,-325.0,1055.0,-18480.0,-8610.0,-3010.0
-11.0,-323.0,1068.0,-16380.0,-18970.0,-5740.0
-11.0,-323.0,1068.0,-16380.0,-18970.0,-5740.0
-22.0,-294.0,1049.0,-16450.0,-27650.0,-5390.0
-22.0,-294.0,1049.0,-16450.0,-27650.0,-5390.0
-7.0,-313.0,1053.0,-17570.0,-18200.0,0.0
-7.0,-313.0,1053.0,-17570.0,-18200.0,0.0
30.0,-316.0,1131.0,-16590.0,-2590.0,3080.0
30.0,-316.0,1131.0,-16590.0,-2590.0,3080.0
55.0,-342.0,1170.0,-10500.0,-2100.0,2450.0
55.0,-342.0,1170.0,-10500.0,-2100.0,2450.0
31.0,-360.0,1152.0,-1610.0,-11200.0,-4620.0
31.0,-360.0,1152.0,-1610.0,-11200.0,-4620.0
-64.0,-344.0,1070.0,6580.0,-20090.0,-12600.0
-64.0,-344.0,1070.0,6580.0,-20090.0,-12600.0
-173.0,-309.0,966.0,10150.0,-23380.0,-7420.0
-166.0,-305.0,900.0,5600.0,-22610.0,9450.0
-166.0,-305.0,900.0,5600.0,-22610.0,9450.0
-46.0,-329.0,885.0,-2520.0,-13790.0,23380.0
-46.0,-329.0,885.0,-2520.0,-13790.0,23380.0
64.0,-354.0,944.0,-9590.0,3990.0,24570.0
64.0,-354.0,944.0,-9590.0,3990.0,24570.0
87.0,-365.0,1042.0,-14140.0,17570.0,15610.0
87.0,-365.0,1042.0,-14140.0,17570.0,15610.0
33.0,-352.0,1141.0,-14350.0,17920.0,4410.0
33.0,-352.0,1141.0,-14350.0,17920.0,4410.0
-28.0,-320.0,1191.0,-9380.0,8400.0,-1680.0
-28.0,-320.0,1191.0,-9380.0,8400.0,-1680.0
-50.0,-311.0,1182.0,1890.0,-840.0,-1190.0
-50.0,-311.0,1182.0,1890.0,-840.0,-1190.0
-43.0,-325.0,1118.0,15190.0,-5250.0,980.0
-20.0,-330.0,1028.0,22260.0,-7280.0,2450.0
-20.0,-330.0,1028.0,22260.0,-7280.0,2450.0
-5.0,-324.0,961.0,20930.0,-9590.0,2660.0
-5.0,-324.0,961.0,20930.0,-9590.0,2660.0
0.0,-315.0,918.0,16100.0,-9870.0,2520.0
0.0,-315.0,918.0,16100.0,-9870.0,2520.0
